,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/8071131,For Sale:  Palmetto state  AR-15,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW 20"" AR WITH MAGPUL STOCK AND GRIP AND MAGPUL REAR FLIP UP SIGHT.COMES WITH 30 ROUND MAGAZINE"
132,http://www.armslist.com/posts/8071132,For Sale:  Century Arms Mini Draco 7.62X39mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 710,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWSweet pistol with a lot extra! It shoots rifle ammo and comes with a 30 round capacity magazine!Features:Caliber: 7.62x39mmCapacity: 30+1Magazines: 1Barrel Length: 7.75""Finish: Black, Wood ForendAction: Semi-AutomaticSights: AdjustableBarrel length: 7.75""Barrel twist: 1:10""Frame: SteelGrips: Synthetic pistol grip"
133,http://www.armslist.com/posts/8071133,For Sale/Trade:  7.62 and 308 Ammo,"Mckinney, Dallas, Texas",$ 150,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"I have several boxes of 308 and 7.62 ammo - Aguilar 7.62x51 FMJ, 150GR, brass case (2 boxes)- Winchester 7.62x51 FMJ, 147GR, brass case (5 boxes)- Winchester superX 308Win FMJ, 180GR, brass case (7 boxes)- Remington 308Win FMJ, 180GR, brass case (2 boxes)- Herter’s 308Win FMJ, 150GR, steel case (2 boxes)All boxes have 20 Rounds and all brand new! 260 Rounds!!!"
135,http://www.armslist.com/posts/8071135,Want To Buy:  WTB: Top Tier AR15,"Elkin, Winston Salem, North Carolina","$ 2,000","Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"Im in the market for a ""top tier"" AR15. Ive got between $1500 and $2000 to spend. I am only looking for factory assembled rifles. I dont care to own your custom 3-gun rifle thats tailored to fit you. I am also not interested in your Anderson rifle with a $33 amazon ""tactical scope"". Im well aware of gun prices and I know what they are worth. Im very fair. Below I will list some rifle that interest me the most. I look forward to hearing from you. Thanks for taking the time to read this. **Im willing to drive to meet halfway as well**Daniel Defense M4a1Daniel Defense Mk12BCM Mk12 mod 0Certain POF riflesMaybe an LWRCMaybe a JPOffer up, im open but just dont waste my time with a silly offer."
136,http://www.armslist.com/posts/8071136,For Sale:  460 S&W  hunter 10.5,"Aurora, Springfield, Missouri","$ 1,325","Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New never been fired comes in soft bag with papers and lock and key.  No pics until 17th march on vacation  460 454 45lc
137,http://www.armslist.com/posts/8071137,Want To Buy:  Offer,"Hampton/Smithfield, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have $500 cash and I’m looking to purchase a gen 3 or 4 Glock. Preferably 19, 23, 26, 27 but I’m welcoming all offers."
142,http://www.armslist.com/posts/8071142,For Sale:  Mossberg .410 pistol grip,"Sharpsburg, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"lightly used Mossberg pistol grip cruiser home defense, .410 gauge. Of add is up it’s still available"
143,http://www.armslist.com/posts/8071143,For Sale:  Wolf .223 55 grn,"Tuscaloosa, Tuscaloosa, Alabama",$ 5,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Brand new in original packaging. Wolf steel case ammo. 55 grn. $4.75/box. 3 boxes.
146,http://www.armslist.com/posts/8071146,"For Sale:  VINTAGE WINCHESTER 32 S&W. RED,YELLOW & WHITE BOX","LEWISVILLE, Dallas, Texas",$ 39,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,THIS IS A VINTAGE WINCHESTER BOX OF 32 SMITH & WESSON SWP. THERE ARE 47 CORRECT AND ORIGINAL 85 GRAIN SOFTPOINT CARTRIDGES IN THIS BOX. THE RED & YELLOW BOX IS IN VERY GOOD CONDITION WITH FINE GRAPHICS AND LITTLE EDGE WEAR.THE END FLAPS ARE ATTACHED AND IN GOOD CONDITION. PURCHASED FROM HESSE SPORTING GOODS IN WICHITA KANSAS A LONG TIME AGO(SEE TAPE REMNANTS).PLUS SHIPPING. SHIPPING ONLY TO LOWER 48.
150,http://www.armslist.com/posts/8071150,For Sale:  Pro hunter 270 &50 Muzzleloader,"West tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Tuesday, March 13, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Pro hunter 270 Cal. camo with Leopold scope Pro hunter 50 cal muzzleloader camo with simmons muzzleloader rated scopeCarrying case that holds both gunspText REDACTED for quick response Have all original boxes for guns and scopes
151,http://www.armslist.com/posts/8071151,For Sale:  Sig Legion “SAO” P226  9mm,"Elk Grove, Sacramento, California","$ 2,250","Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New, Unfired, in Original Box, Sig SAO 9mm Legion, Two New 10Rd Mecgar Mags, Sig Paperwork Hasn’t been registered yet to get your custom Case and Coin. Price is $2250 Firm No Trades or Offers. Thanks"
152,http://www.armslist.com/posts/8071152,For Sale:  S&W 44 RUSSIAN no FFL required,"Greensboro - Winston Salem, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"44 RUSSIAN caliber S&W. with rare 4"" barrel. Made prior to 1898. So antique transaction OK. Comes with 3 boxes of ammo for full price sale. they are normally 60.00 ea. bluing mostly gone turned a pleaseing patina. Functions as it should and all numbers match. Strong suction in single and double action. No shipping. No trades. This is an antique transaction and is not regulated so no paperwork required. Buyer must be 21."
153,http://www.armslist.com/posts/8071153,For Sale:  Multiple guns for sale,"SW Austin, Austin, Texas",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some of my unused guns to fund a new project. The only trades I would consider are for a FightLite SCR Pistol in 5.56 or a Mossberg Shockwave (+ cash on either end as needed), otherwise cash only. TX residents only, strongly prefer CHL/LTC holders. Listed from top to bottom:SOLD  Chiappa Firearms M4-22 ($350):  SOLDI purchased this Chiappa Firearms M4-22 upper from someone on Armslist and then built a lower. The upper was pretty gunked up when I got it, but it cleaned up nicely. The lower is polymer and is manufactured by New Frontier Armory. I never got around to shooting this one so I can’t speak to how it functions, it may need to be re-lubed. Comes with 1 magazine and flip up iron sights. SOLD  Century International Arms PW-87 ($350):  SOLDThis 12 GA lever action shotgun is a functioning replica of the famous Winchester 1887 and is the gun that Arnold Schwarzenegger famously flip cocks in Terminator 2. I collect old Winchesters and thought this would be cool, but wound up never shooting it. Brand new, never been shot, in original box with all the trimmings.SOLD  .410 bore / .45 LC Derringer ($200):  SOLDThis interesting piece is a double barrel, break action derringer capable of shooting either .45 Long Colt or .410 bore shotshell. It was manufactured by Cobray/Leinad and is sometimes referred to as the “DBD41045” model. This thing has one hell of a kick and is a lot of fun.Charter Arms AR-7 Explorer ($250):I bought this takedown/survival rifle with the intent of using it as a backpacking gun. It’s a cool piece, but I ended up switching gears and going with a takedown 10/22 instead. SOLD Unknown Derringer ($250): SOLDI inherited this from my Grandfather many years ago and don’t know very much about it. It’s a double barrel, double trigger, break action derringer. It is stamped with “CAL .320” and a couple of proof marks but nothing else. A gun shop owner said it was possibly manufactured by FNH or a French company (I guarantee neither of these, it’s just what I was told)."
155,http://www.armslist.com/posts/8071155,For Sale:  Custom  Remington 870,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 tactical with the  18.5” barrel / extended mag tube, it has had a custom cerakote finish, an ati folding stock and forend installed as well, has only been test fired and moving on to the next builde mails with out phone number will be deleted, fell free to e mail with any questions or for more pictures $550 or trade ?"
157,http://www.armslist.com/posts/8071157,For Sale/Trade:  9mm / .355,"Springs, Colorado Springs, Colorado",$ 140,"Listed On: Wednesday, March 7, 2018",Reloading,no type,no type,no type,no type,1000 (4 boxes of 250) unopened nosler 115 jhp bullets*not loaded ammunition* bullet component only.
158,http://www.armslist.com/posts/8071158,For Sale/Trade:  Benelli super nova,"Pottstown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, March 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,About 100 rounds through it. Don't use anymore. Price is negotiabeCan be reached at REDACTED
159,http://www.armslist.com/posts/8071159,For Trade:  19x Glock LNIB,"Ft. Myers, South West Florida, Florida",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fishing to see what people might give me. I would rather keep this gun but it is just a tool and if the right offer is made I may get rid of it. I am not selling it out right unless you offer me a ridiculous amount of money for it. Only gun of lesser value I am interested in is a M&P 2.0 FDE + 200 dollars cash or maybe a tricked out G19 Gen5 only. This gun is no longer new but it is far from broken in. I have only fired about 100 rounds through it and have kept it clean. The longer I keep it the more it's worth so I am in no hurry to get rid of it. Please no lowballers or cheapo guns I will not respond.
160,http://www.armslist.com/posts/8071160,For Sale:  Norinco SKS,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, March 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An original, complete, all numbers matching SKS in excellent condition. I unpacked from cosmoline myself. It is a 1973 type 56 rifle. it has  the original 10 rd. box clip and i have 30 stripper clips. Has new canvas sling, 100 rds. on striper clips,  a 30 round box mag that fits great. Also has a 20 rd box mag as well.  Has original cleaning kit in stock and original Bayonet. Excellent shooting and accurate with iron sights at 50 yds. 1 1/2 to 2"" groupings. thanks for looking."
161,http://www.armslist.com/posts/8071161,For Sale:  Browning C itori XT,"Gainesville, Gainesville, Florida","$ 1,600","Listed On: Saturday, March 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition 12ga 32inch barrels. 1600 obo
162,http://www.armslist.com/posts/8071162,For Sale:  308win/7.62x51mm/package deal,"Hugo MN, Minnesota, United States","$ 1,565","Listed On: Tuesday, March 13, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I can't find the time to go to the gun range any more so im selling every thing, i have a diamond back db10 ckmb, 3 -20 round mags, a rife case, a site-mark laser bore sight,  a 3x9x40 scope, 1612 rounds of ammo, cleaning kit,  eye protection, ear protection, paper targets , safety lock, im in no hurry to sell it , so no low ballers and no trades"
168,http://www.armslist.com/posts/8071168,For Sale:  Ruger AR556,"Grove OK, Joplin, Missouri",$ 550,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Ruger 556 with less then 200 rounds down the pipe. I was going to use as a duty rifle but Department changed policies and will not allow it. I paid 650 for it 2 months ago not going to take less then 550 has 2 magazinesnot interested in trades
169,http://www.armslist.com/posts/8071169,For Sale:  Slidefire Bump stock SSAR-15 SBS rifle stock,"Springfield, Eugene, Oregon",$ 400,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"New, never installed Slidefire bump stock for AR15 platform rifles. This is the right hand only model.I have one that I have used on my AR platform and it is a lot of fun!No shipping to California, Massachussets, New Jersey, Washington, Denver, Co, or Columbia, S.C.FREE SHIPPING to anywhere else in the lower 48. Local pickup also available.Fife fore juan fife oh fife sicks 7 ate tree"
170,http://www.armslist.com/posts/8071170,For Sale:  Ruger AR556,"Colbert, Texoma, Oklahoma",$ 550,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 20 rounds fired for partial break-in.  Comes with 2-30 round Mags.16"" medium-contour cold-hammer-forged barrelDurable synthetic stock and glass-filled nylon handguardsMilled gas block for improved balance and handlingErgonomic pistol grip and telescoping buttstockAR-556 is direct impingent, and the SR-556 is piston driven."
171,http://www.armslist.com/posts/8071171,For Sale/Trade:  Winchester 52 D,"Lake Geneva, Kenosha, Wisconsin","$ 1,400","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Very nice 52 D 22 caliber Target rifle,gun is clean,has blocks,I know very little about these for sight set ups or scopes.It has a rail set up on it,I have some of the options for that too.I can text pictures if your interested,if your a tire kicker please look else where.Ive had this for a while but just sits in safe.$1400.obo CALLS ONLY   262 397-7915"
173,http://www.armslist.com/posts/8071173,For Sale:  Marlin 45/70,"South Meadows, Reno, Nevada",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45/70 Lever Action With 3/9/40 Scope Like New, Ammo 600.00 Tex or call REDACTED"
175,http://www.armslist.com/posts/8071175,For Sale:  Walther PPS M2,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,walther pps m2like new conditionplease text 910-8threethree 4063 all laws applymust have proper creds bill of sale valid DL
176,http://www.armslist.com/posts/8071176,Want To Buy:  glock 33,"newton, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,wtb glock 33 prefer gen 3 but would consider gen 4
177,http://www.armslist.com/posts/8071177,For Sale:  GSG 522 22LR MP5 Clone,"Morgantown ky, Bowling Green, Kentucky",$ 275,"Listed On: Wednesday, March 7, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSS 522 in 22LR. Has 1 22 Round mag. Shoots and cycles great. Has forward charging handle just like a real mp5. Its a blast to shoot and very accurate. Has a couple scratches. Looking to trade to carry pistol. Prefer 9mm or sell. Photos are from google. Email or text 270five97766five
178,http://www.armslist.com/posts/8071178,For Trade:  Smith & Wesson 629 Performance Center 44 Magnum snubby with holster and ammo......,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I just got this a few days ago and it's simply gorgeous, but it's a bit too hefty for carry and believe it or not that's what I wanted it for.I have a beautiful LNIB Smith & Wesson Performance Center stainless 629 2 -5/8 barrel 44 magnum. Here are the specs on the gun. Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from thePerformance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Features:* Satin Stainless finish* Recessed Muzzle Crown * 6 round Unfluted Heavy Cylinder * Beautiful Rosewood Boot Grips * Chrome Flashed Custom Tear Drop Hammer* Chrome Flashed Trigger with Stop* Dovetailed Red Ramp Front Sight* Adjustable White Outlined Rear Sight* PC Action with Ball Detent Lock-UpThe Smith will come with the following:like new barely used Left handed Galco leather holster made just for this model. Comes with 1 box of target 44 magnum ammo. 1 box of Hornady critical defense and 1 box of Speer Gold Dot 44 magnum ammo. 1 speed loader. (I don't have the factory case, I got it yesterday and it came with a zippered padded sorry case and that's what you will get with it)...I really only want to trade at this time. I will trade for a lightweight 44 magnum snub nosed model (I may keep the ammo and cash maybe needed depending on what you have). I will also consider trades for other pistols in 9mm or 45. Please text me at REDACTED. Thank you"
179,http://www.armslist.com/posts/8071179,"For Sale:  CZ P10C + Extras! 4 mags, fiber optic sights, iwb","Seattle or Eastside, Seattle, Washington",$ 625,"Listed On: Monday, April 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not my cup of tea.  Selling my FDE CZ P10-C with roughy 800-1000 rounds through it.  Includes a fiber optic front sight, blacked out rears. 4 magazines, iwb holster, stainless steel guide rod, stock recoil spring / guide rod, and lightened trigger reduced to about 4 lbs.  Stock oem parts included in case you want to go back to all stock parts or mix n match. $750+ package, asking $625, buyer pays transfer fee.  Text me at 425-two one three 7 eight 1 two."
180,http://www.armslist.com/posts/8071180,For Sale:  SIG MCX Pistol,"Greer, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"This is brand new in the box, never fired, never even had a round chambered. I bought it, got it home, and changed my mind. Comes with 1 Sig 30 round magazine, box, lock, and paperwork. Must be a CWP holder. Reply or text 864-313-4742"
181,http://www.armslist.com/posts/8071181,Want To Buy:  WTB .22 Pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi AL,Looking to buy a .22 pistol, just want something to plink with and shoot pests. Not looking to spend a fortune, but I'd prefer something of quality. Please feel free to text me at 218-731-6273, thanks."
182,http://www.armslist.com/posts/8071182,For Sale:  9mm revolver,"New Kensington, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have an almost new 905 taurus that I am looking to sell. This is a 9mm revolver that you can use moon clips withbor not. It has everything it came with and has only had 50 rnds run through it.
183,http://www.armslist.com/posts/8071183,For Sale:  Bushmaster varminter,"Troy, Dayton, Ohio",$ 850,"Listed On: Wednesday, March 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a bushmaster varminter, it has a 24"" fluted bull barell with a steel free float handgaurd from the factory. It also has a burris fullfield 2 3x9 scope that I just zeroed in at 100 yards. Comes with a 5 round and 2 25 round mags. Fairly firm on price would consider trades on a kimber pro covert or pro crimson or other higher end 1911 s."
185,http://www.armslist.com/posts/8071185,Want To Buy:  Firearms,"West Bend, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,Pistol,"Hello All I am interested in buying firearms, if you need cash I'm happy to buy, I will not pay retail but will pay better than if you were to trade in to retailer, I have CCL and am willing to do Bill of sale, I am not buying all weapons, mainly interested in semi auto pistols, ak, ar15, ar9, ar10, ar pistols, high end optics a plus, anything bull pup, anything exotic, yes will buy the ""cheap"" guns as well however not really interested in high point, I'm located in West Bend please be willing to travel close, please mention what you have and what your asking as well as where you can meet if possible"
186,http://www.armslist.com/posts/8071186,For Sale:  GLOCK 19 PRE BAN SQUARE NOTCH FML DROP FREE,"Randolph, Massachusetts, United States",$ 150,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,EXCELLENT CONDITION GLOCK 19 SQUARE NOTCH..$150 each Ftf or paypal ff..ship for $5..ltc required..leave number for fast response..i will delete when sold..all laws followed..
187,http://www.armslist.com/posts/8071187,Want To Buy:  Bolt gun,"Concord, New Hampshire, United States",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,"In search of a bolt action rifle. Going to be used for target shooting only so looking for .17hmr, .223, 7.62x39, etc. will consider others for the right price. Prefer to have scope included."
188,http://www.armslist.com/posts/8071188,For Sale:  Mossberg 535,"37888, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 turkey gun. 21"" barrel 3 1/2 inch chamber .text REDACTED"
190,http://www.armslist.com/posts/8071190,For Sale:  Savage Mark II BTVLSS,"Plainwell, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BTVLSS with Nikon Buckmaster 4.5-14x40 scope, buttler creek flip up scope caps, original mag and 10 round extra mag.  More pictures availabe upon request.  Local pick-up only"
191,http://www.armslist.com/posts/8071191,"For Sale:  LNIB NAA mini 22 Mag revolver with extra grip, holster, Hollowpoint ammo.....","Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, March 7, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"have the ultimate bug out bag, ultra deep pocket concealment and always around when you need it back up gun. I have a LNIB NAA mini 22 Magnum revolver with 1-5/8 barrel all stainless 5 shot mini revolver. It comes with:*Factory wood grips*NAA Oversized shooting grips*Hornady V-Max 22 magnum Hollowpoint ammo *Brand new kydex neck holster (works great to carry that way) *factory case and manualsThis is an awesome little carry gun and is great for ultra deep concealment. It can be worn around the neck with the new kydex holster or in the pocket (shirt pocket or any other works great).I'm only looking to sell ,no trades please. Will take $275 cash firm for everything. Please text me at REDACTED ****((please text and don't email ))**** . I can send additional pics of the neck holster being worn and the gun. Thank you."
192,http://www.armslist.com/posts/8071192,For Sale:  Trade ruger sr1911 plus cash for fn 5.7,"East Houston, Houston, Texas",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade my ruger sr1911 .45 plus cash for a FN 5.7 txt 8324467251
196,http://www.armslist.com/posts/8071196,For Sale:  Like new sig p320 full size 9mm with nite sites,"Fort worth, Dallas, Texas",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and holster and gun. No scratches or anything. Only 1 box of ammo fired. Functions flawlessy with very little recoil. Only selling for cash so I can fund a motorcycle purchase.
197,http://www.armslist.com/posts/8071197,For Sale:  DIAMONDBACK FIREARMS DB10ELB 308 WIN,"Wheat Ridge, Denver, Colorado",$ 959,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC: 815875014140 MFG MDL #: DB10ELBFAMILY:DB10 Series MODEL:DB10ELB TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Magpul CTR Mil-Spec WEIGHT:8 lbs. 7.5 ozCALIBER/GAUGE:308 Win CAPACITY:20+1 # OF MAGS:1 MAGAZINE DESC:20 rd. Magpul P-Mag BARREL:18"" OVERALL LENGTH:35.75"" - 39""ADDL INFO:10"" Keymod Rail ADDL INFO:A2 Style Pistol Grip ADDL INFO:Stainless Steel Fluted Barrel"
199,http://www.armslist.com/posts/8071199,For Sale:  Browning A5's A5 12 & 20,"Newark, Columbus, Ohio",$ 750,"Listed On: Wednesday, March 7, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two Browning A5's. Light Twelve and Light Twenty. Both are Japan A5's and are like new. Both have 26"" barrels. The 20 gauge looks unfired. The Light 12 if shot has been very little. The 12 comes with 3 Invector Plus choke tubes and the 20 comes with 5 Invector tubes. The wood and bluing on both guns is excellent. The Light twelve is $750 and the Light Twenty is $900. The Light Twenty is higher due to being more rare. Might make a deal if bought together. Can send more pics if needed. 7four0-3nine eight9sixseven6. Call or text."
200,http://www.armslist.com/posts/8071200,For Sale:  Sig MCX Pistol,"Greer, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Brand new in the box. Never fired, never had a round chambered. 11.5"" barrel, folding brace, (1) 30 round magazine, box, paper work, etc. Nice gun, I just decided not to keep it. Need to be a CWP holder. Reply or text 864-313-4742"
202,http://www.armslist.com/posts/8071202,For Sale:  DIAMONDBACK DB15EML300B,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Wednesday, March 7, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"UPC: REDACTED77Model: DB15EML300BCaliber: .300 BlackoutFinish: Black Anodized HardcoatBarrel: 16"" 4140 Chrome-Moly, M4 Contour, Melonite CoatedBarrel Twist Rate: 1:8 RHGas System: Pistol Length Gas SystemBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver: Forged 7075 T6 AluminiumUpper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard: 15"" M-LOK RailPistol Grip: Hexmag GripStock: Adaptive Tactical EX ButtstockWeight: 6.65 lbs.Overall Length (Stock Collapsed): 32.5""Overal Length (Stock Expanded): 36.25""Muzzle: DB 30 Cal Muzzle Brake 5/8 x 24"
203,http://www.armslist.com/posts/8071203,For Trade:  Sig 229 stainless elite blob for Glock tactical/practical,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new in box sig 229 stainless elite 40 caliber. Never fired it so it’s sat in the safe for 3 months.
205,http://www.armslist.com/posts/8071205,For Sale:  Weekend price drop!! Awesome Hellbreaker ar15,"Joplin, Joplin, Missouri",$ 700,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"HellBreaker 5.56 1/7 twist AR15 $700CASH!
only for the weekend pricing!!Sharps Hellbreaker Receiver
Milspec Upper
MI 10.5"" MLOK Rail
Ballistic Advantage 10.5"" 5.56 Nato, 1/7 twist
VG6 Epsilon Muzzle
KAK Shockwave Assembly
Standard CH and BCG
(magazine, mount and rmr not included in asking price)
Bill of sale with valid Missouri Drivers, no felons."
206,http://www.armslist.com/posts/8071206,For Sale:  Savage Axis .270,"Anywhere, Cookeville, Tennessee",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Boyd's laminate stockNikon Scope
207,http://www.armslist.com/posts/8071207,For Sale/Trade:  Sig 556r 7.62x39,"Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Wednesday, March 7, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Can supply details and additional pictures to those who are interested. Flash suppressor will not be included (ACC flash suppressor will be installed), optic is trijicon reflex and not included in price but negotiable"
208,http://www.armslist.com/posts/8071208,For Sale:  HIGH STANDARD SENTENIAL,"emerywood, Greensboro, North Carolina",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale - high standard sentenial delux - 9 shot - double action - 6"" barrel -  22 lr - $350.00 - looks new - send number if interested"
210,http://www.armslist.com/posts/8071210,For Sale:  Kel-Tec KSG 12GA TACTICAL GRAY *SS,"Wheat Ridge, Denver, Colorado",$ 839,"Listed On: Friday, April 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED94 Model: KSGGYFinish GrayAction PumpGauge 12 GaugeBarrel Length 18.5""Overall Length 26.1""Capacity 12 + 1Stock SyntheticChamber 3""Weight 6.9 lbs"
