,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/8211608,For Sale:  PSA AR15 (lightly used),"Sugar Land, Houston, Texas",$ 600,"Listed On: Monday, April 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15. 2-300 rds through it. Keymod rail. All from PSA, except stock.Keymod rail. Very light weight. Rifle only + 2 picatinny rail adaptors and 1 30 rd PMAG.asking $600 cash OBONo trades.Text 832851475O for quickest response"
611,http://www.armslist.com/posts/8211611,For Sale:  Kahr CW9 with extras,"Carlinville, Springfield, Illinois",$ 325,"Listed On: Monday, April 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm pistol, with extra mag. and custom Kydex IWB holster"
612,http://www.armslist.com/posts/8211612,For Trade:  Like new LCP 2 for trade,"South, Fort Wayne, Indiana",Offer,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Looking to trade my lcp 2. Comes with original box & paperwork with pocket holster (I cut the Ruger tag off of it) & a 7 round extended Ruger magazine. Will also throw in 50 rounds of target ammo. I also put silver sharpie in the front sight so it picks up at the range & red sharpie on the back sights (red sharpie on black slide it’s barely noticeable but helps with sight picture since they’re so small). Don’t carry it anymore since I’ve gotten my 43. I’m looking for something full/medium size for home defense. Condition doesn’t matter as long as it runs. If anyone was in the market for a small .380 & didn’t have use for a pistol anymore let me see what you have. Have my son on the way so I’d prefer fair offers on both ends where I wouldn’t have to throw additional cash in that I not have to spare & vise versa. So keep that in mind please.
613,http://www.armslist.com/posts/8211613,"For Sale:  Taurus PT24/7 G2, 2 Tone Compact","Batavia, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT24/7 G2, 2 Tone Compact, 45 ACPComes with everything you see. $350 FirmDougREDACTED"
614,http://www.armslist.com/posts/8211614,For Sale:  UsedSavage Arms/Springfield Arms Company 12ga break action shotgun,"Fort Wayne, Fort Wayne, Indiana",$ 140,"Listed On: Tuesday, May 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,We have for sale a Used Savage Arms/Springfield Arms Company 12ga single shot break action shotgun.
615,http://www.armslist.com/posts/8211615,For Sale:  Kimber Micro Raptor,"High Point, Winston Salem, North Carolina",$ 625,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kimber Micro Rapitor .380 only shot 75 rounds comes with extra magazine sticky holster asking $625 text Dylan at 336-257-4507
617,http://www.armslist.com/posts/8211617,For Sale:  100 rds Hornady American White Tail 30-06 180gr SP,"Washington Township, Dayton, Ohio",$ 100,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,100 rounds (5 boxes of 20) featuring the interlock bullet with exposed lead tip for controlled expansion and hard hitting terminal velocity. Powder is matched to each load allowing use in semi automatic riffles.
618,http://www.armslist.com/posts/8211618,For Sale:  Ruger SR1911 .45 ACP Lightweight Commander Sized Handgun 6711,"Lincoln, Lincoln, Nebraska",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/6711.htm
619,http://www.armslist.com/posts/8211619,For Sale/Trade:  Glock35 gen 4,"Bristol, Knoxville, Tennessee",$ 575,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Glock 35 gen 4 everything included from glock; ALSO INCLUDESLone wolf. 40 barrel and stainless steel recoil spring/ guide rod ANDLonewolf conversion .40 to 9mm barrel and 15lb captive spring and guide rod 575 obo
620,http://www.armslist.com/posts/8211620,For Sale/Trade:  Remington TAC-14 /custom/upgrades,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have unfired Remy 870 Tac-14 /With upgrades /.Kak shockwaveAssembly and buffer tube /Wilson combat / scattergun technologies  one shot extension tube/ mag spring /aluminum red follower/Ported and ribbed barrel /Hi- viz. front sight /all moving parts polished internally / adjustable 33-38 inches total length/Five rounds shotshell caddy/I have BATF paperwork for the KAK brace Assembly/I have other photographs upon request
621,http://www.armslist.com/posts/8211621,For Sale:  M&P 40 caliber Magazines,"19606, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,I have for sale:qty: 17 standard capacity magazines (15 rounds) for 40 cal M&Ps.  One has a light blue baseplate. qty: 7 standard capacity magazines (10 rounds) for 40 cal M&P compacts.  5 have extension base plates; two have flush base plates. $20/magazine. Shipping available for actual cost of shipping.  Free shipping for 5 or more magazines purchased.  Feel free to text.  484-797-8448- Mike
622,http://www.armslist.com/posts/8211622,For Sale:  Canik TP-9,"east, Albuquerque, New Mexico",$ 350,"Listed On: Monday, April 9, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Canik 55 TP-9 Desert tan FS. Comes with case, 2 mags, holster, etc. This model has the decocker. E-mail for more pics or info. Must be of legal age and be legally able to own a firearm. Local only."
624,http://www.armslist.com/posts/8211624,For Sale:  Fausti Traditions 12ga. Over & Under Shotgun,"Van Buren, Fort Smith, Arkansas",$ 475,"Listed On: Sunday, April 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very nice Fausti that has been fired very little. It looks almost mint, 28"" barrel, and has what looks like Browning chokes marked with notches. One has 3 notches. One has 4 notches.There are no scratches on this gun that I can see.It has the trigger selector in front of the trigger. Factory engraved. Over and Under. Very tight tolerance fit and finish. This is a nice gun.This is made by a very famous factory in Italy, and is probably one of their least expensive shotguns at around 675.00They make 20+thousand dollar shotguns. Look at some of their videos on Youtube."
626,http://www.armslist.com/posts/8211626,For Sale/Trade:  Cz p10c suppressor ready,"South east, Columbia, South Carolina",$ 550,"Listed On: Monday, April 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a cz p10c-sr.  Has raised night sights, a threaded barrel, changeable grips and 2 factory extended 17 round mags.  Very low round count.  Awesome gun With amazing trigger I’m just looking for something different.  Tell me what you’ve got to trade.803-96zero-3288"
627,http://www.armslist.com/posts/8211627,For Sale:  M1 garand springfield 1952 beautiful,"St. Pete / tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, April 15, 2018",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a great rifle, springfield armory 1952 i believe . Light muzzle and throat wear, great finish, national match rear sight, very tight and accurate.  I'm not really interested in trades, in fact I'm only selling this lovely rifle to pay some bills. So my price is firm. I can send more pictures on request.  Email or text REDACTED"
629,http://www.armslist.com/posts/8211629,For Sale:  CZ Scorpion Evo 3 S1 Carbine,"Wylie, Dallas, Texas",$ 950,"Listed On: Monday, April 9, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"<250 rounds fired(2) 20 round magazinesMore interested in tradingSend me what you have, all offers will be considered. Interested inCustom GlocksP320 RX Full SizeCZ Bren + Cash on my endSig MPX + Cash on my endREDACTED"
630,http://www.armslist.com/posts/8211630,For Sale:  .45 ammo,"Puyallup, Tacoma, Washington",$ 85,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,i have a total of 296 rounds of Winchester and federal ammo. 56 of it is winchester(36) and 20 federal self defense. $85 takes it
631,http://www.armslist.com/posts/8211631,For Sale:  Kel-Tec Sub 2000,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 10, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Sub 2000 with M&P magazines. Primary Arms red dot with swivel mount for easy folding/unfolding of rifle. Two 15 rnd & one 30 rnd mag included.
634,http://www.armslist.com/posts/8211634,For Sale:  Kel Tec P-11 | 9mm | Pistol | W/2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 235,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment SaleNo Layaway and No Returns The Kel Tec P-11 is in very good condition. Included are 2 mags. This pistol is a semi auto 9mm and is selling for $235.00.Item#EA1019096
635,http://www.armslist.com/posts/8211635,For Sale:  Gen 5 Glock 19,"PRP, Louisville, Kentucky",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 Glock 19 for sale. 200 rounds fired through it. Excellent condition. Comes with 3 mags and all factory components. Also comes with TruGlo TFX Pro night sights and Bare Arms Custom OWB holster. Holster designed to fit APLc light attachment as well but has also been tested without light attached and still works great. $550. Must have CCDW. NO TRADES!!
636,http://www.armslist.com/posts/8211636,For Sale:  Custom AR & Accessories,"Newport, Northern Kentucky, Kentucky",$ 950,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15:  Anderson Arms AM-15 receiver; Faxon barrel and shroud 16""; Magpul grip and Magpul ACS mil-spec stock; Rock River Arms rear sight; Troy front battle sight; M&P soft bag & accessories (front grip, sling swivels, extra sights, scope rings); 1000+ rounds bulk 5.56 ammo in military ammo box; 10 Palmetto Armory 30-round alum magazines. This has been fired only a couple times. Selling as a complete package. Cash only, buyer must have valid ID (Drivers License, etc) and sign bill of sale. Will also throw in Point Blank body armor vest (no plates). Size M."
637,http://www.armslist.com/posts/8211637,For Sale/Trade:  22lr phoenix 22lr[new] in box,"ASHEVILLE, Asheville, North Carolina",$ 200,"Listed On: Tuesday, April 17, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"brand new,,trde foe a good 10/22,,,or others,,sell price ;; 200.00"
639,http://www.armslist.com/posts/8211639,For Sale:  Proarms Italian  20 Gauge Shotgun Single,"Spring Hill, Nashville, Tennessee",$ 70,"Listed On: Sunday, April 15, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"vintage Proarms made in Italy single breaking 20 gauge shotgun,fires fine.I only meet in Spring Hill!"
641,http://www.armslist.com/posts/8211641,For Sale/Trade:  Smith and Wesson Airweight 38 special,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Still available since last deal fell through.  Nice condition,  good shooting S&W 38 special for trade or sale.  Actual item is pictured.  Some holster wear of the bluing.  Interested in a 22lr rifle of the types shown below.  Will entertain offers.Smith and Wesson 15-22ISSC MK22Sig 522Will not ship.   Must be 21, legally able to purchase a firearm, TN resident and prefer a concealed carry permit holder."
642,http://www.armslist.com/posts/8211642,For Sale:  Xdm 9 (4.5),"Milwaukee’s Northside, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm3 19round magsfactory holstermag holsterbox, etcHas some holster wear but nothing too serious 200 rounds through this oneprice is $475 FIRM picked upbuter will show me a Valid CCL and WI DL.REDACTED text or call (if i don’t answer, leave a message please)MUST be able to meet in Milwaukeeif you see this ad, that means that i still have it.no longer looking for trades"
644,http://www.armslist.com/posts/8211644,For Sale:  Aero Precision .223/5.56 Upper and Lower Partially assembled Anderson Barrel,"Dearborn, Detroit, Michigan",$ 400,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"I have an Aero Precision Upper and Lower AR-15. It has a LaRue Tactical MBT Trigger, Strike Industries oversized Bolt Catch, Daniel Defense Lower Parts Kit, Magpul Grip, Radical Firearms MilSpec Buffer Tube. I have it set up for RH, however I have the parts to make it AMBI safety. Also included is an Anderson .223 Wylde Heavy Fluted Barrel. Never fired. Still in the wax wrapper. All you need to complete is Gas Block/Tube, Handgaurd, Stock, Bolt, Charging Handle. I believe this barrel takes a .750 low profile gas block, can confirm before sale."
646,http://www.armslist.com/posts/8211646,For Sale:  Glock 19 gen 3. Night sights,"Decatur, Decatur, Illinois",$ 480,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3. Great night sights. Two 15 round mags.  Excellent condition
647,http://www.armslist.com/posts/8211647,"For Sale:  M&P Sport 5.56 - Extra Mags, Dagger Defense RDS & 200Rnds xTac5.56","Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 M&P Sport, purchased brand new and taken to the range once before being cleaned and stowed. Total of maybe 100 rounds through this little guy thus far. Rifle is in good shape, and ready to go with collapsable stock and sling included. Price is firm and includes the following:
M&P Sport 5.56 RifleRed/Green Dagger Defense Sight2 30rnd Pmag1 40rnd Pmag1 20rnd PmagRifle SlingFlambeau Outdoors Tactical AR Case200 Rounds of Xtac 55gr 5.56 ammo"
648,http://www.armslist.com/posts/8211648,For Sale:  Brand New Smith & Wesson M&P 9MM 2.0,"Akron, Akron, Ohio",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a brand new Smith & Wesson M&P 9MM 2.0. This is the newest model from this line. Retail price is 599.99. The weapon has never been fired or even loaded. Purchased the weapon and went to a range and fired a used model and decided it's not what I wanted. I am asking OBO. Must submit to background check at local gun shop ($25) which we can split. Call, text, or email 330-958-2 nine zero 5. Let me know best offer."
650,http://www.armslist.com/posts/8211650,For Sale:  Gen 4 Glock 17,"Lawrenceburg, Lexington, Kentucky",$ 525,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has been stippled and trigger guard undercut. Has Vickers mag release, glock night sights, 3 mags (1 with +2 base plate), and all original hardware. All internal parts have been polished to a mirror finish. Will sell or trade for gen 3 17 or sig P320 full size only."
651,http://www.armslist.com/posts/8211651,For Sale/Trade:  Baby Browning,"Parkman, Youngstown, Ohio",$ 510,"Listed On: Sunday, April 22, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"Baby Browning in very nice condition almost spotless. 25 cal.bluing 99%.The pistol is marked Browning arms company st luis missouri. made in Belgium. On other side Frame and slide is marked with Belgium Proofmarks.TheBarrel also has Belgium Proofmarks and 6m/m35.All numbers matching. Manual and magazine safety I believe it was manuf.betwen 1940 and 50s.Comes with on Magazine.Browning grips also in perfect condition.Includex is a original  BUCHEIMER  patented belt leather holster. if you are looking for a Baby Browning it will be very difficult to find a nicer example than this one. $ 510 obo If the ad is up the gun is available,so please dont ask if it is available. Would have to meet my side of town.Do not get frustrated if you dont hear back from me right away i converse through my home computer usaly after 6;00 pm, Thanks"
652,http://www.armslist.com/posts/8211652,For Sale/Trade:  Ruger mark 2 m77 .243 stainless,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,have a Ruger stainless .243 in good shape with a bushnell scope it has the skeleton stock also I have shot 350 yards and grouped 2” with this gun very smooth and reliable just wanting something different like a stainless bull barrel gun or maybe a mice sig 226 in 9mm or anything kool just offer up text only 336-300-9two92
653,http://www.armslist.com/posts/8211653,For Sale:  S & W M & P SHIELD 9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S & W M & P SHIELD 9 MM CAL. PISTOL, ( IN THE BOX WITH ALL ACCESSORIES ) 3.1"" BARREL WITH 3-DOT SIGHTS, STRIKER FIRE DAO. POLYMER FRAME, 2-7 SHOT MAGS. WITH FINGER EXTENSIONS, HAS THUMB SAFETY, TEXTURED DRIP SURFACES, STAINLESS STEEL SLIDE WITH BLACK ARMORNITE FINISH, NEW 2018, BRAND NEW CONDITION, 325.00 CALL REDACTED"
654,http://www.armslist.com/posts/8211654,For Sale:  Noveske ar15,"Knox, Knoxville, Tennessee","$ 1,150","Listed On: Friday, April 20, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar built using super high quality parts. New Noveske recon barrel- 16”, mid length gas, stainless steel barrel. Daniel Defense ddm412 quad rail (light use). Noveske chainsaw upper receiver. Noveske chainsaw lower. BCM lower parts kit. BCM stock assembly. Magpul flip ups. No bcg or ch, have psa premium bcg and ch available for 90 more."
655,http://www.armslist.com/posts/8211655,For Sale:  AR15 A2 Super Sale,"NW, Tucson, Arizona",$ 500,"Listed On: Monday, April 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15A2,Gunsmith built in 2010 been sitting in safe until last week when I put 10 rounds through it.300 plus through it.Asking $500.00Rifle is a parkerized 20"" heavy match barrel,Birdcage comp ,Rock River lower and.Magpul collapsible stock and pistol grip.12"" circular handguard.Cash is preferred but trades considered,trades plus cash or vice versa.Considerations 16 "" barreled M4 upper pencil barrel or just lightweight,with or without RMR.Lightweight Commander style 1911 or Military rifles.No Glocks.Email me and Ill send pics.This sale is for one week then back into the safe it goes."
656,http://www.armslist.com/posts/8211656,For Sale/Trade:  Smith and Wesson M&P 9 2.0,"pasco, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9 2.0 Full SizedAbout 150 Rounds through it, love the Gun but a little too big for my needs. Great condition.looking for a Shield 2.0 for Trade also"
657,http://www.armslist.com/posts/8211657,For Sale:  S&W Model 60-18 357 Magnum with 5 inch barrel,"Glendale, Phoenix, Arizona",$ 680,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This very beautiful revolver comes with the original box, extra set of grips, and original paperwork.Amazingly accurate with the typical smooth Smith & Wesson action.This is a really neat little revolver.I can meet at Cabela's almost any day after 12PM.Please no trade offers.  Be prepared to show AZ driver license.Text 623-256-589 sevenThanks for looking."
658,http://www.armslist.com/posts/8211658,For Sale:  Rem 700 sendero sf II 300 ultra / rum,"Anywhere, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom stainless muzzle brake and bedding job by nick hughes. His precision stock. Comes with $100 weavertactical 20moa one piece picatinny base. Have 200 pcs of new brass, 100 loaded rounds and dies for sale separately if you buy the rifle.1200 OBO"
659,http://www.armslist.com/posts/8211659,For Sale/Trade:  HK P30L 9mm,"Hamburg, Lexington, Kentucky",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my HK P30L DA/SA. Gun is immaculate and shows no wear or scuffs. Gun has had maybe 100rds through it. Comes with box, 2 mags, and all paperwork. Asking $650 cash. Located in Lexington."
660,http://www.armslist.com/posts/8211660,For Sale:  Smith & Wesson PC1911 | 45 ACP | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri","$ 1,099","Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Smith & Wesson Peformance Center 1911 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 45 ACP and is selling for $1,099.00.Item#EA1019110Features: (From the manufacturer)  Performance Center action job Throated barrel Precision crowned muzzle Polished feed ramp Spherical barrel bushing 30-Lines per inch checkering Ambidextrous frame safety Slide ported lighting cuts   More info: https://www.smith-wesson.com/firearms/performance-center-model-sw1911-0"
662,http://www.armslist.com/posts/8211662,"For Sale:  Used O.F. Mossberg & Sons Inc. model 190 16ga  bolt action 24"" barrel with 1-mag.","Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We have for sale a Used O.F. Mossberg & Sons Inc. model 190 16ga  bolt action 24"" barrel with 1-mag."
663,http://www.armslist.com/posts/8211663,For Sale:  Taurus PT-738; .380ACP; 6+1 mag.,"Phoenix, Phoenix, Arizona",$ 211,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available in black only. The PT-738 Taurus Compact Pistol (TCP) is the lightest firearm Taurus has ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it’s lighter than any of their small frame revolvers too. The Taurus 738 TCP is made in the USA and offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. Additional highlighted features of the Taurus TCP include a loaded chamber indicator for added safety, a unique tread pattern on the slide for positive pull and functioning, and a generously sized trigger guard for quick and intuitive access  Model: 738 Finish: Blue Steel Caliber: .380 ACP Grips: Checkered Polymer Capacity: 6 + 1 Weight: 10.2 Barrel Length: 2.84” Frame: Compact Action: DAO Front Sight: Fixed Length: 5-1/4” Trigger Type: Smooth What’s in the Box  Taurus PT-738 Pistol (1) 6 Round Magazines Trigger Lock Key Owner’s Manual   Freedom Arms, LLC is a licensed Firearms Dealer and all ATF transfer requirements are required.  We gladly accept credit cards with no additional fees. Interested in purchasing, text or call Lonnie at 602-826-4737."
664,http://www.armslist.com/posts/8211664,For Sale:  Ruger PC9  Carbine 9MM,"Burbank, Los Angeles, California",$ 595,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,(Non Threaded Barrel)
665,http://www.armslist.com/posts/8211665,For Sale:  Roland Special Glock 19,"Des Moines, Des Moines, Iowa","$ 1,600","Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, today i have my custom ""Roland Special"" Glock 19. 9mmThey go for 2300 brand newThe roland special glock 19 gen 4Custom pro cut slide milling for trigicon rmrhalf top front serrationsenhanced rear and added front side serrationsslide refinishing with black nitridetrigicon rm06 rmrameriglo suppressor height sightskkm precision match barrelkkm precision compFX triggerMinus connectorstangodown vickers slide release and magazine releaseglock tripple packageundercut finger groove removalraven freya magwellGun shoots amazing you can contact me at five1five-554-twosix99 (i do that so scammers/bots dont contact me) Please shoot me a text/call anytime for more pictures or questions. MUST HAVE PERMIT TO CARRY!Would be willing to ffl transfer at your cost. trades. Zenith mp5"
666,http://www.armslist.com/posts/8211666,For Sale/Trade:  M96 Swedish Mauser 1904,"East, Vancouver, Washington",$ 400,"Listed On: Monday, April 9, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1904 manufacture Carl Gustaf M96 Swedish Mauser.  Good to Very Good condition, visible numbers matching except for magazine baseplate.  Barrel is not threaded.  Bore is excellent.  Has a range card (in Swedish) on the side that is partially flaked off.  Can provide more pictures on request.Willing to ship if you're willing to pay, otherwise willing to deliver anywhere in Vancouver or North Portland.  Other areas possible by request."
668,http://www.armslist.com/posts/8211668,For Sale:  MAP-DANIEL DEFENSE M4 V7 LAW TACTICAL PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan","$ 2,005","Listed On: Sunday, April 15, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"MAP New In Box Daniel Defense M4 V7 Law Tactical Semi Auto Pistol In Mil Spec+ Cerakote, 32 Round Mag, 10.3"" Barrel, 9"" MLok For Grip, Law Tactical GenIII Adaptor Brace, Hard Case, MAP- Call For In Store Sale Price-REDACTED"
672,http://www.armslist.com/posts/8211672,For Sale/Trade:  Gen .4 Glock 22,"Henrico, Richmond, Virginia",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 Glock 22 .40 cal
673,http://www.armslist.com/posts/8211673,For Sale:  Ruger lcr 22 mag,"Decatur, Decatur, Illinois",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 22 magnum.  Green fiber optic sight, soft case.  Has a small scratch on side of barrel. 6 round capacity"
675,http://www.armslist.com/posts/8211675,For Sale/Trade:  Gen 4 glock 19 lnib,"Tucson, Tucson, Arizona",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib only 50 rounds through the barrel. Comes with everything from the store. Text only @3onefive4020six64
677,http://www.armslist.com/posts/8211677,For Sale:  Yugo Refurbed k98,"Wellston, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo refurbish k98, it still has some original German markings and dirty birds. Comes with a stg58 sling and a repro bayonet with yugo frog. It’s a great shooter with good rifling.would consider trades for da/sa 9mm pistols, unconverted Saigas, and other milsurps."
678,http://www.armslist.com/posts/8211678,For Sale:  beretta tomcat inox,"Burbank, Los Angeles, California",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in a box
