,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/8331404,For Sale:  Head-Down Deceptus 5.56 cover rifle,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head-Down products ""Deceptus"" rifleUnique take down system dissembles at the barrel.Comes with carry case and magazineRetails for 1750.00Hard to find rifle. Sold out everywhereRobust internals and barrel."
405,http://www.armslist.com/posts/8331405,For Sale/Trade:  Kel-Tec KSG 12,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun with a few add on .it has a compensator, thicker butt pad, QD sling mounts and cheek rest .Also Bushnell trs red dot .It is a 2nd gen shotgun and has never had a failure ."
407,http://www.armslist.com/posts/8331407,Want To Buy:  Looking for semi auto handgun willing to trade my lcr 357,"Hobart, Valparaiso, Indiana",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,looking for semiautomatic pistol no offbramd willing to trade a lcr 357 also and I’m willing to buy glocks Smiths ruger sig walther
408,http://www.armslist.com/posts/8331408,"For Sale:   Sako .300wsm. Leopold VX6. 3x18, Carbon barrel","Fridley, Minneapolis / St. Paul, Minnesota","$ 1,895","Listed On: Tuesday, May 8, 2018",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 .300wsm with a lightweight Christenson Arms stainless steel / Carbon fiber barrel , ($800.00 for the barrel alone) with a muzzle brake. The rifle has a new Luepold  VX-6. 3-18x 50 illuminated scope (1200.00 scope ) that you can order a CDS range receptacle insert  from Leopold for free. Has a light rub on one side from Rifle scrubbard. .Probably has 100 rounds through it and is very accurate. I have 2 magazines for it, the second was $100.00.This package is over 3000.00 new.   Selling for $1895.00.Steve 763-443-3137"
409,http://www.armslist.com/posts/8331409,For Sale:  Ar-15 upper receiver,"Tacoma, Tacoma, Washington",$ 70,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Ar-15 assembled upper, charge handle, and carrier $70 1 more availableLmt ar-15 5.56/.223/300blk bolt carrier $80Text REDACTED"
411,http://www.armslist.com/posts/8331411,For Sale:  Glock 19 Gen 4,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"Selling my trusted Generation 4 Glock 19. This one is accurate and I have never had any malfunctions with this firearm. Only selling due because of some personal issues that require financial help.Comes with orginal box, grips options that have never been opened, and 3 mags.Please see the picture becuase I had the slide laser engraved shortly after I purchased it (Favorite artist is Hank Williams Jr.) - so you will either love this handgun or you will not....Buyer must be willing to sign a bill of sale, have a valid NC Drivers Licenses, and have a valid Concealed Carry permit or handgun purchase permit.NO TRADES - CASH ONLYThank you"
412,http://www.armslist.com/posts/8331412,For Trade:  CVA Hunter .44 mag,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,CVA Hunter .44 mag. Less than 10 rounds shot. No iptic includes rings and maybe some ammo
414,http://www.armslist.com/posts/8331414,For Sale:  Sd9ve,"East, Indianapolis, Indiana",$ 290,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two 16 round mags
415,http://www.armslist.com/posts/8331415,For Trade:  Ruger SR22,"Ozark, Springfield, Missouri",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"have a like new SR22, comes withbox 2 mags and some shells, only shot maybe 50 times! Looking to trade for a smith&wesson snubbie! 417-763-0757"
418,http://www.armslist.com/posts/8331418,"For Sale:  20"" Inch Palmetto state AR15","Cocoa, Orlando, Florida",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch Palmetto State freedom upper with bolt and charging handle, includes rear sight. Palmetto state lower with Magpul grip and magpul ACS stock..223/5.56"
419,http://www.armslist.com/posts/8331419,For Sale:  Walther pps for trade,"Charleston, Charleston, South Carolina",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count very well kept walther pps for trade .
420,http://www.armslist.com/posts/8331420,For Sale:  AR Folding Stock Adapter,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,New Tactical AR Folding Stock Adapter For M16/M4 SR25 Series GBB(AEG)
421,http://www.armslist.com/posts/8331421,For Sale:  AR15 Carry Handle,"Fairborn, Dayton, Ohio",$ 30,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Title says it all
422,http://www.armslist.com/posts/8331422,For Sale:  AR 15 Multi Cal 556,"Ft Myers, South West Florida, Florida",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Pistols like new only 20 rounds through , KAK Brace buffer tube buffer and buffer , large Red/Green Dot scope . DPMS Lower and bolt , Anderson pistol upper 1/7 twist Wild Barrel .$875 , or $600 Cash and concealable carry pistol ! Let me know what you have ,  contact me REDACTED I have CWP , Thanks"
423,http://www.armslist.com/posts/8331423,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,1
424,http://www.armslist.com/posts/8331424,For Sale:  H&R Sportsman Model 999,"Sturgis, Western KY, Kentucky",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Top break 9 shot .22LR Nice 1957 H&R Sportsman Double ActionPretty good shape for the year, shoots and functions exactly like it should.Text for more pics or info814-9six9-923six"
425,http://www.armslist.com/posts/8331425,For Sale:  Sig p250 Compact 9mm,"South County, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig p250 compact 9mm in great condition. - night sights - 2 magazines - laser/flashlight - holster - gun case $400.00 firm email or text if interested REDACTED
426,http://www.armslist.com/posts/8331426,For Sale:  Cerakote Services with 5-day turnaround,"Macedonia, Akron, Ohio",FREE,"Listed On: Tuesday, May 8, 2018",Services,no type,no type,no type,no type,"We are Adams Armory, located in Macedonia. We offer Cerakote services on handguns and rifle parts less than 12"". Call or text Joe at (330) 808-5396, or email at Joe@AdamsArmoryLLC.com. Take a look at our website www.AdamsArmoryLLC.com for more info.Colors in stockBurnt BronzeVortex BronzeO.D. GreenRobin Egg BlueSky BlueSniper GreyCombat GreyFlat Dark Earth (FDE)Glock FDEGraphite BlackBright WhiteSmith & Wesson Red"
428,http://www.armslist.com/posts/8331428,For Sale:  Colt RO633  9mm,"North Carolina, North Carolina, United States","$ 1,450","Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt RO633 DOE short barrelled rifle in 9mm. This is a factory Colt SBR receiver, meaning that there is no additional engraving on the firearm. This is 100% Colt parts with the exception of the front sight and handguard, those are high quality reproduction parts since RO633 parts simply aren't available. This uses a Colt Chrome lined SMG barrel! This started as a Colt SMG, so all of these parts are from the same gun that left Colt in the 1980's. To keep this 100% period correct, the M16 fire control parts were neutered in semi auto specs, and the lower was cerakoted grey to match the upper (the upper is in the original Colt finish.)"
429,http://www.armslist.com/posts/8331429,For Sale:  Ruger M-14 Tactical 300 Blackout (Brand New),"Spring, Houston, Texas",$ 779,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOW!!  Black synthetic stock. Includes a compact, hammer-forged barrel with flash suppressor. Rugged, adjustable Ghost Ring aperture rear sight. Rugged, protected blade front sight. Improved receiver with rounded contours. Simple, rugged Garand-style breechbolt locking system, with a fixed-piston gas system and self-cleaning, moving gas cylinder. Integral sling swivels."
430,http://www.armslist.com/posts/8331430,For Sale/Trade:  Bulgarian Makarov,"NE Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bulgarian Makarov with extras I'd like to sell or trade.This is a military circle 10 marked model.  In very good condition!  Comes with its holster, 4 magazines, 100 rounds of ammo, black rubber and black plastic grips, and will also include a FAB defense grip that converts the mag release to a thumb release on the grip.Would consider trades for it.  Mostly interested in handguns in 9mm or 45.  Top choice would be an M&P Shield in 45, or a glock 26 or 27, but open to offers.  Not interested in shotguns.  Not really interested in rifles, but would consider Swedish Mausers or a Type 38 Arisaka, Mausers NOT in 8mm, SKS, other surplus rifles..  Maybe a Mossberg MVP Patrol in 308 or Ruger American Ranch in 300blk.Otherwise I'll sell it for $400.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
432,http://www.armslist.com/posts/8331432,For Sale:  Emperor Tactical 12G HD,"Irvington, Kentucky, United States",$ 150,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a nice lower end tactical pump shotgun for sale. It is 18.5"" takes 3.5"" shells, chrome lined smooth bore barrel, shell saddle and picatinny rail for a light or grip. $150 firm is my price. Meet close to Irvington only .Text me at 270980201nine I have a valid KY CCDW also."
433,http://www.armslist.com/posts/8331433,For Sale:  Ruger Red Lable,"maryville, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, May 8, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger red lable . New unfired no box
434,http://www.armslist.com/posts/8331434,For Sale:  S&W shield 9,"Westland, Detroit, Michigan",$ 295,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a USED in great condition M&P9 shield.This gun is in great condition and has very little wear on it even at friction points. Comes with 3 OEM magazines and is a great option for someone looking to pick up a new carry gun who doesnt want the pricetag of something brand new! This firearm appears to have very few rounds through it and is very clean inside and out with almost no finish wear. 3.125"" Barrel6.25"" OAL2x 8rd magazines1x 7rd magazineGreat condition gun for a first time carrier or someone looking for a smaller backup gun!"
436,http://www.armslist.com/posts/8331436,For Sale/Trade:  Gsg firefly,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,no type,22 Long Rifle,no type,no type,Unfired gsg firefly for sale trade with threaded barrel.
437,http://www.armslist.com/posts/8331437,For Sale/Trade:  Dan wesson 357 magnum,"Jonesboro, Atlanta, Georgia",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson .357 magnum model 15. NICKEL PLATED. Great condition.
438,http://www.armslist.com/posts/8331438,For Sale:  RUGER- SECURITY-9 9MM 10RD,"MANCHESTER, Manchester, New Hampshire",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger, Security-9, Centerfire Pistol, 9MM, 4"" Barrel, Glass Filled Nylon Frame, Blued Finish, 2-10Rd Magazines, 3 Dot Drift Adjustable Sights"
440,http://www.armslist.com/posts/8331440,For Sale:  Steyr-Mannlicher AUG A2 Complete Kit,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Wednesday, May 9, 2018",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Excellent condition Steyr-Mannlicher AUG A2 Complete Kit. This kit includes both the detachable scope and the detachable picatinny rail. These are unique to the AUG A2 and quickly change with the push button located in the top of the receiver. The 20” barrel is in excellent condition and has a front folding grip. The rifle is set up for right handed use but also includes the left handed bolt. This rifle looks to have been fired very very little. There are no dings on the stock from shell ejection, and very little wear on the bolt and cam pin area (seen in photos). Also included are the cleaning kit and the butt stock cover for the cleaning kit. There are 4 pre-ban magazines included; 3-30 round and 1-42 round. This rifle comes with a sling, manual, special scope adjusting tool, Steyr AUG patch and a nylon soft case. This is a complete AUG A2 Kit in excellent condition."
441,http://www.armslist.com/posts/8331441,For Sale/Trade:  .300RUM for AR,"Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,700bdl SS + bushnell 4200 elite 6-24x50 very accurate and bipod/sling
443,http://www.armslist.com/posts/8331443,For Sale:  Remington 870,"Oxford, Massachusetts, United States",$ 325,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 with extended magazine tube
444,http://www.armslist.com/posts/8331444,Want To Buy:  WTB Taurus PT140 G2,"Mayfield, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Taurus PT140 G2. Please reply with your phone number cond., price, and I will return call. Thanks"
445,http://www.armslist.com/posts/8331445,For Sale:  .50 cal break action muzzle loader,"Rocky Point, Wilmington, North Carolina",$ 325,"Listed On: Tuesday, May 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black synthetic stock and stainless barrel with nitride finish. break action for easy operation, with trueglo style iron sights that cowitness under the included 3-9x40 scope. Cash only. Great deal ilon a great rifle.Text me at (910) 391-eight 4 two 9"
446,http://www.armslist.com/posts/8331446,For Sale:  Glock 22 Gen 3  40 cal with Crimson Trace Laser grip,"Little Rock, AR, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22 gen 3 40 cal with Crimson Trace Laser Grip. Both as new in box with all papers. Gun was only shot to sight in laser. Everything in picture is included. Absolutely nothing wrong with these items, just need to fund another project. Thank you."
447,http://www.armslist.com/posts/8331447,For Sale:  FFL Transfers,"Macedonia, Akron, Ohio",$ 20,"Listed On: Tuesday, May 8, 2018",Services,no type,no type,no type,no type,"Adams Armory, located in Macedonia is offering FFL transfer services. If we don't have our FFL on file with the company you wish to purchase from, contact us and we will get them our license. Single transfers are $20, $15 per additional firearm. Call or text Joe at (330) 808-5396, or email at Joe@AdamsArmoryLLC.comWe also offer firearm sales, Cerakote services, and basic pistol training to obtain an Ohio CHL."
448,http://www.armslist.com/posts/8331448,For Sale/Trade:  CUSTOM 556 BUSHMASTER AR15,"Riverside, Inland Empire, California","$ 1,200","Listed On: Tuesday, May 8, 2018",Handguns,Bushmaster                                                                                ,5.56×45mm NATO,no type,no type,"CUSTOM ar15 556 bushmaster,California compliant,FULLY loaded,CUSTOM flashlight,red dot,GREEN dot,magpul, 6 position stock,,RUBBER grip,foregrip with led flashlight,8 mags,like 650 green tip brass rounds of ammo,FULLY CUSTOM,CUSTOM rail.if interested text Lou at REDACTED  For Pictures.God Bless."
449,http://www.armslist.com/posts/8331449,For Sale/Trade:  Esee 5 knife & sheath,"Tacoma/University Place, Tacoma, Washington",$ 140,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Like new, never used, never sharpened. Just admired for a few years on put back on shelf. Time to move it and use the money toward a pocket pistol. I'm looking for $140 or trade for 22 mag pocket revolver, such as NAA , Taurus, Ruger LCR, cash can be added for the right trade.The specs from the original packing list are as follows: 1 each Esee-5S-ODengrave on handle: S52201 each Esee=52-MB-ODI bought it from the original owner so I am not sure what the engraving of S5220 signifies. A really nice, well made, survival style knife. Google the model numbers above for details.DougUniversity Place/West Tacoma253-222-2461 text please."
452,http://www.armslist.com/posts/8331452,For Sale:  Vortex Strike Eagle and Burris P.E.P.R QD mount,"Cocoa, Orlando, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Strike Eagle 1-6x24 with Burris P.E.P.R. QD mount. In great condition.Illuninated reticle.
453,http://www.armslist.com/posts/8331453,For Sale:  Winchester pdx1 12 gauge,"Tahlequah, Tulsa, Oklahoma",$ 12,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,one box pdx1 12 gauge slugs. Ten shells in the box. 12$ or I’ll take one 50 round box of factory brass cased 9mm straight across. I can meet in BA on certain days for Tulsa area people
455,http://www.armslist.com/posts/8331455,For Sale/Trade:  Palmetto state,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,7inch palmetto state armory pistol ar with romeo 5 red dot one hexmag with hexmag pistol grip with hexmag grip tape mbus flip up sights front & back angled grip. Keymod rail. 1100 obo
458,http://www.armslist.com/posts/8331458,Want To Buy:  Glock 19,"Berea, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Call 2164663424. No emails.
460,http://www.armslist.com/posts/8331460,"For Sale:  Ruger GP100 357 4"" S/S","Montgomery, Montgomery, Alabama",$ 690,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger GP100 357 mag in stainless steel with 4"" barrel. Comes with box.  Does have some scratches on barrel and frame.  Willing to consider reasonable offers."
461,http://www.armslist.com/posts/8331461,For Sale:  870 youth,"Medford, Medford, Oregon",$ 285,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice and clean remington 870 youth 20 gauge I'm the second owner and have not fired it.Not really interested in trades
462,http://www.armslist.com/posts/8331462,For Sale/Trade:  50 Beowulf,"Richmond, Houston, Texas",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,no type,50 Beowulf                                                                                ,no type,Rifle,"Custom upper built on poly lower, never fired brand new. seeing whats out there, does come with one Mag. Will consider any reasonable offers. The poly lower will work fine I have read many reviews. Can text me at 8508300590"
463,http://www.armslist.com/posts/8331463,For Sale/Trade:  Taurus PT638 Pro SA .380 ACP,"Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm original owner. Less than 200 rounds through her. 2 Mags. Hogue grip. Soft blackhawk AIWB holster.Not interested in shippingAll local laws applyManfacturer: TaurusModel: PT638 Pro SAAction: SingleCaliber: .380 ACPFrame: MediumFinish: Blued SteelGrips: PolymerSights: Adjustable 3-DotBarrel Length: 3.2""Overall Length: 6.2""Height: 5.3""Width: 1.4""Weight: 23.8 ozsCapacity: 15+1Twist: 1:9.84"" RHSuggested Retail Price: $498"
464,http://www.armslist.com/posts/8331464,"For Sale:  ARSENAL- SAM7SF 762X39 16"" FOLD PLUM","MANCHESTER, Manchester, New Hampshire","$ 1,469","Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal, Inc., SAM-7 Rifle, Semi-automatic, 762x39, 16.3"" Hammer Forged Barrel, Plum Finish, Side Folding Stock, Adjustable Sights, 10Rd, Milled Receiver, Scope Rail"
465,http://www.armslist.com/posts/8331465,For Sale:  12 Gauge,"South of G.R., Grand Rapids, Michigan",$ 420,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12 Gauge w/Nikon Slughunter Scope sighted in. Rifled Cantilever Barrel. Great gun!
466,http://www.armslist.com/posts/8331466,For Sale:  Ruger Redhawk .44 Mag,"Dinuba/Visalia/Fresno, Bakersfield, California",$ 825,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk .44 Mag TALO Edition Model 50282 3/4” barrel 6- shotStainless Steel 20 rounds thru itSafe queenAsking $825.00All offers will be considered FFL Transaction Buyer pays transfer fee at FFL of choice
467,http://www.armslist.com/posts/8331467,For Sale:  Ruger Redhawk .44 Mag,"Dinuba, Fresno, California",$ 825,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk.44 Mag TALO Edition Model 50282 3/4” barrel 6- shot Stainless Steel 20 Rounds thru it Safe queen Asking $825.00 All Offers will be consideredFFL Transaction Buyer pays fee at FFL of choice.
468,http://www.armslist.com/posts/8331468,For Sale:  Ruger Mini-30 7.62X39 (Brand New),"Spring, Houston, Texas",$ 799,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOW!!  Ruger Mini Thirty centerfire autoloading rifles are proven performers for deer sized game at short to medium ranges, and offer the following features: rugged, adjustable ""Ghost Ring"" aperture rear sight and a protected blade front sight, integral scope mounts and 1"" medium height scope rings included at no extra cost, patented recoil buffer system, side ejection to clear a low mounted scope sight and integral sling swivels."
470,http://www.armslist.com/posts/8331470,"For Sale/Trade:  AR15 10.5"" pistol upper","Rochelle, Rockford, Illinois",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" 5.56/223  pistol upper. Pistol gas length, standard bcg, Mid length free float quad rail. 4 rounds fired through it to start the break in process so basically new. Sights and lower not included, upper only. $300 obo. No brand name, just mixed mil-spec parts from various manufacturers. Open to trades"
471,http://www.armslist.com/posts/8331471,For Sale:  Springfield trp,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield trp, armorycote black. FBI entry model (not operator model). Almost new condition, box and all papers. I am happy to meet at any range or gun shop near St. Louis, and am a member at sharpshooters. I can be reached by phone at 314-518-5990 between 9-5."
472,http://www.armslist.com/posts/8331472,For Sale/Trade:  Aimpoint PRO,"Coral Springs, Broward, South Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Aimpoint Patrol Rifle Optic in good working condition. Comes with original lens caps, battery (still with plenty of life), and tension-lock mount as shown. Rifle, backup sight, and sling pictured not included. Will trade for a Trijicon MRO, Aimpoint H2, or Holosun ACSS."
473,http://www.armslist.com/posts/8331473,For Sale:  Beretta 92FS,"Ravenel/Hollywood, Charleston, South Carolina",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 92FS. Includes all factory it came with! SCDL or CWP at purchase!  Local pick-up, very limited trave.  *NO TRADES*  Thanks!"
475,http://www.armslist.com/posts/8331475,For Sale:  Horton Legend II crossbow,"Huntsville, Huntsville, Alabama",$ 130,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,Used18463-1
476,http://www.armslist.com/posts/8331476,For Sale:  Handguns***,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Iver Johnson 380 Ponyboy $375 Smith & Wesson 9mm $400Colt detective 38 Special $400Smith Wesson 66-2 $700Lorcin 25 $125Jennings 9mm $125Mac 11 $400
478,http://www.armslist.com/posts/8331478,For Sale:  Remington 870 Short barrel TAC14,"Everett, Everett, Washington",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired. Firm on price. Buyer pays transfer fee."
480,http://www.armslist.com/posts/8331480,For Sale:  Winchester 94 .30-30 (1951),"Elkridge / Hanover, Baltimore, Maryland",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This one owner rifle is in great unrestored condition. The bore is bright and shiny.The rifle is equipped with a Williams aperture sight, and the action locks up nice and tight.Made in 1951Ser. 1783832Photos emailed on request.Not interested in trades."
481,http://www.armslist.com/posts/8331481,For Sale:  Cz Shadow 2 9mm New black polycoat,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired shadow 2 cz with 3 mags.  91254 modelNo trades price firm, below what I paid, and cheaper than anywhere else.Just decided to go another with a competition gun.  This thing is outstanding, comes with all the new goodies, 3 mags book, case brush, ambi saftey option etc."
482,http://www.armslist.com/posts/8331482,For Sale:  Marlin .22 magnum model 25MNSS or 25mn SS,"Hawthorne, Ocala, Florida",$ 280,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Thus is a Ducks Unlimited edition Marlin model 25MNSS  stainless steel.22 magnum rifle in very good condition. Has a couple scratches to wood by duck logo, see picture. It has a Simmons .22 magnum 4x scope.JM stamped barrel. Also has 10 round magazine. Can meet in Hawthorne area."
484,http://www.armslist.com/posts/8331484,For Sale:  Smith & Wesson Governor 410 45,"Montgomery, Montgomery, Alabama",$ 725,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition used Smith and Wesson Governor 2"" barrel.  Gun comes with box.  Fires 410, 45 colt, 45 acp.  Perfect snake gun.  Will consider reasonable offers."
485,http://www.armslist.com/posts/8331485,Want To Buy:  22 revolver,"West, Tallahassee, Florida",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a snub nose 22 revolver not a hammerless model
486,http://www.armslist.com/posts/8331486,For Sale:  Savage 12 Target 6mm BR,"Dillsboro, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,http://www.armslist.com/posts/8331360/lawrenceburg-indiana-rifles-for-sale--savage-12-target-6mm-br
487,http://www.armslist.com/posts/8331487,For Sale:  Mossberg 500 12GA Persuader,"Westland, Detroit, Michigan",$ 295,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Moosberg 500 Persuader 12GA Like new!
This gun is in like new condition very clean inside and out, very few rounds fired.
Great for home protection with extendable buttstock.
4+1 Capacity
Cylinder bore choke"
489,http://www.armslist.com/posts/8331489,For Sale:  Barnett Raptor fx crossbow,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,18350-1
