,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/8280391,For Sale:  ruger 380,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 380 for sale...less than 50 rounds fired, and 50 Fiocchi HP bullets. Must be Military, Veteran and CWP"
392,http://www.armslist.com/posts/8280392,For Sale/Trade:  Glock 36,"Arlington, Dallas, Texas",$ 475,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 in good condition it comes with the original box and 2 mags might be interested in trading I like Glocks & sigs or I’ll sell to a buyer with a Texas ID who can legally own a firearm text REDACTED
393,http://www.armslist.com/posts/8280393,For Sale:  Trijicon rm05,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,lifhtly used red dot. It does not use batteries. I also have a quick release rail mount. Glass is in good condition. $300 OBO
398,http://www.armslist.com/posts/8280398,For Trade:  Trade for full-size handgun or revolver,"85029, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Limited edition bersa thunder 380 with hard case 3 mags and some ammo I am looking to trade for a full-size hand gun or revolver  can add a little cash REDACTED
400,http://www.armslist.com/posts/8280400,For Sale/Trade:  Romanian sks Up for trade or sale,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sporterized sks with 1- 30 round magazines   Looking to trade for a nice shot gun or hand gun. It's been in a safe for years. I pulled her out and she cycled as should. Would make someone a nice rifle. What you got for trade ? 762x39 would sale for $450.
401,http://www.armslist.com/posts/8280401,For Sale:  44 magnum Rossi ranch hand lever action,"South Gate, Los Angeles, California",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"44 mag lever action, considered pistol due to length only fired 50 rounds through it"
402,http://www.armslist.com/posts/8280402,For Sale/Trade:  Ruger 10/22 Match Heavy Barrel Thumbhole Stock,"Belmont, Concord, New Hampshire",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22 with a heavy match barrel and custom thumbhole stock.  Very accurate, can light blue tip matches at 100ft.Scope included that is in the image.I will not respond to emails asking if its still available, that's a common scam going on right now so I won't respond, if this listing is up its still available."
403,http://www.armslist.com/posts/8280403,For Sale:  .32 $175,"Fredericksburg, Fredericksburg, Virginia",$ 175,"Listed On: Wednesday, April 25, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,.32 Davis $175
404,http://www.armslist.com/posts/8280404,For Sale:  Ruger Precision Rifle - 6.5 Creedmoor - 18046 - Barrett Brown - M-Lok Rail,"Tucson, Tucson, Arizona","$ 1,380","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger Precision Rifle chambered in 6.5 Creedmoor, with a Barrett Brown finish. This rifle comes with a M-Lok Rail.  In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Cold hammer-forged chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. Patented multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines). Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5 pounds; wrench is stored in the bolt shroud. Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable. Medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. 15"" free-float M-LOK® handguard is made of hard black anodized aluminum and features M-LOK® slots on all four sides for improved scope clearance for long-range scopes and easy mounting of M-LOK® compatible rails and accessories. Ambidextrous manual safety for left- or right-handed lever manipulation. 20 MOA Picatinny rail secured with four, # 8-40 screws for increased long-range elevation capabilities. ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. Bolt body is nitrided for corrosion resistance, smooth operation and durability. Barrels can be replaced easily by a competent gunsmith using AR-style wrenches and headspace gauges. Magazine well front is contoured for a positive grip when bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with a 5/16""-24 thread pattern for easy replacement. Bolt disassembly tool is stored in the Ruger Precision Rifle® Billet Aluminum Bolt Shroud for easy striker channel cleaning. ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability. Extended trigger-reach AR-style grip and 45° ambidextrous safety selector. May be configured with any AR-style grip and selector  COME CHECK OUT THIS BEAST OF A RIFLE!!! http://www.climags.com/ruger-precision-rifle-6-5-creedmoor-18046-barrett-brown-m-lok-rail/"
405,http://www.armslist.com/posts/8280405,For Sale:  Beretta 84FS Cheetah 3.8 Black For Sale,"Jackson Heights, New York, New Jersey, United States",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i am looking for a serious buyer for this Beretta 84FS Cheetah 3.8 Black .380 ACP J84F200M it's in perfect condition and have only been shot 4 times since i got it, just had a few bills to pay that's why i want to sell it so am willing to sell if you like it you can text me at 347-762-9547 don't email me just text me if you are serious"
406,http://www.armslist.com/posts/8280406,For Sale:  SOLD New Ruger Precision Rifle 6.5 Creedmoor,"Shawnee, Oklahoma City, Oklahoma","$ 1,199","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD Brand NewRugerRPR6.5CMMan # 18008-Caliber: 6.5 Creedmoor-24"" barrel, 5R rifling-1:8"" twist-Folding adjustable stock-MSR stock with QD sling attachment points-Three-lug bolt with 70° throw-Oversized bolt handle-Marksman Adjustable™ trigger-2-10 round magazines-Overall length: 46.75""$1199.00 plus sales tax and/or $35.00 UPS Ground with insurance to your FFL. When you mention this listing."
408,http://www.armslist.com/posts/8280408,For Sale:  Allen soft guncase,"boulder city, Las Vegas, Nevada",$ 10,"Listed On: Wednesday, April 25, 2018",Tactical,no type,no type,no type,no type,"Allen soft gun case model 279  34"". ""Henry"" logocall or text 702-491-2334$10"
411,http://www.armslist.com/posts/8280411,"For Sale:  NEW HERITAGE Rough Rider 22 Combo 6.5"" Blue Fiber Optic Sight 9 Round","reno, Reno, Nevada",$ 215,"Listed On: Sunday, May 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NEW HERITAGE Rough Rider 22 Combo 6.5"" Blue Fiber Optic Sight 9 RoundBorn of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a rimfire revolver.Specifications:Caliber: .22 ComboBarrel Length: 6.5""Cylinder Capacity: 9 RoundsBarrel Material: 1215 SteelCylinders Material: 12L14 SteelFrame Material: Aluminum AlloyFinish: BlueGrip: CocoboloLand and Grooves: 6Land Width: .076""Length of Rifling Twist: 1 Turn In 14"" RHSights: Open fixed type Notch at RearStyle: Adjustable SightsTrigger Pull: Approximately 6 PoundsLength: 11.785""Weight: 33.4 oz  Brand:  UPC: 727962500538 MFR #: RR22999MB6AS"
413,http://www.armslist.com/posts/8280413,For Sale:  SW1911SC E- Series ROUND BUTT SCANDIUM FRAME,"Frisco, Dallas, Texas","$ 1,000","Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"*****Reduced*****Up for grabs is my E Series like new in excellent condition.Will consider trades for JM rifles.Model: SW1911SC E-Series™ Round Butt Scandium Frame
Caliber: 45 AUTO
Capacity: 8+1
Safety: Grip & Thumb
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 8.0""
Front Sight: Tritium Night Sight
Rear Sight: Tritium Night Sight
Action: Single Action
Grip: Wooden Laminate E-Series
Weight: 28.8 oz / 816.5g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Scandium Alloy
Frame Finish: Black"
415,http://www.armslist.com/posts/8280415,For Sale:  Colt Pocket Pistol,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ask for Gabriel
417,http://www.armslist.com/posts/8280417,For Sale/Trade:  45 acp ammo,"Mccalla, Birmingham, Alabama",$ 0,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have 300 rounds of 230gr fmj blazer brass I'm looking to sell hoping to get $100 oboFor quickest response text me 205-902-0192
419,http://www.armslist.com/posts/8280419,For Trade:  ATI AR-15,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI Omni Hybrid MAXX AR-15 that I could possibly part with for the right trade. It only has about 300 rounds thru it. It comes with 2 - 30rd mags, scope, pumpkin punch muzzle brake and original box.I dont really need nor want to get rid of it but just kinda seeing what's out there.Let me know what ya got."
420,http://www.armslist.com/posts/8280420,For Sale:  Shotgun stock,"Gainesville, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"I have 2 ATI stocks and a pistol grip for Maverick 88, Mossbeeg500, and Remington 870. Also have a shell carrier and replacement forgrip. Asking $120 for the lot."
422,http://www.armslist.com/posts/8280422,For Sale:  Heckler & Koch VP9,"Wichita, Wichita, Kansas",$ 570,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler and Koch VP9SK LEHas 2 mags and original box with accessoriesCome in or Call and ask for Gabriel
424,http://www.armslist.com/posts/8280424,For Sale/Trade:  Kimber ultra carry 2 .45. Black with 2 Wilson mags,"HENDERSON, Las Vegas, Nevada",$ 675,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition Kimber Ultra Carry 2. Comes with two Wilson mags and owb right hand and I think I have a iwb right hand as well in the safe. Will send more pictures upon request if needed
425,http://www.armslist.com/posts/8280425,For Sale:  Canik 9mm and GSG .22LR for sale!,"Manchester, Manchester, New Hampshire",$ 560,"Listed On: Tuesday, May 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 2 firearms, one is a canik 9mm and the other is a gsg .22lr for sale. Both guns are brand new, they were impulse buys and regret is setting in on buying them. The Canik 9mm is brand new, and comes with the original box and 2 18 round magazines along with a paddle holster.Th GSG .22LR like the canik is brand new and also comes with the original box and 1 10 round magazine, it also comes with a spare spring for lower pressure .22 rounds.I would like to sell both as a combo as I'm tired of being reminded i bought them.I can provide pictures upon request."
426,http://www.armslist.com/posts/8280426,For Sale:  Ruger GP100 Match Champion,"Greenfield, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, with box lock and papers. No trades please.  Pick up in or near Greenfield."
428,http://www.armslist.com/posts/8280428,For Sale:  FN 40cal,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,like new season n the box and docs gun and one mag. Text is fastest 6787891214
429,http://www.armslist.com/posts/8280429,For Sale:  Kimber Micro .380,"West, Pensacola, Florida",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my kimber .380. Great little carry gun. Don’t wanna sell it but need the money. Comes with two spare mags, a holster, original box and carrying case and some hollow points. Asking for $550"
430,http://www.armslist.com/posts/8280430,For Sale:  Ruger Mark III 22/45 Lite,"Reno Sparks, Reno, Nevada",$ 320,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new condition Mark III 22/45 Lite. Comes in its factory box with the two mags and paperwork. Buyer must be a Nevada resident with valid Nevada ID and be legal to own firearms. Prefer CCW.
431,http://www.armslist.com/posts/8280431,For Trade:  Sig P320c FDE 9mm,"McMinnville, Cookeville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact 9mm in fde. Comes with everything u would get when u purchase it new: 2 15rnd mags, holster, case. Also comes with subcompact grip modual with matching 12rnd mag. U can easily change frames out between compact and subcompact. Has has the sig factory trigger upgrade.  Text REDACTED if interested."
432,http://www.armslist.com/posts/8280432,For Sale:  Kimber Ultra Carry,"Grove city, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with box and 2 mags."
436,http://www.armslist.com/posts/8280436,For Sale:  Ruger Security 9 - 9mm,"Tucson, Tucson, Arizona",$ 330,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Security 9 chambered in 9mm manufactured by RugerCome see it!http://www.climags.com/ruger-security-9-9mm-3810/
437,http://www.armslist.com/posts/8280437,For Sale:  Smith and Wesson Shield .45ACP,"portland vancouver, Portland, Oregon",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,really good condition I have everything it came with new. It has about 100 rounds through it. I am open to trades up or down towards other firearms or sale for $400
438,http://www.armslist.com/posts/8280438,For Sale/Trade:  Aero percision AR15 rifle fully upgraded w/ vortex scope  TRADES,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision Ar15MidStateFirearms Upper223 wylde SS fluted 20inch barrel w/compCmC 3.5lb trigger pack flat face triggerAnti walk stainless trigger pinsodin works extended mag releasestrike industries extended bolt releasetimber creek billet skeletonized pistol gripMagpul SL stockvortex 4-12x44 with one piece quick disconnect mount, quick throw lever and vortex scope coversOIL SLICKED (MULTI COLORED BOLT CARRIER FINISH)I HAVE OVER 1200 INTO THIS RIFLE IT SHOOTS GREAT AND IS VERY ACCURATE$800 CASH OR $1000 IN TRADE REDACTED"
440,http://www.armslist.com/posts/8280440,For Sale/Trade:  S&w 43c 22lr 8 shot snub,"Okaloosa, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,"like new , comes with several boxes of ammo.must be legal to own 21 years or older with Florida Id or ccw permit"
441,http://www.armslist.com/posts/8280441,For Sale:  New 17HMR Revolver,"Northeast Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Tracker 6.5” stainless steel revolver for sale.  It has never been fired and will come with 50 rounds of Hornady.  I also installed Hogue grips on it (I still have the originals as well).  If interested you can call or text me at (402) 525-7430. Would consider a trade for a deer rifle (wood).
443,http://www.armslist.com/posts/8280443,For Sale:  Browning BAR BELGIUM MADE 270,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Been in the field no safe queen. No magazine. Has scope text is fastest
444,http://www.armslist.com/posts/8280444,For Sale:  SOLD Troy M10A1 308WIN (AR-10),"Shawnee, Oklahoma City, Oklahoma","$ 1,049","Listed On: Sunday, May 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD TroyM10A1308WIN-16"" barrel-1:10 RH twist-A2 Flash Hider-Troy BattleAx stock-Troy 13.8"" Alpha 308 rail-BattleAx control grip-Standard Mil-Spec trigger group-Forged receiver-Standard bolt carrier group-Mid length Semi-automatic gas impingement system with Seekins adjustable gas block-Manual lever safety with indicator markings on both sides of receiver-20 round Magpul PMAG-34.5"" OAL stock collapsed / 38"" extendedApprox. 400rds fired.No BOXNo Manual$1,049.00 plus sales tax and/or $35.00 UPS Ground with insurance to your FFL. When you mention this listing."
445,http://www.armslist.com/posts/8280445,For Sale:  5.56 IMI ammo,"South, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"Selling some excess 5.56 imi ammo I have1k rds of m855 for $325All are on stripper clips, and in New ammo canFace to face only, no trades, cash only"
446,http://www.armslist.com/posts/8280446,For Sale:  Spikes tactical 16 barrel and 2a brake,"Concord, Concord, New Hampshire",$ 100,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Selling excellent condition under 600 rounds through it spikes tactical 16” midlength le barrel. Had front sight block milled down so it’s now a pinned low profile gas block. Spikes melonited gas tube also. Includes delta ring set up and magpul handguard as I don’t need those. Gas block fits under any rail I believe. Had a slr solo and had plenty of room all around gas block. Also have 2a Armament t3 compensator for 556. Works excellent. Cash or trade for 9mm or 223/556 $100 for complete barrel set up$25 for 2a comp $100 for everything. Email/text 491-253seven
447,http://www.armslist.com/posts/8280447,For Sale:  Winchester 30 30,"Seminole, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Perfect condition Winchester ranger 30-30Priced at 350.00 cash no trades Will also include 3-9 scope Please be local to the Seminole/Pinellas county area .
449,http://www.armslist.com/posts/8280449,For Sale:  $675,"Watertown, Milwaukee, Wisconsin",$ 725,"Listed On: Wednesday, April 25, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom made rifle by a local gunsmith. Cal 30-06 action is German Mauser action. BBl I was told by the owner it was a machine gun BBl. The custom stock is a birdseye maple. The scope is Weaver K25 60-k. I never seen leather scope  covers, made by the gunsmith. This rifle was made for Deer hunting and only went one time and no Deer. This rifle has been shot very few times."
451,http://www.armslist.com/posts/8280451,For Sale:  Custom sig p226 tacops,"Lees summit, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very nice sig p226 tacops with cerakoted finish .comes with box and 4 mags which hold 20 rounds each . night sites are still bright looking for trades mostly or 1200 cash. Call or text eight16 four37 00twozero
452,http://www.armslist.com/posts/8280452,For Sale:   STI Marauder 9mm,"Port Huron, Detroit, Michigan","$ 1,200","Listed On: Wednesday, April 25, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a STI Marauder 9mm pistol for sale. Comes with 4 STI Mags. Pistol does show holster wear on the cerakote. Grip is stippled and comes with a Dawson magwell and the original.
453,http://www.armslist.com/posts/8280453,For Sale:  22lr ammo,"Cornelius, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,Blazer 22 lr Ammo $ 25 per 500 rounds I have plenty you can come to 20139 henderson road cornelius nc 28031 call or text to make sure im around 704-608-5839
455,http://www.armslist.com/posts/8280455,For Sale/Trade:  Aero percision AR15 rifle fully upgraded w/ vortex scope  TRADES,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision Ar15MidStateFirearms Upper223 wylde SS fluted 20inch barrel w/compCmC 3.5lb trigger pack flat face triggerAnti walk stainless trigger pinsodin works extended mag releasestrike industries extended bolt releasetimber creek billet skeletonized pistol gripMagpul SL stockvortex 4-12x44 with one piece quick disconnect mount, quick throw lever and vortex scope coversOIL SLICKED (MULTI COLORED BOLT CARRIER FINISH)I HAVE OVER 1200 INTO THIS RIFLE IT SHOOTS GREAT AND IS VERY ACCURATE$800 CASH OR $1000 IN TRADE REDACTED"
456,http://www.armslist.com/posts/8280456,For Sale:  schmidt&bender 5-25x56 pmll,"califonia, California, United States","$ 1,750","Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"schmidt&bender is one of the best scope, its in execellent condition."
459,http://www.armslist.com/posts/8280459,For Sale:  Remington 600 .243 Win Rifle,"South Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ONLY: Excellent condition Model 600 (not Mohawk) chambered in .243 Win. These are getting harder and harder to find. Only selling to fund another purchase. Scope not included. Call or text Matt @ (732)213-7 nine 4 six. I can meet in South Greene area or downtown Greeneville. Must have TN driver license. I will provide buyer with all of my info; as I possess TN DL & TN carry permit. No prohibited persons need contact me.
460,http://www.armslist.com/posts/8280460,"For Sale:  Spikes AR15 pistol 7.5"" barrel, M-lok rail","Maryville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes AR15 unfired, built with mil spec parts kit, m-lok free-float tube with 2 extra rails. the sights are not Magpul but some cheap set. $550 cashText 865-216-ate6ate7 or email"
461,http://www.armslist.com/posts/8280461,For Sale/Trade:  Remington 870 Express Magnum,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Remington 870 Express Magnum 12 ga. Pump Shotgun in good working condition. Shoots 2 3/4 or 3” shells and it has a 28” vented rib barrel with interchangable chokes. Comes with a modified choke. This is not a safe queen, it shows normal wear and tear for it’s age. Great all around shotgun that functions perfectly."
463,http://www.armslist.com/posts/8280463,For Sale:  Dan Wesson CCO,"Winter Haven, Orlando, Florida","$ 1,100","Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,Dan Wesson CCO for sale includes factory box manual barrel wrench and 2 factory mags.  Extras include: 2 Wilson Combat 7rd mags  Galco Kingtuk iwb holster  450rds of brass cased fmj ammo  75rds of mixed hollow points 1100 without ammo or holster  1150 without ammo 1330 with ammo and holster (863)66two-778two not interested in trades
465,http://www.armslist.com/posts/8280465,For Sale:  Kahr CM9 pocket gun,"portland vancouver, Portland, Oregon",$ 325,"Listed On: Wednesday, April 25, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has about 500 rounds through it. in good condition with a couple rub marks from holster. this was carried alot. come with box and everythig it did new. $325 or trade up or down for other firearms.
467,http://www.armslist.com/posts/8280467,For Sale:  Colt Le6920 upper $375,"Bellevue, Seattle, Washington",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Le6920 M4 upper- Like new condition - Only 100rds fired- 1&7 twist , 16in - Crome lined barrel - 5.56 / 223- M4 feed ramps- front sling swivel - Colt Carry handle“No Bolt carrier group“ BCG already being used in another build"
468,http://www.armslist.com/posts/8280468,For Sale:  Taurus Tracker .357 Magnum,"north east, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent like new condition. Includes 50 .38 special lead round nose, 86 .38 special +p hollow points and 47 .357 FMJ. Questions text me at REDACTED"
469,http://www.armslist.com/posts/8280469,For Sale/Trade:  Mini 14 NRA edition,"Greenville, Dallas, Texas",$ 850,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger mini 14 with mo reaper muzzle break and no reaper barrel  stabilizer and rail with bushnell yes 25 red dot. One mag looking for trades maybe a nice ak other trades welcome. Text 9034568926
471,http://www.armslist.com/posts/8280471,For Trade:  New m&p 40 for 22lr,"Petersburg / Franklin, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,New unfired m&p shield 40
473,http://www.armslist.com/posts/8280473,For Sale:  Rams horn 1911 grips,"Portland Indiana, Fort Wayne, Indiana",$ 75,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"selling a beautiful set of rams horn 1911 grips.  They’re for a government frame 1911, the only reason I’m selling is because I don’t ever use them.  I’m firm on 75 cash I paid 100 for them"
475,http://www.armslist.com/posts/8280475,"For Sale:  Vintage Schrade 4"" Automatic Fishtail","Lee's Summit, Kansas City, Missouri",$ 125,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,"Schrade 4"" Automatic Fishtail In Brown Lined CreamBrown Lined Cream Celluliod Handles w/Nickel Silver bolster and brass linersSpec.-Overall Closed Lenght: 4""Overall Open Lenght: 7 1/8""Blade Lenght: 3 1/8""Blade Style: Clip PointPatent Dates on Blade: Dec 21, 09, Sept 13, 10, June 6, 16Likely Manufactered between WW I and 1947Condition-NON-FUNCTIONINGBlade only opens if button is despressed and pulled open manuallySafety Lock works perfectlySpring needs to be replacedCrack in celluliod handle between button and edge, you can feel it but it isn't very visiableRust at base of both sides of the bladeWear on blade from use/sharpening"
478,http://www.armslist.com/posts/8280478,For Sale:  Taurus PT25 25 auto WITH GOLD ACCENTS & MOTHER OF PEARL GRIPS,"Lebanon, Pennsylvania, United States",$ 260,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on .25 ACP 9 plus 1 , these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. Each model utilizes low profile fixed sights and is made in the USA. Will ship ammo shown in pic for extra $25 shipped total for 40rds of Hornady XTP HP and 10rds FMJ If interested in ammo it will ship Ammo separate FED-EX (USPS MONEY ORDER OR PAYPAL) SHIPS FFL TO FFL or local transfer SHIPPING TO FFl $20"
479,http://www.armslist.com/posts/8280479,For Sale:  Colt FDE lower part,"Michigan, Virginia, United States",$ 668,"Listed On: Wednesday, April 25, 2018",NFA,no type,no type,no type,no type,hey dig it up
