,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/8128490,For Sale:  Norinco 84s 5.56 Preban Side Folding stock,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Here is a PreBan Limited Production Stainless Steel Ruger Mini-14 Ranch Rifle With Bayonet Lug AND Ruger Limited Edition Factory Folding Wood Stock.
491,http://www.armslist.com/posts/8128491,For Sale:  German K98 Mauser in 8mm Nazi Marked.,"Youngstown., Youngstown, Ohio",$ 610,"Listed On: Wednesday, March 21, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German K98 Mauser in 8mm Has import mark on barrel Nazi marked,Year mark is a single 4 .excellent condition with all markings intact. Email for more pictures ."
494,http://www.armslist.com/posts/8128494,For Sale/Trade:  6.5 Creedmoor,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 6.5 Creedmoor for sale/trade. Any questions or to request picks just send me an email.
496,http://www.armslist.com/posts/8128496,For Sale:  Detonics Pocket 9,"Portland, Portland, Oregon",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Detonics Pocket 9 in 9mm with 2 6 round magazines that I would like to sell. Pistol is in great shape and includes a pistol case with it.This pistol is about the same size as a Glock 43 but is Da/Sa and single stack, might be the smallest Da/Sa 9mm pistol, it is Da/Sa and was made between 1985-1986. Has interesting trench style sights for a snag-less draw.Transfer to be done at A Cut Above Pawn or Tigard Pawn 4 More.Cash price $300 firm. Weighs 25oz unloaded.I love these little guns, like a PPK but 9mm, I am only selling because I recently acquired a Star 9mm pistol I like better, so I no longer need this one,price is FIRM as I am taking a loss on it."
497,http://www.armslist.com/posts/8128497,For Sale:  Arsenal SLR-104FR,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-104FR Caliber: 5.45x39.5mm Action: Semi-Auto Type: Rifle SLR-104FR - Stamped receiver, 5.45x39.5mm caliber, chrome lined hammer forged barrel. Comes with sling, oil bottle, cleaning kit and 10 rds magazine. SPECIFICATIONS • Caliber: 5.45 x 39.5 mm • Total Length: 937 mm (36 7/8 in.) • Folded Length (with Compensator): 695 mm (27 3/8in.) • Barrel Length: 415 mm (16 1/4 in.) • Rifling: 4 grooves • Twist Rate: 1 in 200 mm (7.87 in.) • Weight without Magazine: 3.31 kg (7.3 lbs.) • Muzzle Velocity: 900 m/s (2,953 fps) • Effective Range: 625 m (684 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1094 yds)."
500,http://www.armslist.com/posts/8128500,For Sale:  Glock 19 Gen 4 ADJ sights LNIB,"Franklin Park, Chicago, Illinois",$ 480,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Glock 19 Gen 4. Has Glock factory adjustable sights. No issues, no wear. Looks like new. Comes in original box with all original accessories."
502,http://www.armslist.com/posts/8128502,For Sale:  FNH Five seveN 5.7x28mm Semi-Auto NIB,"New Jersey, New Jersey, United States","$ 1,150","Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Five Seven 5.7x28mm cal., 4 3/4 in. barrel, (3) 20 shot magazines, reversible mag. release, textured grip, black finish, polymer frame, MIL-STD mounting, adj. rear sight, under-frame rail, hard case. Gun is new in box with all paperwork."
504,http://www.armslist.com/posts/8128504,For Sale/Trade:  Beretta mags,"Prairie Grove, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Check these out!! 5-92/M9 9mm 15 round mags two say government issue only. All made in U.S.A. Mags are in good condition. 15 a piece or 60 for all.
505,http://www.armslist.com/posts/8128505,"For Sale:  Colt King Cobra, 6"" Stainless Steel","New Jersey, New Jersey, United States","$ 3,500","Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra, 6"" Stainless Steel.357 Magnum, 6” barrel with an excellent, bright bore. . The cylinder has a light turn-ring and the original checkered neoprene Colt medallion grips are in excellent, little-worn condition. The lock-up is tight and the mechanism functions flawlessly. This is a splendid .357 Colt King Cobra and is in excellent overall condition. FFL , it is your responsible to get and keep all packing, and shipping box if item is damaged. USPS priority mail. I’m not responsible to get a copy of your FFL from your FFL that is your responsibility"
507,http://www.armslist.com/posts/8128507,"For Sale:  BCM KMR-a 8"" rail","seattle, Washington, United States",$ 140,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"New BCM KMR 8"" rail. I decided to go with a longer barrel so I will be replacing it with a 10"".My loss is your gain. I will ship for paypal friends and family only."
509,http://www.armslist.com/posts/8128509,For Sale:  sr9c ruger,"middle, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new price is firm comes with two mags one is extendid
510,http://www.armslist.com/posts/8128510,For Sale/Trade:  Smith &Wesson Shield 9mm,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new in box Smith&Wesson Shield 9mm. It comes with both mags, box , papers and factory Smith&Wesson parts to delete safety. Trade on other guns or sale 325 firm. Text REDACTED."
511,http://www.armslist.com/posts/8128511,For Sale:  Kimber 1911 Grand Raptor II .45 ACP,"New Jersey, New Jersey, United States","$ 1,100","Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Grand Raptor II .45 ACP Semi-Auto Pistol. This pistol is BRAND NEW however. KIMBER 1911 GRAND RAPTOR II .45ACP 2-TONE NIB 45..Brand new,never be fired,with box and in excellent condition"
513,http://www.armslist.com/posts/8128513,For Trade:  Sig P938,"Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig P938 9mm,1911 platform,3-mags-(2 extended 7 rd,1 flat base 6 rd ),had sig nite sites on rear and sig fiber optic on front,gun is excellent condition never carried"
514,http://www.armslist.com/posts/8128514,For Sale:  Arsenal SLR-104FR,"Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-104FR Caliber: 5.45x39.5mm Action: Semi-Auto Type: Rifle SLR-104FR - Stamped receiver, 5.45x39.5mm caliber, chrome lined hammer forged barrel. Comes with sling, oil bottle, cleaning kit and 10 rds magazine. SPECIFICATIONS • Caliber: 5.45 x 39.5 mm • Total Length: 937 mm (36 7/8 in.) • Folded Length (with Compensator): 695 mm (27 3/8in.) • Barrel Length: 415 mm (16 1/4 in.) • Rifling: 4 grooves • Twist Rate: 1 in 200 mm (7.87 in.) • Weight without Magazine: 3.31 kg (7.3 lbs.) • Muzzle Velocity: 900 m/s (2,953 fps) • Effective Range: 625 m (684 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1094 yds)."
515,http://www.armslist.com/posts/8128515,"For Sale:  BCM KMR-a 8"" rail","Seattle, Washington, United States",$ 140,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"I have a BCM KMR-a 8"" rail in new condition. I put it on a rifle and took it off, decided to go with a longer rail because I swapped out the 8"" barrel for an 11.5"" barrel.My loss is your gain."
516,http://www.armslist.com/posts/8128516,For Sale:  Kimber Gold Combat II Black 1911 .45 ACP,"New Jersey, New Jersey, United States","$ 1,500","Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box."
520,http://www.armslist.com/posts/8128520,For Sale/Trade:  2 pistol trade,"Kalkaska, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, March 27, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 2 pistols I'm looking to trade. I have a Diamondback 9mm and a Sar 9mm. Both gums are in great condition.
521,http://www.armslist.com/posts/8128521,"For Sale:  HK91 H&K 308 preban ""81","Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Heres a nice, older HK91. Date stamped 1981. Comes with a the Paratrooper stock, the bipod intergral handguard and several magazines, pictured. Has a small greed cleaning kit, and tool. A nice collector, that is ready to shoot!"
522,http://www.armslist.com/posts/8128522,For Sale/Trade:  Ruger Lite 22 S&W M&P 22,"new port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER LITE 22/45 LIKE NEW COMES WITH THREADED BARREL  FACTORY BOX,PAPERWORK,TWO SETS OF GRIPS,OPTICS AND TWO MAGAZINES.SMITH WESSON M&P 22LR PISTOL.COMES WITH FACTORY BOX,PAPERWORK AND ONE 13 ROUND MAGAZINE.ASKING $400 FOR RUGER $250 FOR SMITH.LOCATED IN NEW PORT RICHEY.NOT LOOKING TO TRAVEL.YOU MUST BE OVER 21 AND LEGAL TO OWN."
524,http://www.armslist.com/posts/8128524,"For Sale:  HK91 H&K 308 preban ""81","Spokane, Spokane, Washington",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Heres a nice, older HK91. Date stamped 1981. Comes with a the Paratrooper stock, the bipod intergral handguard and several magazines, pictured. Has a small greed cleaning kit, and tool. A nice collector, that is ready to shoot!"
526,http://www.armslist.com/posts/8128526,For Sale:  FN 5.7 MK2 5.7x28mm mkll cerakote threaded barrel,"New Jersey, New Jersey, United States","$ 1,800","Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired Customized Five-seven,it comes with 3-20 round mags with original box and paperswork(10mmx1)with tread protector adjustable combat sights"
527,http://www.armslist.com/posts/8128527,For Sale/Trade:  P220 Scorpion Elite,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this Sig brand new in 2011. Low round count and new SigLight nightsights installed in 2017. Comes with Serpa holster a few 8rd and 1x 10rd mag as well as original box and paperwork. -Must have valid SC ID and sign bill of sale. Caliber: .45 ACPAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 LbsOverall Length: 7.70 inOverall Height: 5.50 inOverall Width: 1.50 inBarrel Length: 4.40 inSight Radius: 6.30 inWeight w/ Mag: 30.4 ozMag Capacity: 8 RoundsSights: SIGLITE® Night SightsGrips: Hogue G-10 Parana GripsFrame Finish: Custom F.D.E FinishSlide Finish: Custom F.D.E FinishAccessory Rail: YesFeatures : Front Cocking Serrations, SIGLITE Night Sights, Hogue G-10 Parana Grips"
530,http://www.armslist.com/posts/8128530,For Sale:  Mossberg patriot fluted with nice walnut and vortex scope,"Nixa, Springfield, Missouri",$ 320,"Listed On: Saturday, April 28, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot fluted with nice walnut and vortex scope Crossfire II 3-9 bdc 270 win 320 bare rifle 400 with scope and ammoCall or text REDACTED
532,http://www.armslist.com/posts/8128532,For Sale:  Spikes tactical pistol buffer kit,"Reno, Reno, Nevada",$ 65,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Brand new, never even assembled into a rifle. I bought the wrong kit at the store without realizing it and the store wouldn’t accept it because the bag was torn open. Just trying to get my money back. Free shipping."
533,http://www.armslist.com/posts/8128533,For Sale:  Blue Colt Python .357 Magnum Double Action Revolver,"New Jersey, New Jersey, United States","$ 2,350","Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Blue Colt Python .357 Magnum Double Action Revolver. 6-inch barrel. Excellent Condition. Serial Number is V59964 Rare firearm, no box. All original and in excellent condition. Mfg. 1978. Will accept a money order, Will ship once payment clears. Shipping includes Priority Mail and Insurance"
535,http://www.armslist.com/posts/8128535,For Sale:  Smith and wesson,"Lexington, Columbia, South Carolina",$ 340,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Great shape. Airweight snub nose. Includes 50rnds of ammo and holster. Please email with questions
536,http://www.armslist.com/posts/8128536,For Sale:   Marlin Model 1895 .45-70 Govt,"Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Marlin 1895CB 45-70 govt caliber lever action rifle. The barrel is stamped JM. It has an octagon barrel. The barrel length is 26 inches. The bluing is in great condition. The wood is in great condition. It has the Marlins bullseye. It has a front blade sight and rear blade sight.Buyer pays $30 shipping to a FFL Dealer.
538,http://www.armslist.com/posts/8128538,For Sale:  S&W Revolvers,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W model 940Finished in StainlessChambered in 9mmGood condition overall but does have some carry marksNo box$750S&W model 101977 mfg dateFinished in blueChambered in 38 spl5"" barrel Original gripsgreat condition overallno box$550S&W model 329 chambered in 44 magnumIncludes original box$900S&W model 625-9chambered in 45 LCMountain lite modelIncludes original box$1000432PDChambered in 32 magnumScandium frameincludes factory box $650Additional pics available upon requestFTF in east tn preferredTRADES- only interested in other collector grade firearms ( S&W Colt Ruger Dan Wesson Marlin Springfield )865674KPOW with any questionsCheck out my other ads"
539,http://www.armslist.com/posts/8128539,For Trade:  M&P 9,"Decatur, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 with 2 17 round mags and Apex trigger in box gun is in great condition looking to trade for a compact or subcompact like a Ruger American or sr9c or similar will trade up or down with cash going either way I'm in the Decatur and Cleveland area daily close to chattChatta and atgAth area text is best way to reach me 423619962nine
540,http://www.armslist.com/posts/8128540,For Sale/Trade:  Bobcat 21A INOX,"South county, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bobcat 21A inox for sale or trade this gun is as close to brand new as you will find.The slide is still very stiff to rack has not been shot much if at all.Gunbroker currently only has 3 posted and this one is in the best shape I have seen.still has factory grease on grip screws.The going rate for this gun is 599 and value will only increase over time. Will  trade for equal value pistol.I prefer a 9mm but ,I am open to all offers.Let me know what you have worst I can say is not interested .Email is best for me I have multiple llistings .Must be a Mo resident with license .OPEN TO ALL OFFERS!!!"
543,http://www.armslist.com/posts/8128543,For Sale:  Smith and Wesson .40 with extras must sell.,"Charlestown, New Albany, Indiana",$ 425,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and Wesson .40 with 2 holsters, 4 boxes of ammo, 3 mags. Must sell today make an offer. Call Dave 614.817.8947"
547,http://www.armslist.com/posts/8128547,For Sale:  XD Mod2 9mm w/ extras,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Mod2 subcompact chambered in 9mm. Like new condition including the full kit from the factory (box, 2 mags, mag carrier and holster). Will also include a pair of Aliengear holsters (IWB and OWB)."
548,http://www.armslist.com/posts/8128548,For Sale:  Black Rain,"East, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, March 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Black Rain Ordnance AR 15 in 223 wylde. Konus scope, mbus flip up sights. QD back plate, extended mag release and take down pins. Very accurate rifle in excellent condition."
551,http://www.armslist.com/posts/8128551,For Sale:  Glock G19 19 Gen4 Slide Assembly - Brand New - Free Shipping,"North Carolina., California, United States",$ 270,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Brand new genuine Glock G19 Gen4 complete slide assembly for sale. Includes the slide (with all internal parts - striker, safety plunger, extractor, springs, backplate), barrel, and recoil spring. Comes with the factory cleaning rod + brush in a Glock case.These are unregulated firearm parts only - available to anyone in the US. Shipping is Free. Buyer insterested in insuranace will pay $5."
553,http://www.armslist.com/posts/8128553,For Sale:  WTS. 5.45X39 AMMO,"Leetonia, Youngstown, Ohio",$ 225,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,Two unopened spam cans of 5.45x39 ammo. 1080 Rds in each $225 each or both for $450. 330-five one eight fourteen twenty three call or text.  REDACTED.
554,http://www.armslist.com/posts/8128554,Want To Buy:  Looking for stolen ar,"Mansfield, Columbus, Ohio",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all. On the night if February 6, 2018, I had gotten off work and cone home to realize my door was forced in. The only thing taken was my ar. It was a complete 2Vets Arms 2VA 15 with an 11 inch Sampson armament free float handguard, 16 inch fluted 416R stainless steel barrel, b5 SOPMOD stock, and it had a vortex crossfire 2 3-7x32 scope in a weaver one piece mount. I would really like it back as it was going to be a gift to my brother. I hope all of you here can help. Thankyou for your time."
555,http://www.armslist.com/posts/8128555,For Sale:  Walther Model PPK/S.380 ACP,"California, California, United States",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther Model PPK/S .380 ACP cal. Stainless steel, 3 1/4 in. barrel, 8 shot one finger extension and one flat bottom mag. Overall condition is Execllent ,Shots perfecly and can ship."
559,http://www.armslist.com/posts/8128559,For Sale/Trade:  Springfield Loaded Champion 1911,"Lapeer, Flint, Michigan",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded Champion. Commander. Magazine picky. Seems to like GI mags only. Includes case, manual and 2 blued GI mags mags. Has 2 piece mainspring housing/flared magwell. Proprietary guide rod/recoil spring was at some point swapped for a traditional guide rod/spring/reverse plug.$600 obo"
560,http://www.armslist.com/posts/8128560,"For Sale:  Same day Garage door Opener Repair in 75069, TX","McKinney, Texas, United States",FREE,"Listed On: Wednesday, March 21, 2018",Services,no type,no type,no type,no type,"Garage door spring repair costs are not expensive, but faulty springs can prevent you from opening your garage. McKinney Garage Door provides Garage door spring repair in McKinney, Texas. We also install new springs if need be.Choose us for:     Opener installation    Torsion spring replacement    Extension spring replacement    Replacing springs that show signs of metal fatigue    Spring Lubrication    25-Point Safety Inspection    Or anything else Give us a call if your garage door keeps getting stuck, if your springs look to be in bad shape, or if you want us to come and do an inspection for you. Contact us (972) 439-1972Visit us http://www.mckinneygaragedoor.net"
561,http://www.armslist.com/posts/8128561,For Sale:  Desert Eagle By Magnum Research .44 Mag Semi Auto Pistol. New In Box Condition,"North Carolina., North Carolina, United States",$ 950,"Listed On: Wednesday, March 21, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Magnum Research Inc. (MRI) is the most recent company to design and develop the Desert Eagle, having done so for more than 25 years. The design was refined and the actual pistols were manufactured by Israel Military Industries until 1995, when MRI shifted the manufacturing contract to Saco Defense in Saco, Maine. In 1998, MRI moved manufacturing back to IMI, which later reorganized under the name Israel Weapon Industries. Since 2009, the Desert Eagle Pistol has been produced in the United States at MRI's Pillager, MN facility.[2] Kahr Arms acquired Magnum Research in the middle of 2010.[3] The Desert Eagle has been featured in roughly 500 motion pictures and TV films, along with several video games  making it well known in popular culture.[4] It is said to be increasingly popular among ""gangsters, young people, and crime bosses."" ' WIKIPEDIATechnical DataDESERT EAGLELength: 10.6 InchesHeight: 5.7 InchesWidth: 1.25 InchesTrigger Reach: 2.75 InchesSight Radius: 8.5 InchesNew In Box Condition With Factory Box, Manual, Catalog.Kindly email me with your FFL INFORMATION FOR QUICK SMOOTH TRANSACTION.SHIPPING AND INSURANCE WILL ONLY COST $35 to states where legal"
564,http://www.armslist.com/posts/8128564,For Trade:  GLOCK 34 Gen 4 with night sights and extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Glock 34 gen 4 (9mm). Comes with all factory items. 3 factory 17rd mags. 100 round thru the gun with  the Zev match barrel. Factory barrel has 0 rds thru it.Extras: * Ameriglo Agent night sights* Talon rubberized grips * rear grip plugWill include Zev barrel for the right deal. X300 not inluded unless you add cash or equal trades.** looking to trade for a HK VP9 9mm with night sights or Tactical version.. Trade must be equal and FTF in Youngstown area.
568,http://www.armslist.com/posts/8128568,For Sale:  Marlin Camp Carbine,"Rochester, Rochester, New York",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp Carbine 9mm Very good condition. Has two mags. Asking $600.00 shipped. PayPal & USPS MO accepted. More pictures available upon request. Email is best. Stock is not cracked in good condition, new buffer, breech face/bolt in good clean condition, feed ramp in good condition, i have many pictures of full field strip etc..."
578,http://www.armslist.com/posts/8128578,For Sale:  sig sauer super target,"st.johns, Jacksonville, Florida","$ 1,250","Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig sauer super target stainless 45 acp  as new in the box no trades just selling of the last of my collection call cell 518-461-5688
579,http://www.armslist.com/posts/8128579,For Sale:  Shield 380 EZ,"Chapel Hill, Nashville, Tennessee",$ 375,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale like new s&w shield 380 ez comes with 2 mags box and factory accessories,no thumb safety No Trades Calls Only please REDACTED375.00 at my location"
580,http://www.armslist.com/posts/8128580,For Sale:  Arsenal AK47 Rifle,"Ocala, Ocala, Florida",$ 950,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Arsenal AK47 in 7.62 x 39 caliburs. Synthetic stock with a green army sling. Milled Receiver. 1 30 round clip and 1 75 round drum. Shoots and functions excellent.
583,http://www.armslist.com/posts/8128583,For Sale:  Canik special forces fde,"Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,9 mm as new in box FLAT DARK EARTH Special Forces.Its cash It’s firm.Must be Indiana resident with CCw                YES ITS STILL AVAILABLE
584,http://www.armslist.com/posts/8128584,For Sale:  Custom Gen 3 Glock 34,"Pierce County, Tacoma, Washington",$ 520,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 34. Beaver tail and full stipple by Dynamic Weapon Systems. Vickers extended mag release, extended slide release, SilencerCo threaded barrel in 1/2x28, Dawson Ice mag well, Dawson fiber optic front sight. Ghost disconnecter, trigger polish. Slide Cerakoted in grey. Comes with 3 factory Glock 17rd magazines.The fiber optic should probably be replaced soon. Simple to do, I just don't have any extra pieces laying around. Bit of holster wear on the top of the slide.Not looking for trades.  Need the cash for other priorities.  Thanks for looking."
586,http://www.armslist.com/posts/8128586,For Sale/Trade:  New savage Axis in 270win,"Lake lure, Asheville, North Carolina",$ 265,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage AXIS bolt rifle in 270win. Has box and sling, plus a bushnell 3-9 scope. I have shoulder issues so i need smaller caliber. NO emails, they will not be answered. Call or text only.REDACTED, thanks"
587,http://www.armslist.com/posts/8128587,For Trade:  Lnib glock 36 for 19,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 36 for trade case and all that came with from Factory shot 20 rounds through the gun mint condition
588,http://www.armslist.com/posts/8128588,For Sale/Trade:  Tactical US Made AK-47,"Athens/Harvest, Huntsville, Alabama","$ 1,234","Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Made in the U.S.- Tactical railmount- Foregrip/Bipod (extendable bipod) - Tac Light NOT included - 7.62x39mm chambered (obviously) - Very accurate/fun gun to shoot- Has never jammed on me, shoots immaculate - PLEASE contact me through text message at   ** 256-612-1122 **"
589,http://www.armslist.com/posts/8128589,For Sale/Trade:  Price reduced Savage 220 bolt action shotgun,"Woodridge, Chicago, Illinois",$ 600,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The 220 Slug Gun is all you need on your next whitetail hunt if you live in a ""slug state."" As part of Savage's Specialty Series, it is a highly specialized bolt action shotgun that obsoletes the traditional shotgun with a rifled barrel. The 220 features AccuTrigger, a feature offering user-adjustable trigger pull, so there's no need for a gunsmith to modify it. AccuTrigger also provides a crisp, clean trigger pull, which enhances accuracy. The detachable box magazine and blued carbon steel barrel are set in a black synthetic stock with cut checkering and swivel studs. It comes with an over-sized bolt handle and is drilled and tapped for scope mounts. Bushnell banner shotgun scope zeroed in and ready to go. Bushnell dusk and dawn 3-9×40mm scope. Original box and paper work included. All state laws apply. Isp foid check required. Will not ship. Last price reduction."
