,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/8183536,For Trade:  ATi Omni Maxx Hybrid,"West, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 14, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have here an AR, 1/7 twist, very low round count. less than 500 rounds through it. Well maintained, kept lubed and cleaned. The BCG is in black nitride finish. Magpul MBUS, cowitnesed to my VORTEX Sparc II. Miculek brake, MFT stock. It has only shot brass 5.56 nato in its life. This rifle is in great shape. Also have an picatinny handguard that comes with it. comes with 7 Magpul Gen 2 and Gen 3 ranger plated mags."
537,http://www.armslist.com/posts/8183537,For Sale:  vortex ht-s,"hubert, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,vortex viper hts riflescope. 4-16 44 30 mill new and will give detachachble rings with it.
538,http://www.armslist.com/posts/8183538,For Sale:  Beretta M9A3 9mm,"Lawrenceville-Suwanee Rd, Georgia, United States",$ 900,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta M9A3 9mm, NEW MODEL, 2 Tone FDE, NIGHT SIGHTS, New In Box, Nice Ammo Can Style Case, (3) 17 rd Mags, 5.2"" Threaded barrel, 1/2"" x 28 TPI, SA/DA, Ambi Safety, 1913 Pic Rail for Light, Laser Ect., 33 oz., 2 Sets of Grips, Made in ITALY, Beretta Quality, This Gun Is A True Work of ART."
539,http://www.armslist.com/posts/8183539,Want To Buy:  Ruger 10/22 in stainless,"Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,send me pics and price looking for stock ruger 10/22 unless good price for a custom build
542,http://www.armslist.com/posts/8183542,For Sale:  H-R 12g slug gun,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 3, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Lnib is a hr 12g slug gun with scope,ftf Columbus cash deal,no trades!State id,bill of sale,ccw."
544,http://www.armslist.com/posts/8183544,Want To Buy:  Ruger 10/22,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,send pics and price want blues and stainless stock preferred since it will be for custom build
545,http://www.armslist.com/posts/8183545,Want To Buy:  Ruger 10/22,"West memphis, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nedd one blues and one stainless send pics and price prefer stock since it will be for custom build
546,http://www.armslist.com/posts/8183546,For Sale:  ithaca,"hubert, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, April 3, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 87 mag.  has hasting rifle barrel on it.  great gun
547,http://www.armslist.com/posts/8183547,For Sale:  Mossberg 535 12g turkey mossy oak,"Columbus, Columbus, Ohio",$ 429,"Listed On: Tuesday, April 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box is a mossberg 535 turkey gun with full choke and improved cylinder choke,bix,manual,etc.ftf columbus cash deal,no trades!id,bill of sale,ccw."
548,http://www.armslist.com/posts/8183548,For Sale:  Chiappa Rhino 200DS for sale!!!,"Peoria, Phoenix, Arizona",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, what I have here today is a Chiappa Rhino 200DS (2in Double Action/Single Action). These are somewhat rare, not ""the rarest revolver in the world"", but not many people have them. The unique thing about these is the bore is on the bottom cylinder unlike other revolvers with the bore on the top. This firearm shoots very smoothly and without much felt recoil, I have carried it and I trust it with my life. It comes with 3 holsters, 1 custom owb, 1 custom iwb, and one chiappa brand holster that it comes with. I also have 4 speed strips, the ammo seen and other rounds I have may be available for certain deals. I am asking $800 for everything in pics except the ammo and case. If you would like the ammo OR the case I am asking $830, if you would like the ammo AND case I am asking $850. I am also open to trades, certain firearms in either .40 or .357 Sig. I would prefer compact sizes, but let me know what you have and lets see if we can make a deal. Thank you for taking the time to look at my ad."
549,http://www.armslist.com/posts/8183549,For Sale/Trade:  Sig p239 Tac 9mm TB,"Toledo/maumee, Ohio, United States",$ 625,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags through it. New condition. This is not the standard model. It has the threaded barrel. Has factory Sig night sights. 2 mags. Everything else from the factory. Only 3 mags through it. Feel free to text or email. REDACTED
554,http://www.armslist.com/posts/8183554,For Sale/Trade:  Savage 30-06,"South Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 bolt action fs/ft ADL black synthetic only shot a few times bipod and scope included just don't have scope rings
555,http://www.armslist.com/posts/8183555,For Sale:  Glock 26,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 26. Lightly used, 3 mags and a holster. Just dont take it out to shoot very often. Thanks for looking."
557,http://www.armslist.com/posts/8183557,For Sale:  Genesis Youth Compound Bow,"Yorktown, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,"Genesis Youth Compound Bow for sale. Comes with carrying case, arrows, and quiver. Only used a few times. $150 or best offer."
559,http://www.armslist.com/posts/8183559,Want To Buy:  Colt M4 carbine series stock rifle,"East Lansing, Lansing, Michigan",$ 1,"Listed On: Tuesday, April 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to buy a used low round count (200 rounds max), or new Colt M4 Carbine series. Rifle must be black and stock, no customizations!Colt has these rifle brand new on their site listed for $999. Other dealers have them listed new at $890I also have a brand new VEPR in box never fired if you’re interested in an equal trade.(Equal trade applies only if your rifle is new.)Cash on your end if your rifle isn’t new."
560,http://www.armslist.com/posts/8183560,For Trade:  Trade for mak90 or similar quality AK,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"I have a new SW mp15 with following upgrades. Factory box and papersHard plastic caseRifle is mil spec m4 carbine with m4 feedrampSopmod type stock with batt storageBuffer tube end plate sling qd mount Flip up sightsMagpul gripAmbi charging handle Jerry M.pro 3 lb drop in triggerCmmg anti walk trigger pinsSeekings  precision enhanced bolt catch Seekings precision ambi safteyTroy ambi mag releaseSeekings enhanced mag buttonYhm ext takedown pins10 in free float rail16 in 556 nato 1:9 barrelBlackhawk sling with qd swivels 4 p mags 30 rnd1 10 rnd p mag 1 gi metal magTroy muzzle brake ( not in pic)Guntech fake surpresserLeupold LCO RED DOT. I put over $550 in part upgrades in rifle without the Leupold and rifle has not had 300 rounds shot since new. The only trades i am looking for is a mak90 AK or similar qaulity AK like saiga , Arsenal,   NO Cia AK's,no RAS47,No I.O. PLEASE.  REDACTED."
562,http://www.armslist.com/posts/8183562,For Sale:  Norinco MAK 90 & Acces AK 47 7.62x39 LIKE   NEW! STRAIGHT CUT RECEIVER.....PENNY   AUCTION.....AK-47,"Baltimore, Baltimore, Maryland",$ 550,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,It is in what we believe to be AMAZING condition. It has no rust or deep scratches that we can see which is scarce for these examples and has the more desirable straight cut receiver.
563,http://www.armslist.com/posts/8183563,For Sale/Trade:  Smith 686 plus 2.5 inch,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 686 plus 7 shot 2.5inch like new in box with everything it came with new plus nice leather carry holster and has original rubber grips plus wood grips and around 100 rds  of ammo 700 firm I have ccw prefer to deal with ccw holders all laws apply
565,http://www.armslist.com/posts/8183565,For Sale/Trade:  Used Browning Bar 270 Winchester,"South, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, April 3, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Well used Browning BAR. Chambered in 270 Winchester dings and marks in wood and metal. SEe picsDoes fire and cycle .txt for more pics, questions, or offersREDACTED"
567,http://www.armslist.com/posts/8183567,For Sale/Trade:  Classic Ruger Police Service Six in .357 Mag,"Ft. Myers, South West Florida, Florida",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Police service Six that is in pretty awesome shape not much wear beyond the typical cylinder turn line. Still a great shooter comes with some ammo and original grips and belt holster. I am inclined to keep it because it is a sweet piece but in the spirit of sharing I will post it to give people a fair chance to convince me they want it more than I do.
569,http://www.armslist.com/posts/8183569,For Sale:  .223 ammo,"cape coral, South West Florida, Florida",FREE,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,looking to trade .223 ammo for 9.mm ammo let me know REDACTED
571,http://www.armslist.com/posts/8183571,For Sale:  Winchester 94,"North, Columbus, Ohio",$ 600,"Listed On: Tuesday, April 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new model 94 30/30 low round count
572,http://www.armslist.com/posts/8183572,For Sale:  Walther PPS 9mm,"New Bedford, Massachusetts, United States",$ 350,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPS 9mm
574,http://www.armslist.com/posts/8183574,For Sale:  22 WMR,"Elizabeth, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,2 boxes of CCI maxi-mag 40 grain JHP 1 box of Federal Game Shok 50 grain JHP 1 box of Hornady 30 grain V-MaxTotal of 200 rounds $40
575,http://www.armslist.com/posts/8183575,Want To Buy:  glock 26,"lee county, South West Florida, Florida",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a glock 26 . let me know what you have and text pics REDACTED. Now i know you think your gun worth 500-600 cause you paid taxes and background check fees. Just let me show you this pics before you tell me how much you want for your used gun. And always remember even if unfired after left store its considered used.
577,http://www.armslist.com/posts/8183577,For Sale:  How does cryptocurrency hardware wallet work & benefit of it.,"Midland, Midland, Texas",FREE,"Listed On: Tuesday, April 3, 2018",Services,no type,no type,no type,no type,"Cryptocurrency hardware wallet just works when you connected to your personal computer system.Next step depends upon which cryptocurrency wallet you utilize, Every Hardware cryptocurrency wallet featured there have Authentication procedure.When you connect your cryptocurrency hardware with your Personal Computer as well as performed with the installing procedure, you have to enter pin which directed you to your wallet where you’re all the transaction are maintained.
 Benefits of Cryptocurrency Hardware wallet:
 (1)Private Key is never specified to your computer system.
 (2)You could bring anywhere.
 (3)Your cryptocurrency hardware wallet is needs you to verify a transition on your device not on your computer system or any kind of application it is extremely function in Cryptocurrency Hardware wallet.
 (4)It desires pin to open for your Cryptocurrency Hardware wallets like your debit or credit card.
 (5)Cryptocurrency Hardware wallet hosts numerous cryptocurrencies.
For further information kindly visit on: cryptocoinx"
580,http://www.armslist.com/posts/8183580,For Sale:  Norinco MAK 90 & Acces AK 47 7.62x39 LIKE   NEW! STRAIGHT CUT RECEIVER.....PENNY   AUCTION.....AK-47,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,It is in what we believe to be AMAZING condition. It has no rust or deep scratches that we can see which is scarce for these examples and has the more desirable straight cut receiver.
581,http://www.armslist.com/posts/8183581,For Sale:  Custom sniper 308 Remington 700 action,"Rexburg will travel, Idaho Falls, Idaho","$ 1,100","Listed On: Tuesday, April 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This custom sniper is built around a Remington 700 action. I have only put about 100-200 rounds through it. Great rifle just don’t use it enough. Built for 1000+ yards. I will put details below feel free to ask questions. I am asking. $1100 obo and will throw in a couple hundred rounds of zqi .308 ammoAction: Remington 700Caliber: .308Bolt knob:factory bolt knobFinish: bluedTrigger:factory Xmark proStock bedding block: aluminumBarrel: 22” free floating bullBi-pod: Standard Harris 9-13”Rail: nightforce standard duty baseRings: Burris XTR ringsScope: bushnell elite 10x40mm tacticleCase: pelican 1750 blackColor: forest green
582,http://www.armslist.com/posts/8183582,For Sale:  Ruger sp101 .357 mag 4.2”,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger sp101 357 mag gun is as clean as it can get have all paper work first shell hard carry case some misc ammo gun is in perfect shooting order and is clean no scratches pits or blemishes of any kind. Asking 500 obo REDACTED text or call no felons please have valid oh id.
583,http://www.armslist.com/posts/8183583,For Sale:  Diamondback DB .380 ACP auto,"Athens, Huntsville, Alabama",$ 200,"Listed On: Tuesday, April 3, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought gun new a couple years ago and have carried it regularly ever since. Gun is in excellent condition and makes a perfect pocket or backup gun! Very accurate! Just like a miniature Glock. Less than 25 rounds down the pipe. Have box and all original paperwork. Call or text anytime! REDACTED
584,http://www.armslist.com/posts/8183584,For Sale:  FS Custom McMillan 308 Precision/Sniper rifle and reloading,"Atlanta, Atlanta, Georgia","$ 3,200","Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 Heavy Barrel with Accu-Trigger in a McMillan A-5 with integral wheel adjustable cheek piece and 3-way adjustable butt plate. Comes with a New Leupold Mark 4 6.5-20X50 ER/T M5 with Mil-Dot Reticle Front Focal Scope retail price: $1450 and a 4"" Scope Sunshade retail: $45 and a Harris HBRMS Bipod also brand new retail: $133. Rifle was broken in correctly and well cared for. Less than 300 rounds through this gun. I have consistently shot sub .5 MOA with my reloads and Eagle Eye Precision Match ammo and sub 3/4 MOA or better with factory Custom Ammo. Comes with 60 rounds of custom loads by Copper Creek Cartridge: retail $156. This current set up has only 5 rounds through it. Scope was mounted by a retired USMC Scout Sniper.  Includes the following reloading equipment and supplies: 300+ Lapua Brass (new and once fired) 200+ Sierra MatchKing BTHP 175 grain bullets 200+ Hornady 178 grain A-Max 200+ other 308 bullets (165, 155, etc) RCBS Gold Medal Match Series 2-Die reloading die Set  Original cost of rifle with this custom stock was $1,600.00, plus you get another $500+ in reloading equipment and supplies.  Selling as a package, but could possibly sell separate.  All in all over $3,900 in this package. Yours for $3,200 obo  PM or post with questions or request for contact #"
585,http://www.armslist.com/posts/8183585,For Trade:  Bnib keltec rfb .308 fde,"Western ma, Massachusetts, United States",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired just looking to see if theres any interesting trades of similar or greater value can add cash to the right deal. May take a few handguns or a rifle and cash depending what they are.
587,http://www.armslist.com/posts/8183587,For Sale/Trade:  1968 Winchester Model 94,"Alexandria, Northern Virginia, Virginia",$ 525,"Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful old rifle.  No rust/corrosion only a nice patina.  Beautiful red wood.  Smooth function.
590,http://www.armslist.com/posts/8183590,For Sale:  12ga Keltec KSG,"Valparaiso, Crown Point, Indiana",$ 750,"Listed On: Tuesday, April 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Keltec KSG with Magpul MBUS sights, Magpul foregrip, and Crimson Trace LED flash light. Has only had 50 shells through it at most. Selling to pay for an insurance deductible. Priced for a fast sale. Do not contact me unless to set up a meeting time. Must have Indiana Photo ID to purchase. $750 with all accessories. Text me at 219-241-4330 to purchase this great firearm. Thank you"
592,http://www.armslist.com/posts/8183592,For Sale:  Smith and Wesson M&P15 5.56/.223,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale. New never fired Smith and Wesson M&P15 sport II. 5.56/.233Comes with factory box, lock and 1 magazine."
593,http://www.armslist.com/posts/8183593,For Sale:  Crimson Trace Rail Master Pro,"Buffalo, Buffalo, New York",$ 155,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Mint condition Crimson Trace Rail Master Pro, CMR-205. Comes with all factory rail keys, adjustment key, cleaning swaps, manual, extra battery and an extra rail clamp and screws."
594,http://www.armslist.com/posts/8183594,For Sale:  Surefire x300,"Millenia, Orlando, Florida",$ 210,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,Surefire x300
595,http://www.armslist.com/posts/8183595,For Sale:  300 win Mag,"GULF BREEZE, Pensacola, Florida",$ 675,"Listed On: Tuesday, April 10, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New unfired Mossberg 300 win mag/scope package w/tripod muzzle break. Box papers included. have multiple boxes of ammo.  sell trade 800.00 invested
596,http://www.armslist.com/posts/8183596,For Sale:  Walther PPK .380,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition stainless steel Walther PPK .380acp.  Comes with carved wood grips, 2 magazines, simple leather IWB holster, and a couple of boxes of ammo."
597,http://www.armslist.com/posts/8183597,For Sale/Trade:  Styer s9a1 /SOLD!,"Miamisburg, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SOLD! WONT LET ME DELETE ADD
598,http://www.armslist.com/posts/8183598,For Sale:  Kimber 25/06,"Hutchinson, Wichita, Kansas","$ 1,300","Listed On: Thursday, May 3, 2018",Rifles,Kimber                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84L Classic Select grade 25-06 with Leupold Vari X III 4.5x-14x scope in Leupold mounts.  Gun is as new condition but no box and papers.  Comes with about 200 rounds ammo, 75 grain, 100 grain and 117 grain.  All shoot under 1/2"".  Contact weekday mornings only, Steve at:  620-899-0536. Face to face with ID, cash only."
599,http://www.armslist.com/posts/8183599,For Sale/Trade:  HK USP compact .40,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP COMPACT IN. 40 (2) magsFobus OWB Holster. Night sights.$650 OBO
600,http://www.armslist.com/posts/8183600,Want To Buy:  Left hand browning BAR,"Athens, Wausau, Wisconsin",Offer,"Listed On: Sunday, April 8, 2018",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a LEFT hand browning bar short trac or long trac. Looking for one of the following .270, .308, 30.06. Best way to reach me is text 715 two nine seven  09 six six."
602,http://www.armslist.com/posts/8183602,For Sale:  P Walter 380,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my old P Walter 380. The gun shows heavy usage but performs excellent. Asking 275 must have a copy of your id, and sighn a bill of sale serious people only"
603,http://www.armslist.com/posts/8183603,Want To Buy:  Want an AR-10,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm doing a little bit of browsing to see what's out there. I would like an AR-10 but with a few caveats.  I do want: - 308 Win - 16-20"" barrel - threaded barrel - Stock Handguards- Upgraded Stock like a UBR or fixed stock is ok. - Upgraded trigger is ok - polymer mags like Magpul, IMI, HexMag are fine.I do not want:- Rails, Optics,lasers, lights, heavy stocks-Steel Mags ( unless it's D&H) - Muzzle devices ( unless it's a Vortex FH).-Vertical grips, bipods - any barrel past 21"" . - calibers other than 308The reason I don't want all those options is because I like to choose certain parts and to reduce cost upfront. I set up rifles a certain way.I am not in a hurry to buy . I'm just browsing for now. What do you have? Let me know. Please include the cost, weight, how many rounds fired and what comes with the right"
604,http://www.armslist.com/posts/8183604,For Sale:  Sig Sauer P224 .40/.357 Carry package,"Milford, Massachusetts, United States",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a P224 equinox in 40 with a spare OEM 357 barrel, a vedder aiwb holster and a nice leather owb holster. Price is $800, not interested in trades. Located in Milford."
605,http://www.armslist.com/posts/8183605,For Sale/Trade:  AR upper,"S Burlington, Burlington, Vermont",$ 400,"Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel 16"" 223/555 barrel spiral fluted, RRA muzzle brake, full length 15"" super slim keymod rail, Anderson upper, Anderson BCG, larue handguard covers."
606,http://www.armslist.com/posts/8183606,For Sale/Trade:  243 wssm,"WALNUT GROVE, Springfield, Missouri",$ 700,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Selling a 243wssm complete upper made by Olympic arms has 24"" stainless fluted barrel have ammo and brass that can go with also have a lower that can go with it for more this is not spam up for trades just let me know what you have"
607,http://www.armslist.com/posts/8183607,For Sale:  Beretta  jetfire 950 B  .25 acp,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,nice bluing.  Flip up barrell.  Made by beretta .  8 shot magazine. Only selling because I have a few of these in .25. I want the jetfire in .22 short.  Leave number with reply or get no response.  Must have ohio ccw. 400$ firm
609,http://www.armslist.com/posts/8183609,For Sale:  Glock 27 Gen 4 + Extras,"Gurnee, Chicago, Illinois",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 Like new in box.  Has TruGlo TFO tritium night sights (yellow rear sight green front sight) and talon grips installed (easily removable). Price includes 6 magazines (2 flush and 4 high capacity) and 30 rounds of defense JHP ammo, as well as the original box and all original accessories.  Must have FOID.  All state laws will be followed."
611,http://www.armslist.com/posts/8183611,For Sale:  Taurus 85 SS Ultralite 38 +P- Never Fired- $250 firm- No trades,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This Taurus 85 stainless steel Ultralite has never been fired. It's a 38 special and it's +P rated. Has all the factory stuff in the box. $250 firm. No trades. Text friendly 317 8 zero 9 911 one.
612,http://www.armslist.com/posts/8183612,For Sale:  Ruger American all weather compact 223,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American all weather stainless compact chambered in 223rem in like new condition
614,http://www.armslist.com/posts/8183614,For Sale/Trade:  Sig 556 Classic swiss folder,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Tuesday, April 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 classic Swiss folder - This is one the most reliable battle rifles on the market. Sig created a hybrid between an AK47 and AR15. They incorporated the Ar-15 mags with the consistant AK platform adjustable gas system. Gun has been completly converted and setup for for AR-15 stocks which keeps your cheek level with the scope. Very reliable along with the accruacy and quality Sig Sauer brings. This gun has been upgraded for the following: 1-30 round pmag, Rare Sig Swiss 18 tooth Flash hider ACE fixed Skelton stockSig Swiss Double diamond (steel push button) AR-15 stock adapterSig 556 AK Trigger upgrade (shortened trigger pre-travel and reset)3x Iluminated optic Ambidextrous SafteyComes in Original Sig case 1350$ cash- Open to trades, Ar-15, Daniel Defense, LWRC, Springfield m1a/Socom, Tavor SAR, Colt gold cup 1911,  just ask. Face to face in Tulsa only"
615,http://www.armslist.com/posts/8183615,For Sale:   Early 1800's Flintlock Rifle,"Greenville, Greenville, Mississippi","$ 1,800","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,Perfact condition
617,http://www.armslist.com/posts/8183617,For Sale:  GLOCK G-34,"los angeles, California, United States",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK G-34 M.O.S. GEN. 4, 9 - MM, WITH 3 - 10 ROUND MAGAZINES, FACTORY NEW IN BOX (203) 842-8267"
618,http://www.armslist.com/posts/8183618,For Sale/Trade:  Ruger 10/22 50th anniversary.,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22 50th anniversary, Magpul stock, Threaded barrel, rail, and 25rnd mag. $400 OBO Black Synthetic Ruger 10/22, Rail, 25rnd mag, box, and lock$275 OBOAR style stock. Adjustable buttstock. It's solid.... $100 or free if you buy a rifle. Also have a few more Ruger 25rnd mags."
619,http://www.armslist.com/posts/8183619,For Trade:  Xdm compact/Remington r51,"Lewis center, Columbus, Ohio",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Both bnib looking for trades for one or both, they are both 9mm"
621,http://www.armslist.com/posts/8183621,For Sale/Trade:  AR-15 Pistol dual 300BLK / 223,"Shoreview, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Serious Offers send PHONE NUMBER with InquiryP2P OR P2C REQUIRED.  Signed Bill of Sale.I have a very well taken care of AR-15 Pistol with dual uppersIts a Multi-Upper   1.  223/556   2.  300 BLKpics of pistols https://imgur.com/a/dwdFpcase + pistols https://imgur.com/a/7OdvA
622,http://www.armslist.com/posts/8183622,Want To Buy:  Looking for,"Barre town, Barre, Vermont",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a gas block for a mini 14, or looking to sell an ATI folding adjustable stock. I have a 180 series gas rifle and the gas block is smaller than the newer series and will not fit over the stock."
