,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/8287575,For Sale:  Ruger lcp2,"Bixby, Tulsa, Oklahoma",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp2 with everything it comes with and a spare magazine....shot only 7 times.....918two8nine4455
577,http://www.armslist.com/posts/8287577,For Sale:  Taurus 34/7 Pro DS 9mm SS,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice shooting 9mm that's easy to carryStainless steel slideIt is the 24/7 Pro DS chambered in 9mm.  It features a stainless steel slide and barrel, lightweight polymer frame, DA/SA trigger, right hand safety/decocker and 3 dot sights.  One 17 + 1 magAccurate and dependableYou must have a valid Texas CHL or LTC to buy this."
578,http://www.armslist.com/posts/8287578,For Sale:  UTAS XTR12 Magazines,"SW Denver, Denver, Colorado",$ 250,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"I have four 10 round 12 guage magazines, 2 five round magazines and one threaded Compensator for sale.No longer have shotgun. 10 round Magazines never used. Compensator never used. These are New."
579,http://www.armslist.com/posts/8287579,For Trade:  Springfield XD Subcompact 9mm CCW package trade for nice revolver.,"Warren / Akron, Youngstown, Ohio",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Like new Springfield XD subcompact in 9mm with the case and paperwork, all accessories, loader, holster mag holder, 3 mags and an in the pants leather holster that I would trade for a revolver. This sat in a night stand since new. Seldom carried or fired. Excellent Condition. Perfect for CCW. Works perfectly just interested in something different.I would trade for a nice revolver. I like Smith and Wesson Ruger Colt and others. I can add cash for the right deal. The bigger caliber the better, but I'm not opposed to high end 22's. I like all lengths of barrels, but prefer short full lugs.45 acp, 45 lc, 357, 41 and 44 are among my favorites. Will consider other firearm trades as well. Smith 625, 627, 629, 686, 617 all are good. 1911's also ok."
580,http://www.armslist.com/posts/8287580,For Sale:  Colt 1911 Combat Commander,"Sun Prairie, Madison, Wisconsin",$ 850,"Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition and low round count.  Just decided I want a V-Bob instead.  Comes with case and everything as new.thanks
581,http://www.armslist.com/posts/8287581,"For Sale:  10861 Benelli Montefeltro 12 Gauge 26"" Semi-Auto Shotgun","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Benelli-Montefeltro-10861-650350108613-p/10861.htm
582,http://www.armslist.com/posts/8287582,For Sale:  COLLECTIBLE COLT 1911 45 ENGRAVED MODEL CLTO1991GCP free shipping,"PLAISTOW, New Hampshire, United States","$ 1,649","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/collectible-colt-1911-45-engraved-model-clto1991gcp/ New in box Colt 1991 Gold Premier Edition Lew Horton Exclusive (O1991GCP).45 acp  carbon steel frame  blue finish  5"" barrel, 8½"" overall  polished blue slide is embellished with scroll engraving & gold outline on sides and scroll engraving and gold Rampant Colt on top of slide  gold spur hammer  gold slide release gold thumb safety  gold magazine release & and gold barrel bushing aluminum trigger, standard grip safety, white dot fixed sights, faux ivory grips w/ gold screws and gold Rampant Colt emblems, includes two 7 rnd magazines, limited production, standard Colt plastic molded case, 2018 mfg"
583,http://www.armslist.com/posts/8287583,For Sale:  REMINGTON 870 LW MAGNUM 20GA PUMP BLUED GUN,"auburn WA, Seattle, Washington",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 LIGHTWEIGHT MAGNUM 20 GA PUMP BLUED FINISHCASH $299.99CREDIT $315.00
584,http://www.armslist.com/posts/8287584,For Sale:  Glock 17L,"Kaukauna, Appleton, Wisconsin",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17L is an ideal pre competition pistol with a 6.02 inch barrel, a slotted and relieved slide, a long sight radius and an adjustable rear sight. It also features a 4.5 pound trigger for the ultimate precision.650 FIRM!!!As is in the picture..NO TRADESSignatured bill of sale required"
585,http://www.armslist.com/posts/8287585,For Sale:  .Kahr Arms PM4043 PM40 Std DAO 40S&W 3.1 5+1/6+1 Poly Grip Blk Poly Frame/SS Slide free shipping,"PLAISTOW, New Hampshire, United States",$ 349,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/kahr-arms-pm4043-pm40-std-dao-40s-w-3-1-5-1-6-1-poly-grip-blk-poly-frame-ss-slide/This micro compact is the smallest and lightest pistol available in a serious defensive cartridge. They are ideal for concealed carry and especially nice for carry in a pants pocket. Kahr's PM40 has internal safeties and polymer frame with matte stainless steel slide.   KAHR PM4043 PM40 40SW PLY  Mfg Item Num: PM4043  Model Number: PM40  Purpose: Personal Protection/Sport  Series: Standard  Unit of measure: GN  Type: PistolAction: DoubleCaliber: 40 Smith & Wesson (S&W)Barrel Length: 3.1Capacity: 5+1/6+1 (Grip Extension)Safety: ManualGrips: Black PolymerSight Configuration: Low Profile White Bar-Dot CombatWeight: 17.7 ozFrame Material: PolymerBarrel Type: Polygonal RifledSlide Description: Stainless SteelBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
587,http://www.armslist.com/posts/8287587,For Sale:  Mech Tech System CCU Glock 19 Carbine 33 Round Magazine $599,"Worthington, Columbus, Ohio",$ 599,"Listed On: Tuesday, May 8, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Mech Tech System CCU with Glock 19 lower receiver.  Comes with one 33 Round Magazine $599
588,http://www.armslist.com/posts/8287588,For Sale:  Taurus Curve,"Milwaukie, Portland, Oregon",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus Curve with one magazine and the original hard case. In great condition. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168License# PB-0307
589,http://www.armslist.com/posts/8287589,For Sale:  7.62 x 39,"SW, Fort Collins, Colorado",$ 50,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,250 rounds @ .20 cents a piece for 50 total.  Mix of hp and fmj.
590,http://www.armslist.com/posts/8287590,For Sale:  Springfield M1 Garand 30-06,"Marshfield, Northern WI, Wisconsin",$ 825,"Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice M1 Garand in very good condition, stock has a few minor nicks and scratches, finish on the rifle receiver, barrel and trigger group is 95%+. MW is 3, TE is also 3. Post war production barrel date is 8/53, bore is excellent."
591,http://www.armslist.com/posts/8287591,For Sale:  Walther P99 AS .40sw with 2 Magazine & Box $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,We have a great condition Walther P99 AS for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model P99 AS.40 SW2 magazines included.Box & Documents IncludedAny questiosn please message or call us.Thank you
592,http://www.armslist.com/posts/8287592,"For Sale:  Rossi M92 Carbine .45LC 16"" Lever-Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, May 8, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Rossi M92 Carbine for sale. Comes chambered in .45LC with a 16"" barrel. This comes as shown in pictures with factory manaul. This is in Good Used Condition. Overall we would grade at approx 95%. It does have mar in the stock. Check out the pictures and feel free to call or email with any questions.   Priced at $475.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
593,http://www.armslist.com/posts/8287593,For Sale/Trade:  Shotgun keltec,"Greeley, Denver, Colorado","$ 1,000","Listed On: Friday, May 4, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A unused shotgun bought it about a month ago and got the same gun for my birthday. It comes with 250 rounds of birdshot. In original case and comes with all of its accessories. 4692781319 Price is negotiableWill also trade for a iPhone X or Samsung Galaxy 9...
594,http://www.armslist.com/posts/8287594,For Sale/Trade:  G19 gen4,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but not abused Glock19. Gun has a “battleworn” finish, truglo night sights, complete zev trigger and plunger upgrade with a true 3.5 pound trigger, complete polished enternals, extended slide release, all work done by a certified Glock armorer. Comes with three mags, one 19 mag and two 17 mags. I do not have the box or back straps but I do have all the factory parts except the sights. Just seeing what offers I get but looking to possibly trade for newer factory G19 with night sights or something I don’t already have."
596,http://www.armslist.com/posts/8287596,For Sale:  Yugo SKS MINT!,"Glastonbury, Hartford, Connecticut",$ 460,"Listed On: Friday, April 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased from Classic Firearms through my C/R License December 2015. Fired once at the range for fun and it was great! This rifle was brand new from the crate, you can check the Classic Firearms website and see how I cleaned it, it was still coated in cosmoline when I got it in the mail. Cleaned it thoroughly, as I am a certified armorer and it is unmarked, beautiful color in the wood.I also have the sling, ammo pouches (cleaned) and will include extras when we speak. You MUST have a C/R or FFL for this purchase. DO NOT ATTEMPT IF YOU DO NOT HAVE THESE READY AND CURRENT. Probably 30 rounds through this rifle and it is great. Grenade launcher sights and folding bayonet. Have stripper clips I purchased that I will include as well. Don't shoot it and it is stored in a gun safe with a dehumidifier. Matching numbers throughout, original video unboxing available.  Thanks."
597,http://www.armslist.com/posts/8287597,For Sale/Trade:  XDs 9mm,"Enumclaw/Auburn, Tacoma, Washington",$ 320,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistol is in great condition and comes with everything pictured. Please feel free to PM me for details or inquiries and thanks for looking. Buyer pays transfer fee.1x Kydex IWB holster 2x 7 round mags3x 9 round magsMisc original contents
598,http://www.armslist.com/posts/8287598,For Sale:  5.56 X 45 NATO /. 223,"Pearland, Houston, Texas",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will NEVER get a better deal on and AR-15...I am going to be heartbroken to see her go, but I am in a desperate need of money ASAP. Financial issues are going to be your massive come up. There are simply too many specifics and upgrades to list them all, there are many pictures that show them in detail, but I will list a few.Completely built by hand, as a labor of love, (personalized specifically over 1 1/2 years) not just a throw together, DEFINITELY A ONE OFF GUN.1) COMPLETELY built with SPIKES Tactical parts (upper and lower) 2) SPIKES TACTICAL barrel 1:7 twist (handles 72gr pills JUST AS WELL AS 55gr pills) 3) Upgraded BCG Release. Troy Industries right handed trigger finger BCG release (see pictures)  4) Upgraded Magazine Release. Troy Industries right handed trigger finger release (see pictures) ALL MECHANICAL OPERATIONS ARE DONE BY YOUR TRIGGER FINGER. EXTREMELY CONVENIENT (SEE PICTURES) 5) 1 1/4"" FULL 360° dimpled Troy Industries Muzzle Brake (including face dimples) ZERO LIFT OR KICK. STAYS ON TARGET THROUGH THE SCOPE WHILE FIRING MULTIPLE ROUNDS.(HOG HUNTERS DREAM!) (SEE PICTURES) 6) 4 X 12 VORTEX CROSSFIRE 2 SCOPE mounted on solid single piece, two point picatinny anchors. ZERO PARALLAX, crystal clear scope with original vortex caps and cover. (SEE PICTURES  7) NICKEL BORON COATED BCG. (NEVER HAD ONE SINGLE MISFIRE, INCOMPLETE SHELL CASING DISCHARGE, PARTIAL LOAD, OR JAM) (SEE PICTURES) 8) Spikes Tactical ST/S3 FREE FLOATING HAND GAURD (100%, 360° picatinny accessory ready) (SEE PICTURES) 9) 45° Offset FRONT AND REAR RETRACTABLE SPRING LOADED IRON SIGHTS  (SEE PICTURES) 10) MAGPUL ERGO GRIP WITH ADJUSTABLE (UP/DOWN ) SNIPER HAND REST (SEE PICTURES) 11) DOUBLE LUGGED FORWARD ERGO HAND GRIP (SEE PICTURES) 12) Strike Industries Extended Charging HANDLE (SEE PICTURES) 13) Two MAGPUL MAGS WITH MAGPUL RANGER CLIPS14) SELF LEVELING FRONT MOUNTED RETRACTABLE & EXTENDABLE BI-POD (SEE PICTURES  15) MAGPUL MINIMALIST ADJUSTABLE & LOCKABLE RANGER STOCK WITH MULTIPLE DRY AND CARRYING COMPARTMENTS . (SEE PICTURES) 16) LOOKING TO SALE TODAY! MUST PAY RENT. I WILL INCLUDE A BOX OF AMMO (APPROX 100 RDS. OF FMJ 55 gr AMMO AND A BOX/CLIP OF 72gr TRUE RAPID EXPANSION HOLLOW POINT AMM0, ALL IN ONE ZIP LINE BORE SNAKE. SOOOO MANY UPGRADES AND OPTIONS THAT YOU NEED TO SEE THE PICTURES TO APPRECIATE THE THOUGHT AND DETAIL THAT WENT INTO THIS TACK DRIVER. I WILL INCLUDE A PICTURE OF A TARGET @ 200 Yards. Price is negotiable. Site isn't uploading photos... Tried for over an hour. I will be more than happy to send you pictures if you text me. Cell # is REDACTEDPRICE IS FIRM"
600,http://www.armslist.com/posts/8287600,For Sale:  Hudson H9,"Olathe, Kansas City, Kansas","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has had 500 rounds through it. Has Dawson fiber front sight with multiple heights available. Come with IWB holster and OWB holster.
601,http://www.armslist.com/posts/8287601,For Sale:  Trade for firearms,"Akron, Akron, Ohio","$ 3,000","Listed On: Friday, April 27, 2018",Miscellaneous,no type,no type,no type,no type,I have a ferris procut z 61 cut runs and works like new and a glock 29 for trade call or text 330-312-693
602,http://www.armslist.com/posts/8287602,For Sale:  11.5 MCX,"Greene county, Ohio, United States","$ 1,500","Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,no type,no type,"I have a lightly used Sig Sauer 11.5” 5.56 MCX pistol. It’s had less than 100 rounds through it. It does come with the factory sig arm brace, as well as the sig Romeo 5, mbus, streamlight protac 2 with pressure switch on a 45 degree mount, and Bcm handstop. Feel free to text me at (937) 716-6928 with questions or for more pics. Mainly looking for cash but may take a sig 320 rx with cash. Thanks for looking"
603,http://www.armslist.com/posts/8287603,For Sale:  ATI Omni hybrid AR15,"Westfield, Madison, Wisconsin",$ 650,"Listed On: Friday, April 27, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni hybrid AR15 5.56 with red dot scope, two magazines, two boxes of ammo, and tactical case.  $650 OBO.  Text REDACTED  Must be 18 and provide ID."
605,http://www.armslist.com/posts/8287605,For Sale/Trade:  Sig sauer 716 patrol,"Silverthorne, Colorado, United States","$ 1,300","Listed On: Friday, April 27, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used 716 patrol. Magpul flip up sights. 5 mag parts kits and 300 rounds premium 168 gr. Ammo. Harris bipod can be included for the right offer.
606,http://www.armslist.com/posts/8287606,For Sale:  Smith and Wesson 686,"Binger, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W686 no dash 357 for sale comes woth 50 rounds and nylon holster REDACTED
607,http://www.armslist.com/posts/8287607,For Sale/Trade:  PSA AR9,"Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very close to new PSA AR9 16in barrel accepts glock 9mm magazines, comes with a 30rd glock mag and a magpul 17rd mag, has a 1x4 attached that can be included but doesn't have to be or could include magpul mbus sights for a different price. Looking to get cash or trade value of 850 including scope. Very fun gun to shoot just looking to fund other projects. Trades of interest include cz pistols, 1911's(mostly Colts), Mossberg 930, stoeger m3k, or 308 bolt guns."
608,http://www.armslist.com/posts/8287608,For Sale:  20 gauge shotgun,"Panama city, Panama City, Florida",$ 50,"Listed On: Friday, April 27, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a topper me 20gauge shot gun. I've had over 40yr I got for mothers day.It's been used a lot but in perfect condition used to hunt bunnies,it holds a tight pattern.shoots well an kicks like a mule!"
610,http://www.armslist.com/posts/8287610,For Sale:  S&W M&P .45c FDE/Crimson Trace Laser/600rds Ammo,"Western Iowa, Western Iowa, Iowa",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a slightly used/excellent condition S&W M&P .45c Compact in Flate Dark Earth with thumb safety.  Comes with the following:- Two 9rd magazines- One 14rd extended magazine- Crimson Trace LG-360 green trigger guard laser- S, M, L interchangeable backstraps- original box with instructions- 600rds ammo"
611,http://www.armslist.com/posts/8287611,For Sale:  BNIB: Century Arms WASR-10  7.62x39 cal 30+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"• Hard chrome-lined hammer forged barrel • Barrel 1:10 twist, 14x1 LH thread • Stamped receiver • RAK-1 Enhanced Trigger Group • Side mount scope rail • Accepts all standard AK mags.  • Comes with one 30 rd. mag.     PRODUCT SKU CALIBER CAPACITY BARREL OAL WEIGHT   WASR-10 Rifle RI1805-N 7.62x39mm 30 rds. 16.25” 34.25” 7.5 lbs."
614,http://www.armslist.com/posts/8287614,Want To Buy:  Test,"test, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,TEST
615,http://www.armslist.com/posts/8287615,For Sale/Trade:  Glock 19 gen 5 with extras,"North, Concord, New Hampshire",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 19 gen 5, only out a couple hundred rounds through it still looks brand new. Have 6 magazines with it, about 600 rounds I could throw in as well as an inforce apl light and light bearing owb holster and mag carrier. Will take 600 for everything"
616,http://www.armslist.com/posts/8287616,For Sale:  Draco 7.62x39,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Friday, April 27, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Century Arms Draco Brand new Never fired 7.62x 39call or text 281-914-1354will require a transfer
617,http://www.armslist.com/posts/8287617,"For Sale/Trade:  Glock 19 MOS with Agency Trigger, Silencerco TB, Zev Compensater and RMR07(with box)","Oxford, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 1 mag through it.  Comes with 3 mags, Trijicon RMR 07, Silencerco threaded barrel (stock barrel included as well), Zev Compensater and Agency Trigger.  Over 1400 invensted. 1000$ cash FIRM. Hate to sell but I just dont have the time to shoot these days. The only trades i may be intrested are below, not interested in anything else. Must have CCW or Permit.Aimpoints PRO plus CashEotech XPS2 plus cashEotech XPS + Magnifier combo"
618,http://www.armslist.com/posts/8287618,For Sale:  224 valkyrie upper,"Vandalia, Southern Illinois, Illinois",$ 800,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Up for sale is a 22"" lothar walther stainless barrel inside a aero precision enhanced upper receiver and 15"" gen2 m-loc handuard strike industries charging handle colt stainless firing pin black rifle arms carrier nib bolt headspaced to the barrel from walther white oak armament gas block tube and thread protector.  I have $900 invested in this upper with 80 eds down the barrel. Have shot 1/2"" groups with Nightforce scope prone on sand bags. No reasonable offer turned down.  Selling to invest money into a Krieger 224 barrel on another build. Thanks for looking."
619,http://www.armslist.com/posts/8287619,For Sale/Trade:  AR15 & G19 gen 4 parts,"Howard City, Michigan, United States",$ 0,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,AR Blackhawk buttstock $15AR buttstock $15AR safety selector $5AR Blackhawk pistol grip $5Standard G19 gen 4 recoil spring $5Standard G19 gen 4 pins $5BLADETECH black Gun belt with cobra buckles new never worn XL 38-40 $40Everything best offer sell or tradeEmail or text is faster 6one6-9for7-2one4zero
620,http://www.armslist.com/posts/8287620,For Sale:  Saiga 223,"Greenwood, Greenwood, South Carolina",$ 900,"Listed On: Friday, April 27, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223: Made in Russia by Izhmash, imported the 90s by Russian American Armory in near new condition with only a few magazines ran through it. Come in original box with two surefire mags (one 30 round and one 10 round), and oil bottle.asking $900 OBO or tradetrade for ar-15, judge (you may need to add cash if valued under the saiga)"
621,http://www.armslist.com/posts/8287621,For Sale:  USED Kimber Stainless Target II .45ACP Brushed Stainless steel,"Pearland, Houston, Texas",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45ACP1 8Rd Colt manufactured MagazineFull Size brushed stainless steel frame and slide5"" Stainless Steel barrelFull length steel guide rodWeight w/Magazine unloaded - 2lbs. 6.8oz.Height from magazine to top of slide - 5 3/8""Length grip to muzzle - 8 3/4""In original case with Kimber barrel bushing toolHas spare Springfield Armory checkered wood gripsHas small maount of surface rust on hammerStore Ref#140243801Please call Store# (281) 661-3501W/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiriesweb link http://bestvalueguns.com/in-store-handguns/pearland-29-1255/used-kimber-stainless-target-ii-45acp-brushed-stainless-steel-1352780"
623,http://www.armslist.com/posts/8287623,For Sale:  Mossberg 590 7 shot 12 ga with magpul stock,"Neenah, Appleton, Wisconsin",$ 325,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 590 12 ga...7 shot 18.5"" barrel. Has grey magpul stock and forearm. Also comes with soft case and 50 rounds of buckshot"
624,http://www.armslist.com/posts/8287624,"For Sale:  Remington Model 700, .30-06","MORGANTOWN, Morgantown, West Virginia",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: A Remington Model 700 bolt-action hunting rifle in .30-06 Springfield. Features a Tasco 3-9x40mm scope, buckhorn sights, see-through rings, walnut furniture, and a blued finish. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
625,http://www.armslist.com/posts/8287625,For Sale:  Mossberg 500 w/Extras,"Bedford, Manchester, New Hampshire",$ 275,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Previously enjoyed Mossberg 500 with extra barrel, stock, and chokes."
626,http://www.armslist.com/posts/8287626,For Sale/Trade:  Beretta 96 With Extras,"Oregon, Toledo, Ohio",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 96 Chambered in .40 Caliber shoots great but does have some wear from use (missing one of the grip screws $2 part online) it comes with 2 10 round mags a 11 round mag a 20 round mag a safariland owb holster and a set of recover tactical grips that add a rail to the gun to mount laser light etc I did have a new trigger spring installed in the gun but other then that it’s completely stock looking to mainly trade for something new but will sell let me know what you have or your offers 4195098852 21+ No Felons
627,http://www.armslist.com/posts/8287627,For Sale:  Ruger lcrx 3inch,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking to sell or trade my ruger lcrx 3inch model. Really interested in a charter arms bulldog (classic model) or a s&w model 64 but I’ll listen to every offer
629,http://www.armslist.com/posts/8287629,For Sale:  PRICE REDUCTION,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,PRICE REDUCTIONCash Price Only$449 CashBNIBSmith Wesson M&P 45C1-8rd Magazine THATS $100.00 OFF ORIGINAL ASKING PRICE
630,http://www.armslist.com/posts/8287630,For Trade:  Gp100 357 mag,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger Gp100 357 mag upgraded sight 1993 date and looks n works like new satain ss hiviz sight with different color light bars
631,http://www.armslist.com/posts/8287631,For Sale:  Trijicon HD’s for Glock,"Urbandale, Des Moines, Iowa",$ 75,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,1 year old Trijicon HD sights for Glock Pistol Very bright no damage like new . Will meet in Metro Des Moines Only. Converted to RMR’S simply no longer need these. REDACTED
633,http://www.armslist.com/posts/8287633,For Sale:  Trade for firearms,"Akron, Akron, Ohio","$ 3,000","Listed On: Friday, April 27, 2018",Miscellaneous,no type,no type,no type,no type,I have a ferris procut Z 61 inch deck and a Glock 29 for trade if you're interested call or text REDACTED
634,http://www.armslist.com/posts/8287634,For Sale:  New! | Molot Oruzhie Vepr-12 | 12 GA | Semi Auto Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 899,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Molot Oruzhie Vepr-12 is new. This shotgun is a semi auto 12 gauge and is selling for $899.00.Item#EA1020043
635,http://www.armslist.com/posts/8287635,For Sale:  M@P  AR-15 in 5.56x45mm NATO caliber,"Northwest phoenix, Phoenix, Arizona",$ 525,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First $525 cash firm.All original with telescopic stock and 1 mag.I am including top tail mounted red dot scope and 150 rds factory new american eagle ammo. $125 value!Text REDACTED21/azdl or ccwLocal only. Meet nw phx
636,http://www.armslist.com/posts/8287636,For Sale/Trade:  AK Furniture,"Girard, Youngstown, Ohio",$ 80,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"AK wire side folder, for end furniture clips and a mag"
