,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/8259474,For Sale:  Smith & Wesson M&P15 Tactical,"Boscobel, La Crosse, Wisconsin",$ 900,"Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15, just purchased 2 months ago. I put 15 rounds thru it to sight in a scope. There is nothing wrong with the gun, im moving outta state to where ar's are basically banned. I bought this AR at cabelas for 1300, will sell for $900.                       Call chris @ REDACTED"
476,http://www.armslist.com/posts/8259476,For Sale/Trade:  Bodyguard 380 with crimson trace,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib I don't like the trigger pull on this model so I'm moving on to something else
477,http://www.armslist.com/posts/8259477,For Sale/Trade:  Sig P226 & P229 Holsters,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,"I have a number of holster, first photo, fits a Sig P229, left to right, Bianchi leather paddle holster ($50), Level 3 Blackhawk for Xiphos light ($75), and IWB ($25), not sure what brand. Second picture,  fits a Sig P226, both Safariland, black one ($50) leather baseketweave ($75). Will work with you if you want more than one. May also call or text REDACTED. Thank you."
478,http://www.armslist.com/posts/8259478,For Sale:  GLOCK PG3530103MOS 35 Gen4 G35 MOS .40 S&W Handgun with 15 Round Magazines,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/glock-35-mos-764503002625-PG3530103MOS-p/pg3530103mos.htm
479,http://www.armslist.com/posts/8259479,For Sale:  Blacklist Industries Glock G17 9mm Barrel,"Windermere, Orlando, Florida",$ 180,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"New Blacklist threaded and fluted barrel in Chameleon color for Glock 17. Barrel is new, fired maybe 50 rounds of clean ammo is all. Sold the gun it was purchased for so no longer need it. Comes with original barrel case it came with. There is currently a 7-9 week wait from Blacklist on these barrels. Contact me about shipping if needed"
480,http://www.armslist.com/posts/8259480,For Sale/Trade:  Rock Island Tac Ultra CS 45 ACP,"South Shore, Massachusetts, United States",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Tac Ultra CS 45 ACP Lightly Used.  1 Magazine, Original Box & Manual.  Transfer at local FFLThe TAC Ultra Compact introduces a full tactical rail. Like all Rock Island 1911s, this series is built with 4140 Ordnance and is refined with our carefully managed hand fitting process. It's chambered in 45 ACP with a 3.50"" button rifled barrel supported by a full length guide rod and full dust cover. Includes a low profile adjustable rear sight and high visibility fiber optic front sight and is fitted with skeletonized hammer and trigger with adjustable over travel stop. The TAC Ultra is finished with a tough parkerzied matte coating and adds battle ready G10 tactical grips. True to all Rock Island 1911’s, the TAC Ultra comes with a crisp factory 4- to 6-pound trigger to give you a great experience right out of the box."
481,http://www.armslist.com/posts/8259481,For Sale:  HATSAN 135,"East Bend, Winston Salem, North Carolina",$ 200,"Listed On: Friday, April 20, 2018",Air,no type,no type,no type,no type,.30 cal break barrel air rifle. This thing throws some lead. Had since last dec. About 250 rounds fired. I just cant afford to shoot it like i want. Scope not included 3363312066 trade for smaller caliber nice air rifle
482,http://www.armslist.com/posts/8259482,For Sale/Trade:  750 rounds of 5.45 x39,"corbin, Kentucky, United States",$ 0,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"I have 750 rounds of 5.45 x 39 for sale or trade.  I will trade straight up for brass case .223 or 5.56(no reloads), trade straight up for .40 s&w, 2 to 3 for 9mm, or straight up for .380.  Will divide or mix and match.  I will only accept local(will drive a little) trades in person. Thank you."
485,http://www.armslist.com/posts/8259485,For Sale:  1911 mini,"scottsdale, Phoenix, Arizona",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hard to find llama 1911 mini 380 perfect 3 boxes of ammo concealed cary  privet sale must sign a bill of sale ccall or text rick REDACTED 68 st and thomas south scottsdale $375
486,http://www.armslist.com/posts/8259486,For Sale:  Precision Remington 700 5r Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless and coated Remington 700 5r rifling. 308 caliber. 20"" barrelHas:HS Precision stockTactical bolt knob  (machined on)Seekins 20moa scope mountTimney triggerUpgraded firing pinCase includedMeet in Halls. $850"
487,http://www.armslist.com/posts/8259487,For Sale:  New Springfield XD Mod 2 - 3.3” 45ACP - 1911,"Oklahoma City, Oklahoma City, Oklahoma",$ 469,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD Mod 2 3.3”45ACPSpringfield Armory extreme duty subcompact Mod 2 with Grip Zone. This XD Mod 2 is chambered in the venerable 45ACP. It sports a 3.3” hammer forged, steel, Melonite barrel with 1:16 twist and includes a full length guide rod. The FDE polymer frame is topped off with a black forged steel slide which is also Melonited. This concealed carry option weighs 26 or 27 ounces depending on which magazine you employ. It can be fed with the standard 9 round stainless steel mag or a 13 round SS X-Tension magazine. Front sights are red fiber optic with low profile steel combat sights in the rear. A pleasure to shoot and a relief to carry.405-210-2329CREDIT CARDS ACCEPTED - SHIPPING AVAILABLE   Not Glock, Wilson Combat, Colt or Kimber"
488,http://www.armslist.com/posts/8259488,For Sale:  11-87 Slug gun 20 gauge,"Angier, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale a almost new Remington 1187 twenty gauge. Asking $700 firm and made to take scope and can do a little better. Email if interested
489,http://www.armslist.com/posts/8259489,For Sale/Trade:  Weatherby Vanguard II 22-250,"Pendleton, Anderson, Indiana",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade  a brand new, never fired weather vanguard II 22-250. This is new in the box, never fired. Willing to trade for a smith and Wesson shield plus cash. Or $600 cash. Call/text 863 232 6692"
490,http://www.armslist.com/posts/8259490,For Sale/Trade:  M1 carbine,"Peoria, Phoenix, Arizona",$ 500,"Listed On: Friday, April 20, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Plainfield m1 carbine taken this out twice loved it but want something else open to anything trade wise cash plus gun or just gun or just cash so just ask and worst I'll say is no it will come with a few boxes of ammo as well so yeah link what you got.
491,http://www.armslist.com/posts/8259491,For Sale/Trade:  Leupold Mark 4,"Independence, Cleveland, Ohio",$ 800,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,see the pic for optic details..i have pics for real buyers..thanks $800.00 cash $900.00 trade value..also comes with leupold 3 stud rings..i have the original box..this model is discontinued..like new condition..if a trade isnt listed please dont ask
492,http://www.armslist.com/posts/8259492,For Sale:  mosins and ammo,"w dodge, Omaha, Nebraska",$ 1,"Listed On: Friday, April 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have three mosins for sale, a 440 round spam can, and some 20 round boxes of modern ammo, including hunting rounds. Slings, bayonets, oil cans, stripper clips etc.Mosin 1 is a 1942 Izzy 91/30 numbers match typical refurb with light colored wood and lots of stamps/refurb marks. Import marked. Mosin 2 is a 1939 tula numbers match including bayonet with darker wood. Very good rifling on this one, probably a heck of a shooter. Import marked.Mosin 3 is one rare bird. 1941 Izzy m38 [SA] and ""D"" stamped Finnish capture. No import mark. Numbers match except bolt, but who knows what the Finns were up to. There are only a few of these that can be tracked down across the country.Also have a 440 round spam can, some boxes of modern ammo, slings, bayos, oil cans, stripper clips, etc."
494,http://www.armslist.com/posts/8259494,Want To Buy:  Want to buy Ar parts,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Looking for a good quality buffer tube kit for ar pistol. Also a complete lowrr parts kit of decent quality text have cash. REDACTED
495,http://www.armslist.com/posts/8259495,For Sale:  Glock 38,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my .45 gap with case and three magazines. I bought it used so i can't give a round count.  The barrel still looks fine and it looks like it has aftermarket ZEV  parts. Ok asking 500$ obo
496,http://www.armslist.com/posts/8259496,For Sale:  Ruger Mini-14 Stainless Steel,"Lexington, Columbia, South Carolina",$ 875,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Stainless Steel with an 18"" barrel in 223/5.56 caliber. Comes with a Ruger synthetic stock and a 30 round magazine. It is in excellent condition and comes with the factory box numbered to gun. This would be an excellent hunting or home defense firearm. IF YOU HAVE BEEN CONSIDERING GETTING AN AR TYPE FIREARM NOW IS THE TIME TO DO IT. THERE MAY COME A TIME WHEN, THANKS TO OUR LIBERAL FRIENDS, IT WOULD BE UNLAWFUL TO PURCHASE OR SELL A FIREARM OF THE TYPE. For additional pictures or to purchase: https://www.israel-arms.com/RUGER-MINI-14-STAINLESS-STEEL-p/188-12331.htm"
497,http://www.armslist.com/posts/8259497,For Sale:  Armalite AR10 TAC14,"Chandler, Phoenix, Arizona","$ 1,400","Listed On: Friday, April 20, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Armalite AR10TAC14 - 308New Condition - It has not been fired14"" barrel + flash hider/comp = 16"" totalMagpul MBUS flip sightsMagpul MOE grip + stock12"" key-mod rail1 25 round pmagNo Trades.$1400"
500,http://www.armslist.com/posts/8259500,For Sale:  FNH FNP40,"Deer valley, Phoenix, Arizona",$ 700,"Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,FNP40 by FNH full size. 3 mags.
503,http://www.armslist.com/posts/8259503,For Sale/Trade:  MOSSBERG 500 12GA,"Sioux Falls, South Dakota, United States",$ 249,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED MOSSBERG 500 12GAWorks great just got a different shotgun18 inch barrel. 2 3/4 and 3in chamber. I have a brand new Speedfeed iii stock available for $50 more.
506,http://www.armslist.com/posts/8259506,For Sale:  Muzzle loader 50 cal,"Elkhorn, Janesville, Wisconsin",$ 100,"Listed On: Friday, April 20, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Never used Connecticut Valley arms muzzleloader
507,http://www.armslist.com/posts/8259507,"For Sale:  NEW COLT SAA SINGLE ACTION ARMY 45LC 45 LC LONG COLT 5.5"" NEW FRONTIER CASE HARDENED AND BLUED WITH KNURLED GRIPS P4850","HIGH RIDGE, St. Louis, Missouri","$ 2,399","Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW COLT SAA SINGLE ACTION ARMY 45LC 45 LC LONG COLT 5.5"" NEW FRONTIER CASE HARDENED AND BLUED WITH KNURLED GRIPS P4850SPECS ARE:    FAMILY:Single Action Army Series  MODEL:New Frontier SAA  TYPE:Revolver  ACTION:Single Action  FINISH:Color Case Hardened  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Walnut      CALIBER/GAUGE:45 Colt  CAPACITY:6  BARREL:5.5""  OVERALL LENGTH:11.0""      SIGHTS:Adjustable  ADDL INFO:Blued Barrel/Cylinder   $2399.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
510,http://www.armslist.com/posts/8259510,For Sale/Trade:  8mm Mauser PPU ammo,"South, Louisville, Kentucky",$ 0,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"4 boxes of 185 grain soft point ammo. 80 rounds for sale for sale for 50 dollars or trade for 7.62x54, 7.62x39 or 45acp obo. text REDACTED"
514,http://www.armslist.com/posts/8259514,For Sale:  FN 15 Competition,"Chandler, Phoenix, Arizona","$ 1,800","Listed On: Friday, April 20, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FN 15 Competition - 5.56New Condition. It has not been fired.18""SureFire ProComp 556 breakM-Lok railMagpul MOE stock and gripTimney triggerComes with box, papers, and 1 30 round pmag - 3rd GenNo Trades.$1800"
515,http://www.armslist.com/posts/8259515,For Sale:  Smith & Wesson 686,"New holstien, Appleton, Wisconsin",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith & Wesson 686 6 inch6 shotNew never fired650 firmNo trades cash onlyREDACTED Scott
516,http://www.armslist.com/posts/8259516,For Sale:  Russian laminated AKM stock,"Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Russian laminated AKM stock with all hardware plus cleaning kit in the trapdoor. Excellent condition.
517,http://www.armslist.com/posts/8259517,For Sale/Trade:  Vortex diamondback,"Bellevue, Bellevue, Nebraska",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Vortex diamondback scope brand new calibrated for. 308 also have scope rings 3-9 power
518,http://www.armslist.com/posts/8259518,For Sale:  Nice ruger p89 stainless 9mm,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice ruger p89 stainless 9mm with 2mags and zip up case call or text thanks REDACTED no emails
520,http://www.armslist.com/posts/8259520,For Sale:  R,"R, Roanoke, Virginia",$ 1,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,r
521,http://www.armslist.com/posts/8259521,For Sale:  NEW MODEL OSS HX-QD 762 QUICK DETACT MOUNT SYSTEM ONE PIECE LIGHT WEIGHT DESIGN AND EXTREMELY QUIET SILENCER SUPPRESSOR BLACK 308 WIN 300 WIN MAG,"HIGH RIDGE, St. Louis, Missouri",$ 999,"Listed On: Monday, May 7, 2018",NFA,no type,no type,no type,no type,"JUST RECEIVED A NEW MODEL OSS HX-QD 762 QUICK DETACT MOUNT SYSTEM ONE PIECE LIGHT WEIGHT DESIGN AND EXTREMELY QUIET SILENCER SUPPRESSOR BLACK 308 WIN 300 WIN MAG SPECS ARE: KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMGHX-QD 762 A strong “utility player” suppressor built with proven Flow-Through™ technology.  The HX-QD 762’s design and development were heavily influenced by the U.S. Army CSASS requirements, it delivers 136-139 dB performance, is full-auto rated up to 7.62, and is cross-platform compatible from 5.56 up to .300 WM — there’s no other suppressor like it on the market.        Weight  19.6 oz    Length  7.2 in    Diameter  1.6 in        $999.99 FIRMWILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
522,http://www.armslist.com/posts/8259522,For Sale:  CCI 22lr Standard Velocity,"Fayetteville, Fayetteville, Arkansas",$ 35,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,I have 3 bricks (500rds/brick) of CCI 22lr Standard Velocity for sale.$35 per brig.$100 for all three bricks.
523,http://www.armslist.com/posts/8259523,For Sale/Trade:  AR Pistol Custom,"Zionville, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hit me with a good offer or if you want to know more on it
524,http://www.armslist.com/posts/8259524,For Sale:  Kimber 1911,"Fremont, San Francisco, California",$ 700,"Listed On: Friday, April 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry hd 2 .45 calStainless stealBrand nrw never fired
526,http://www.armslist.com/posts/8259526,For Sale:  .308 american ruger,"Concord, Concord, New Hampshire",$ 450,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,.308 american ruger with scope and a few boxes of ammo for sale asking 450 or best offer
529,http://www.armslist.com/posts/8259529,For Sale:  Glock 37,"Chandler, Phoenix, Arizona",$ 415,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 GAP (Glock Auto Pistol) special .45 cal. round designed by Glock.  Like new.
530,http://www.armslist.com/posts/8259530,For Sale:  Bump Stock,"San Antonio, San Antonio, Texas",$ 195,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,New never used: AR15 Slide Fire Solutions bump stock Model # 10-0110-00  SSAR-15 OGR Black Stock right hand.Easy to follow Instructions and toolIncluded.SHIPPING AVAILABLE WITH PayPal
531,http://www.armslist.com/posts/8259531,For Sale:  Mossberg shockwave,"Mountsterling, Lexington, Kentucky",$ 350,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with scabbard and case of birdshot. Only 25 rounds shot through .
532,http://www.armslist.com/posts/8259532,"For Sale:   Airsoft,  G&P upgraded M4, MK18","Pocahontas, Jonesboro, Arkansas",$ 475,"Listed On: Thursday, April 26, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Excellent condition only used for 2 games. Has a Prometheus 6.03 R hopped and Lonex hop up chamber, done by Mr. Dan Blomquist. Range and accuracy are amazing can make hits on man sized target at 65-75 yards with .32 bb's. G&P KAC NT4 mock suppressor ""Note: it does not come with indexing flash hider"". G&P 9.6 2300 mah wired to deans. Other items included:  forward grip, rail covers, original inner barrel and hopup, steel KAC style flip up sights, G&P steel flash hider and plastic orange one, 1 metal mid cap magazine and 1 polymer magpul style mid cap magazine. Value is around $700 for everything asking $475 shipped. Feel free to text if you have any questions.  8702028223"
534,http://www.armslist.com/posts/8259534,For Sale:  Ruger GP100,"Midwest City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" stainless with 500 rds ammo"
535,http://www.armslist.com/posts/8259535,For Sale:  Upgraded Glock 43 w/ extras,"Worcester, Massachusetts, United States",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this Glock 43 with a few extras to foot the bill for a different purchase. Pistol is in MINT condition. Fired under 100 rounds. Shoots mint. Not a scratch on it. 3 mags totalExtras and additions include-•raptor grip adhesive tape on grip (rubber)•Suarez international flat faced trigger•vtac tactical mag release•hyve +1 mag extension•ETS 7rnd mag w/ +2 extension•2 IWB kydex holstersgun also comes with box, all included materials, and original factory parts that have been swapped out. FTF transaction on EFA10 in the Worcester/Hudson area. Will post pics Saturday night, but serious inquiries can get pics emailed until I have time to take a picture of the whole package. Many questions of comments, feel free to send an email."
539,http://www.armslist.com/posts/8259539,For Sale:  t/c contender 22lr,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,t/c contender 22lr w/red dotno trades.
541,http://www.armslist.com/posts/8259541,Want To Buy:  Want to buy Glock 19,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking to buy a Glock 19 I have a ruger 10/22 takedown for trade I’d be willing to do that plus 150 cash if your only interested in cash give me an offer and all see what I can do just don’t expect anything like 550 they go for 499 up to 650 new so if that’s your price I’d rather just buy one new thanks email me and all get back to you with my number
542,http://www.armslist.com/posts/8259542,For Sale:  Benelli Nova Tactical,"South, Knoxville, Tennessee",$ 350,"Listed On: Friday, April 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova tactical shotgun  model #20051.  18.5"" barrel and will shoot  2 3/4"", 3 & 3 1/2"" shells.  I replaced the stock steel ghostring sights with tritium glow in the dark ghostring sights.  It needs a new home.  Thanks."
545,http://www.armslist.com/posts/8259545,For Sale:  CCI 9mm brass case 115g 1000 rounds,"Portland/Gresham, Portland, Oregon",$ 180,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,1000 rounds of CCI 9mm 115 grain fmj ammo for sale first $180 takes it.
546,http://www.armslist.com/posts/8259546,For Sale/Trade:  M&P9 2.0 compact for G3 or G4 Glock 19,"Elizabethtown Ky, Louisville, Kentucky",$ 400,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,M&P9 2.0 compact with the factory case and items. Does have a Trijicon front sight. Less than 50rds thru it. Serious inquiries only and must meet me in Elizabethtown. Won't take less than what I'm asking. REDACTED
547,http://www.armslist.com/posts/8259547,For Sale:  JC Higgins model 60,"Elkhorn, Janesville, Wisconsin",$ 100,"Listed On: Friday, April 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older 12 gauge still works perfect, wood could use a refinishing"
548,http://www.armslist.com/posts/8259548,For Trade:  S&W 329PD 44 magnum.,"Mont belvieu, Houston, Texas",Offer,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition in the box. Looking to cut back on calibers.
549,http://www.armslist.com/posts/8259549,For Sale/Trade:  Springfield M1A SOCOM II,"Mount Pleasant, Charleston, South Carolina",$ 0,"Listed On: Friday, April 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield armory SOCOM II with hand fit factory walnut stock (still have the black fiber stock if needed) comes with all the original factory parts and soft case. Has burris FF III and streamlight protac 2.
551,http://www.armslist.com/posts/8259551,For Sale:  Sig P230,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very lightly used Sig P230 380 ACP/9mm Kurz with 3 factory mags. Bought unfired from original owner and have since fired less than 100 rounds through it. Original box, paperwork, and factory test target."
553,http://www.armslist.com/posts/8259553,"For Sale:  Glock G17 Gen 3 - Milled ,Cerakoted ,Stippled","Raleigh, North Carolina, United States",$ 850,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my Glock 17 3rd Gen to fund another project. It has 800 rounds through it, and has never malfunctioned before. The slide has been milled for weight reduction which lightens the recoil of the gun itself. It has front slide serrations for more grip and options for racking the pistol. The slide is finished in Tactical Grey cerakote. The lower frame has had the finger grooves shaved down, the “Glock hump” shaved down, and trigger guard under cut. The sides haven’t been stippled so if you’re using it for Everyday Carry it won’t rub your skin into a pulp. The trigger kit has all been polished to ensure the smoothest trigger pull possible while also maintaining glocks intended trigger assembly.I also have Green TFO night sights imstalled. This isn’t your everyday Glock, this is what a Glock should feel like from factory. Like I said I want to fund another project so I need to let it go, I’m selling it for $850. Text me if interested, My number is Three zero five 799 98 three three."
554,http://www.armslist.com/posts/8259554,For Sale:  New Unfired Glock 17 Gen 5,"west, Cleveland, Ohio",$ 525,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new and unfired. 3 mags and everything it cam with new. 525
555,http://www.armslist.com/posts/8259555,For Sale:   sks with extra parts.,"Fort Leonard Wood, Springfield, Missouri",$ 450,"Listed On: Friday, April 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese made model 26.450 firmI will only travel if sold for 450. If you come to.me $400.NO TRADESTxt or call REDACTED
557,http://www.armslist.com/posts/8259557,For Sale:  Sig Sauer 1911-45-STX,"Loveland, Fort Collins, Colorado",$ 985,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-45-STX, .45ACP, 2-8rd Mags, 5""Bbl, Reverse Two Tone, Siglite, Burled Maple Grips - $985.00"
558,http://www.armslist.com/posts/8259558,For Sale:  Daniel Defense DD5V2 .308,"Charlotte, Charlotte, North Carolina","$ 2,900","Listed On: Friday, April 20, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DD5V2, 18"" .308Win / 7.62x51 in original Daniel Defense case.Will include Magpul MBUS flip up iron sights and Daniel Defense foregrip. Scope is NOT included.Pristine, exactly 40 rounds fired. Will provide sales receipt from initial purchase less than 6 months ago.Pictured in Pelican Storm 3200 case...open to adding that in for minor additional cost. Otherwise will provide DD OEM hard plastic case (not pictured)"
