,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/8107300,For Sale:  FX-9 FX9 Freedom Ordnance 9mm AR Pistol,"Fairborn, Dayton, Ohio",$ 557,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"557.38+taxNFA Arms10 South Central AveFairborn, Ohio 45324Always check our webpage / Facebook page for hours"
301,http://www.armslist.com/posts/8107301,For Sale:  Mossberg 100ATR,"NE OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 16, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100ATR .243 Win, mossyoak breakup camo. Nikon 3-9-40 scope, taken to the range once."
302,http://www.armslist.com/posts/8107302,For Sale:  New in box with integrated Crimson Trace 9mm Shield with safety,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand new in the box bought a week ago 9mm Shield never fired except probably from the factory, Crimson Trace.3 Magazines 9, 8, and 7 Round mags. 400 firm Have extra extended MAGAZINE ALSO614 4 two 0 1992 mike"
303,http://www.armslist.com/posts/8107303,Want To Buy:  Looking for a Glock 43,"Capital, Concord, New Hampshire",$ 1,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new/like new G43. Let me know what you have, thanks."
305,http://www.armslist.com/posts/8107305,For Sale:  Mossberg 590 Pistol Grip Home Defense Shotgun 20in 9rd 12GA,"Fairborn, Dayton, Ohio",$ 317,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"317.57+ taxNFA Arms10 South Central AveFairborn, Ohio 45324Always check our webpage / Facebook page for hours"
306,http://www.armslist.com/posts/8107306,For Sale:  FOUR AK MAGAZINE KITS MAGPUL AND SURPLUS AMMO $100 OBO,"TAOS / ESPANOLA, New Mexico, United States",$ 100,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,EXCELLENT CONDITION$100 OBOFOUR AK MAGAZINE KITS1 BRAND NEW MAGPUL KIT2 SOVIET STEEL SURPLUS KITS1 KOREAN STEEL KITALL FUNCTION PHENOMENALLYALSO INCLUDED IS 200+ ROUNDS OF WOLF STEELCASE 7.62X39HALF LOOSE AND HALF BOXED
308,http://www.armslist.com/posts/8107308,For Sale:  Double Pistol Bag Black,"Fairborn, Dayton, Ohio",$ 14,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"14.05+taxNFA Arms10 South Central AveFairborn, Ohio 45324Always check our webpage / Facebook page for hours"
309,http://www.armslist.com/posts/8107309,For Sale:  308 Savage Axis rifle cut threaded barrel,"Plano, Dallas, Texas",$ 300,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Had plans to do a suppressor and on a shortened barrel but never got around to it. I had the barrel cut and threaded. Barrel is 18"".  Includes thread protector.  Decided to sell, this is my only 308. Does not include scope or rings."
310,http://www.armslist.com/posts/8107310,For Sale:  SIG SAUER P226 .22LR CONVERSION KIT $300 OBO,"TAOS / ESPANOLA, New Mexico, United States",$ 300,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,"LIKE NEW IN CASE $300 OBOOEM FACTORY GENUINESIG SAUERP226 CONVERSION KIT TO .22 LRINCLUDES CASE, COMPLETE UPPER ( SLIDE, RECOIL SPRING AND GUIDE ROD AND .22 LR BARREL ) AND ONE 10 ROUND MAGAZINETHESE KITS HAVE BEEN DISCONTINUED FOR YEARS AND ARE VERY HARD TO COME BYMY LOSS IS YOUR GAIN. I DONT USE IT ENOUGH TO WARRANT KEEPING IT :)"
311,http://www.armslist.com/posts/8107311,For Sale:  Ruger SR-556 Takedown,"snohomish, Seattle, Washington","$ 1,200","Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 Takedown for sale. Asking $1,200.00. Comes with: -Ruger SR-556 Takedown Rifle
-Short stroke gas piston operated -14.5 inch Barrel with pin and welded muzzle break (VG6 Epsilon) -The barrel of 16 inches was cut down to 14.5 inches and the VG6 muzzle break is pinned and welded. Making the total length of the barrel with muzzle break     16.01 inches"" The barrel was also ""crown"" by Fred from C.A.R Firearms in Kent.  -Law Tactical folding stock adapter Gen-3 -B5 Stock -Magpul sights. The Stock Iron sights is defected. The front sight did not adjust elevation. -Magpul Plus ""P"" grip. - Primary Arms Prism 2.5x optic. Asking $1,200.00. Will only use an FFL to transfer, will not trade, and price is solid. Call and text at REDACTED. Feel free to reply to this ad."
312,http://www.armslist.com/posts/8107312,For Sale:  Winchester model 70 pre 64 Featherweight .270win.,"Lawton., Lawton, Oklahoma","$ 1,680","Listed On: Friday, March 16, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This a very nice 1953 manufactured Winchester Model 70 ""FEATHERWEIGHT"" pre 64 bolt action rifle. Chambered in 270 Winchester, 22"" barrel, blue finished, hinged floor plate, matching bolt, open sights, and deluxe checkered wood stock with the metal butt plate. Gun is in very nice condition with an excellent bore and action.Rifling looks strong.I am willing to ship anywhere in the US"
313,http://www.armslist.com/posts/8107313,"For Sale:  12GA Broadhead Hexolit 32 Expanding Steel 12GA 2 3/4"" Slug by DDUPLEKS 495gr","Fairborn, Dayton, Ohio",$ 8,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"8.43+taxNFA Arms10 South Central AveFairborn, OH 45324Always check webpage / Facebook for hours"
314,http://www.armslist.com/posts/8107314,For Sale:  Tavor SAR-B16 5.56 (under 200 rounds fired) +Geissele Super Sabra trigger+MEPro sight as well as the Insight light/laser pointer +1300 Rounds Federal Green Tip Ammo+20ea 30round PMAG,"Tampa, Tampa/St. Pete, Florida","$ 2,250","Listed On: Friday, March 16, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This package being sold at the hyper discounted rate of $2,250 and includes the following:-Tavor SAR-B16 5.56 (under 200 rounds fired)-Geissele Super Sabra trigger (add on accessory - $350 Retail)-MEPro sight (add on accessory -  $450 Retail)-Insight light/laser pointer WL-1A (add on accessory - $325 Retail)-20 mixed solid and some clear window never used Gen 2 30 round PMag ($200-$300 value)-1300+ rounds of 5.56 Federal Green tip 62 grain FMJ Ball on stripper clips in the green 420 round per can (at least a $600 value)-Tavor ejection cover plate change piece to help with ""Tavor gassing"" ($150 value)Florida residencts with concealed carry permit preferred!"
316,http://www.armslist.com/posts/8107316,For Sale:  Ruger SR-556 Takedown,"Graham, Washington, United States","$ 1,200","Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 Takedown for sale. Asking $1,200.00. Comes with: -Ruger SR-556 Takedown Rifle-Short stroke gas piston operated -14.5 inch Barrel with pin and welded muzzle break (VG6 Epsilon) -The barrel of 16 inches was cut down to 14.5 inches and the VG6 muzzle break is pinned and welded. Making the total length of the barrel with muzzle break     16.01 inches"" The barrel was also ""crown"" by Fred from C.A.R Firearms in Kent.  -Law Tactical folding stock adapter Gen-3 -B5 Stock -Magpul sights. The Stock Iron sights is defected. The front sight did not adjust elevation. -Magpul Plus ""P"" grip. - Primary Arms Prism 2.5x optic. Asking $1,200.00. Will only use an FFL to transfer, will not trade, and price is solid. Call and text at REDACTED. Feel free to reply to this ad."
317,http://www.armslist.com/posts/8107317,Want To Buy:  Wtb ar15 lower,"tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, March 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy an AR15 lower stripped or not doesn't matter. Text me with offers at 8135169372
322,http://www.armslist.com/posts/8107322,For Sale:  Ruger sr22,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 16, 2018",Antique,no type,no type,no type,no type,like new. Has extra mag and all that camevwith it new.
324,http://www.armslist.com/posts/8107324,For Sale:  S&W 44 magnum,"Fairbanks, Fairbanks, Alaska",$ 900,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,S&W 44 magnum 8 3/8 barrel model  629-1 Excellent condition
327,http://www.armslist.com/posts/8107327,For Sale:  G2 research Civic Duty 9mm Expanding Bullet,"Fairborn, Dayton, Ohio",$ 27,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,27.17+TaxNFA Arms10 South Central AveFairborn Ohio 45324Always check Webpage / Facebook for hours
328,http://www.armslist.com/posts/8107328,For Sale:  Sig P225 A,"Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale with 300 rnds of ammo. Manufacture date 11/2015. Excellant condition with 3 mags. Classic black 3.6"",  Da/Sa with SRT trigger and contrast sights. *** Basically in comparrison, this is the same as a single stack P229***. Thinner grip for better carry weight and concealment. Talon GripsText  REDACTED"
330,http://www.armslist.com/posts/8107330,For Sale/Trade:  Chinese Norinco underfolder,"Macomb County, Detroit, Michigan","$ 1,050","Listed On: Friday, March 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Norinco AK 47 underfolder, it is not a Mak 90 conversion. It is a Type 1-56s-1 imported thru Syle, N.Y. Im asking 1050.00 or best offer. Local face to face, no shipping."
331,http://www.armslist.com/posts/8107331,For Sale:  XM15-E2S bushmaster,"Northwest, Wichita, Kansas",$ 650,"Listed On: Friday, March 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, bushmaster AR15 .223/5.56 low round count quad rail scope vertical grip and riser with one mag. $650 but will entertain offers. Absolutely no trades and I will ignore low ballers."
332,http://www.armslist.com/posts/8107332,For Sale:  Ruger charger,"Cedar Rapids, Cedar Rapids, Iowa",$ 190,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger charger ten inch barrel with thread 15 rd clip and bipodVery few rounds put through pistol Also willing to trade 190 obo
333,http://www.armslist.com/posts/8107333,For Sale/Trade:  Sig Sauer P239,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 chambered in .40 S&W. Comes with Hogue wrap around grip.6 factory mags50 rounds of ammoIn very good condition with some holster wear.Looking for cash or an AR on trade
334,http://www.armslist.com/posts/8107334,Want To Buy:  Looking for CZ P07,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Friday, March 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I wanting to buy a CZ P07 gen 2 in 9mm, preferably OD green but open to any color with or without threaded barrel! I have cash and am not willing to pay more than $425, being that’s the current market for them. Please let me know what you have, I also am an Indiana resident, live in Greenwood, am over 21, and have a Carry Permit!"
335,http://www.armslist.com/posts/8107335,For Sale:  Remington 700 Tactical .308,"Lincolnton, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308win  Tactical with 16” threaded barrel, trigger job with brand new Leopold Mark 4 .....4.5x14x40 mil dot reticle scope with Vortex rings professionally mounted."
336,http://www.armslist.com/posts/8107336,"For Trade:  7.5"" Ar pistol","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 16, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5"" AR-pistol. Includes the following. 1-30 round mag, New tactical 1.5-4x30 (chevron reticle) Sig SB-PDW Pistol Brace, Sig buffer tube and bufferAnderson LowerK&M upperMilspec charging handleMagpul Pistol grip PSA Lower Parts kitAT3 Enhanced trigger group 3#, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator Laser not included1150$ cash - Open to trades, Keltec KSG 12,  Scorpion Evo 9mm, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
337,http://www.armslist.com/posts/8107337,For Sale:  HK USC Carbine 45ACP,"Peoria, Peoria, Illinois","$ 1,300","Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"This rifle is in very good condition with an excellent bore. The rifle does have a threaded barrel, I do not have a thread protector. The threading is not original but the threads are, .578-28. Comes with one HK 10rd mag and four ProMag 20rd mags.MAKE: HKMODEL: USC CALIBER: 45ACPFINISH: PARKERIZED NEW/USED: Used BORE CONDITION: ExcellentBARREL LENGTH: 16"""
338,http://www.armslist.com/posts/8107338,For Sale:  ATN X Sight II Night Vision Scope W/CASE,"Angier, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,This optic is in excellent condition I used it maybe 3 times if you have any questions feel free to shoot me a text at anytime 9193899862 Jeff
339,http://www.armslist.com/posts/8107339,For Sale:  Aguila 22LR Super Extra ( High Velocity ) Copper Plated 500rd box,"Fairborn, Dayton, Ohio",$ 19,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"19.95+taxNo Limit, No DealersNFA Arms10 South Central AveFairborn, Ohio 45324Always check our webpage / Facebook for hours"
340,http://www.armslist.com/posts/8107340,For Sale/Trade:  Ruger m77 mk2 6mm,"Floyd, Roanoke, Roanoke, Virginia",$ 0,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a ruger m77 mk2 6mm in excellent condition. Prefer to trade for a thermal or night vision scope. Message with what you got. Will consider all offers. Possibly trade multiple firearms depending on the scope.
342,http://www.armslist.com/posts/8107342,For Sale:  GSG STG-44 .22lr Replica (Excellent Condition),"Boonville, Evansville, Indiana",$ 325,"Listed On: Friday, March 16, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a GSG STG-44 .22lr replica. It is in excellent condition with only around 100 rounds being shot through it. It comes in the WW2 style pine crate. For local sales I can possibly throw in a little ammo as well. I am willing to ship to an FFL and will accept US Postal money order or cashier checks as payment. Im not looking to do any trading at the moment. Please contact me to discuss anything about the rifle.
345,http://www.armslist.com/posts/8107345,For Sale:  Wells Fargo Winchester  30-30,"Louisville, Ohio, United States",$ 1,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,I have a box of wells Fargo Winchester for sale 30-30..Great shape..it is a full boxText or email 3305464535Asking $60
347,http://www.armslist.com/posts/8107347,For Sale:  Walther PPQ M1 NIB w/extras,"Uniontown/Akron, Akron, Ohio",$ 575,"Listed On: Friday, March 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 9mm Walther POQ M1.paddle mag release .Brand new trijicon night sights and 4 total magazines(2,15rd and 2,17rd).All paperwork and receipt"
348,http://www.armslist.com/posts/8107348,For Sale:  Glock Mags.,"Myrtle Beach, Myrtle Beach, South Carolina",$ 123,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,2 Glock 40 cal. factory mags $ 20 each and 3 Glock 17  clone mags $ 10 each with pouch.
351,http://www.armslist.com/posts/8107351,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Alabama, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
354,http://www.armslist.com/posts/8107354,Want To Buy:  Sig 229 9mm,"Rutherfordton, Asheville, North Carolina",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a shooter Sig p229. Mainly enhanced elite or similar, as long as it has a rail. No 226’s or 40 Calibers unless you have a 9mm barrel that goes with it. Also interested in p228 and it’s variations.I have cash and a valid NC ccw.NO safe queens or legions unless the price is LOW."
355,http://www.armslist.com/posts/8107355,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Alaska, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
356,http://www.armslist.com/posts/8107356,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Arizona, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
357,http://www.armslist.com/posts/8107357,For Sale:  Diamondback DB9 9mm,"Downers Grove, Chicago, Illinois",$ 225,"Listed On: Friday, March 16, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling this brand new, never fired Diamondback DB9 9mm handgun. It's great for home protection, range shooting and concealled carry. It comes with one 6 round magazine and.a pocket holester/trigger cover. I'm asking 225.00/OBO. Must have valid foid and follow all Illinois laws. Text/call Dan at REDACTED. Please start with introduction first. Emails will not get answered unless I have received a text/call first. Thanks."
358,http://www.armslist.com/posts/8107358,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Arkansas, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
360,http://www.armslist.com/posts/8107360,For Sale:  COP Derringer 357 Mag Stainless Steel Gun.,"Waco., Waco, Texas",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"I am selling my COP double action four shot derringer in 357 magnum. It is a stainless steel gun with beautiful walnut grips. They were made in the 1980's & 90's in Torrance California by COP, Inc.COP means Compact Off Duty Police. It comes with its folding box, box sleeve and owners manual.Contact me if interested and am willing to ship to a FFL holder of your choice."
361,http://www.armslist.com/posts/8107361,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, California, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
362,http://www.armslist.com/posts/8107362,For Sale:  Ruger P90 45acp,"Franklin, Bowling Green, Kentucky",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - Ruger P90 with hi-viz Fire sites, case, 6 mags, mag holster, 40 rounds self defence ammo, 600 rounds lead ammo, ammo box, excellent condition.  would consider trade for AR"
364,http://www.armslist.com/posts/8107364,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Colorado, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
365,http://www.armslist.com/posts/8107365,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Connecticut, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
366,http://www.armslist.com/posts/8107366,For Sale:  Remington 870 Wingmaster 410 shotgun Excellent,"florida, Florida, United States",$ 700,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This is a very high condition 870 lw wingmaster in the very desirable and collectible 410. This gun has excellent wood bluing and bore, satisfaction guaranteed ships to your ffl with a copy of my drivers license, will except personal and bank checks item ships once check clears prefer usps money orders, shipping and insurance actual cost returns paid by purchase good luck and for more information email me at jo.so345@outlook.com"
367,http://www.armslist.com/posts/8107367,For Sale:  Glock 30 gen 3 for sale,"new port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK GEN3 MODEL 30.IN .45ACP.COMES WITH FACTORY BOX,LOCK,PAPERWORK AND 2 MAGAZINES.FOR SALE IN NEW PORT RICHEY.NO TRADES.NOT LOOKING TO TRAVEL YOU MUST BE OVER 21 AND A NONFELON.I PREFER CWP HOLDERS.PRICE IS $450 FIRM.NO TRADES.THANKS."
368,http://www.armslist.com/posts/8107368,For Sale:  Walther PPQ M1 NIB w/extras,"Akron/Green, Cleveland, Ohio",$ 575,"Listed On: Friday, March 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Walther PPQ M1 9mm (paddle mag release) has brand new trijicon night sights and 5 total magazines. 2/15rd and 2/17 rd,comes with all paperwork and receipt."
369,http://www.armslist.com/posts/8107369,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Delaware, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
370,http://www.armslist.com/posts/8107370,For Sale:  GLOCK 34 MOS ZEV CUSTOM 9mm COLT HK DAN WESSON SIG,"des moines, Des Moines, Iowa","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE do not text me and say your good with my price and will add $80 for my trouble and your out of town and am going to have your mover come get the gun because you cant make it and your sending me a cashiers check and blah blah blah….Im not new at this nor stupid so do not waste your time or mine….any such text WILL be ignored ….. 
 
Time to “thin the herd” as they say.
Glock 34 MOS Gen 4 9mm with numerous extras!   $1200 w/o trijicon
Zev trigger package
Zev stainless match grade threaded barrel
Zev stainless guide rod
Zev beveled mag well
Zev stainless pin set
Zev slide release
I have all the original parts as well and can sell the gun stock or with the upgrades. 
it also has a brand new Trijicon Red Dot that can also be sold with or without. 
this gun has been to the range one time since all the work was done and had less than 200 rounds fired through….its a UNREAL shooting gun! and the upgrades take it to a whole new level….this is NOT a carry gun, its a dead accurate range gun and would make a great competition gun!
I have each and every upgrade parts packing…..all the work was done by ZEV….if you don’t know their work, do a goggle search and look them up.
selling for $1200  call or text 515-229-9336I have another one almost identical I purchased online from Omaha Outdoors....if you look them up they are available there for $2200 , only difference is it has a ZEV slide.....I have put thousands of rounds through my other one and never once has it had a issue.......they are BOTH tac drivers!!
  
 
I have a number of guns I will be listing over the next couple weeks that have either been to the range one time and are still like brand new , or have never been shot at all.
 
Each have their original box and all the paper work that they originally came with.HK VP9 9mm LE version - has 3 mags, night sights  - no more than 100 rounds fired through this......went to the range one time, brought home and cleaned and into the safe....out of all the striker fired guns I have owned the VP9's have by far the best trigger of any! 
HK VP9 9mm LE version - has 3 mags, night sights  - no more than 100 rounds fired through  $625
 
HK VP9sk 9mm - compact version of the HK VP9 - has never been fired $550
 
Dan Wesson Pointman Carry - 
commander sized compact 9mm - fit and finish on these are second to none - compare with any Ed Brown, Les Baer or Wilson Combat! These are FINE pistols and super hard to find - never been shot or carried  $1400
 
Dan Wesson Specialist 9mm- 
commander sized slide with full sized frame …has had less than 100 rounds fired through. $1450
 
Colt Combat Elite .45 - full sized with several upgrades - has had a extended slide release,  trigger job and a Wilson Combat compensator custom fit, all done by Wilson Combat….comes with Pachmayer wrap around grips and of course the original wood grips….less than 200 rounds fired through.  $1200
 
Sig Sauer Stainless Traditional 1911 .45 …commander sized with night sights, Wilson Combat Magwell installed …..new - never been fired.  $1100
 
 
 
the only trades I will consider are older, pristine safe queens - like Browning , Colt , Smith & Wesson and again , only if they are 95-100% condition
 
call or text 515-229-9336"
371,http://www.armslist.com/posts/8107371,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Delaware, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
372,http://www.armslist.com/posts/8107372,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Florida, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
373,http://www.armslist.com/posts/8107373,For Sale:  AK AK-47 AKM PREBAN SA85M AK47 Set   Kit   56S,"oklahoma, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,This is the only true preban AKMS ever imported to America! This is significant because it can legally have all imported parts - this rifle is 100% combloc and was built under communist rule behind the Steel Curtain!
374,http://www.armslist.com/posts/8107374,For Sale/Trade:  Ruger m77 220 swift,"Floyd, Roanoke, Roanoke, Virginia",$ 0,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger m77 220 swift bicenntinial made in 1976. The rifle is in excellent condition. It has a leupold fixed 12x scope. Extremely accurate rifle. Would like to trade for a thermal or night vision scope.
375,http://www.armslist.com/posts/8107375,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Georgia, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
376,http://www.armslist.com/posts/8107376,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"Ohio, Guam, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
378,http://www.armslist.com/posts/8107378,For Sale/Trade:  Colt mustang first edition,"Lockland, Cincinnati, Ohio",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 of 1000 made  only 30 rnds through it , comes with everything from the factory  plus 4 - extended mags  been in the safe for  4 yrs will sale or trade  text me if interested,  then I will call you back to many sales calls I don't usually answer strange numbers 513 252 8nine34"
380,http://www.armslist.com/posts/8107380,Want To Buy:  DB-10 308,"Akron, Akron, Ohio",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a diamond back firearms DB-10 308 rifle.
