,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/8104574,For Sale:  NEW Springfield Armory XD-9 Mod.2 Sub Compact $499,"Worthington, Columbus, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Springfield Armory XD-9 Mod.2 Sub Compact $499
575,http://www.armslist.com/posts/8104575,For Sale:  Remington  121,"Indianapolis, Indianapolis, Indiana",$ 495,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Used Remington 121 pump...22 short...long... long rifle...Take Down500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
576,http://www.armslist.com/posts/8104576,For Sale:  Glock 19 Gen 5 gen5 9mm,"Latrobe, Pittsburgh, Pennsylvania",$ 485,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 5. 50 rounds through it. Comes with everything. Latrobe, PA 15650. 412 NINE 0 1 ONE 1 TWO 2 TEXT."
577,http://www.armslist.com/posts/8104577,For Sale:  Sig Sauer MCX 11.5 AR l5 pistol.,"Prescott, Prescott Valley, Arizona","$ 1,550","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Sig Sauer MCX 11.5 pistol with side folding stabilizing brace. Never been fired outside of the factory. All factory accessories including one 30 round magazine. No trades thank you. Asking $1550. Must show Az license and be legally able to own firearms. Can meet around Anthem.
578,http://www.armslist.com/posts/8104578,"For Sale:  GLOCK MODEL 17 GEN 4, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, GLOCK 17 GEN4 9MM PISTOL - 3 MAGS - NO BACKSTRAPS, 4.49""","Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 17 GEN 4, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, GLOCK 17 GEN4 9MM PISTOL - 3 MAGS - NO BACKSTRAPS, 4.49""  Specific details     UPC REDACTED35   Additional Condition Details for eCommerce GLOCK 17 GEN4 9MM PISTOL - 3 MAGS - NO BACKSTRAPS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 4.49""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
579,http://www.armslist.com/posts/8104579,For Sale:  Tri Star Raptor copy 12 ga  tactical shotgun,"Leesburg, Ocala, Florida",$ 310,"Listed On: Saturday, May 5, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a OEM copy of a Tri Star Raptor ,tube magazine fed semi auto 12 gauge 4+1 ,accepts 3"" shells ,picatinny rail on top of receiver ,tactical adjustable sight with fiber optics removable flash hider/ muzzle break manual safety ,pistol grip tactical stock ,18.5 "" barrel have two in stock $310.00 each be sure you can legally purchase the item I will ship buyer pays all costs to FFL of there choice, im a licensed type 7 FFL in SC I'm in fL at my other shop ,gun has to be transferred by a Florida FFL of your picking will accept cash or CC for 2 1/2% of the total  also have AR style FR-98 detachable mag choke tubes and detachable upper handle - site [12gauge shotguns also for $399.00 text or call three zero five 304/2670 thanks ."
581,http://www.armslist.com/posts/8104581,For Sale:  Yugo M67 and Golden Tiger Russian 7.62x39 Ammo,"Florence, Muscle Shoals Area, Alabama",$ 125,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Yugo M67 7.62x39 Brass Cased FMJ Ammo on stripper clips, 40 round boxes - 1000 rounds - $300 or 200 rounds - $70 Golden Tiger 7.62x39 FMJ 124gr Russian Ammo - 500 rounds - $125Local pickup in Florence, AL area, no trades.AK"
582,http://www.armslist.com/posts/8104582,For Sale:  XDS 45acp 3.3,"WARREN, Detroit, Michigan",$ 370,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Only ran 12 rounds through it. No scratches or holster burns comes with holster and flashlight an 2 mags very nice gun just not for Me REDACTED
583,http://www.armslist.com/posts/8104583,"For Sale:  FN HERSTAL FIREARMS MODEL FNX-9, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, FN FNX-9 BLACK 9MM 4-INCH 17RDS, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FNX-9, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, FN FNX-9 BLACK 9MM 4-INCH 17RDS, 4""  Specific details     UPC REDACTED03   Additional Condition Details for eCommerce FN FNX-9 BLACK 9MM 4-INCH 17RDS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
584,http://www.armslist.com/posts/8104584,For Sale:  SMITH & WESSON SW9V W/ 1 MAG AND ORIG CASE INV# G-57786-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 185,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON SW9V 4""BBL  -USED-  W/ 1 MAG AND ORIG CASE INV# G-57786-1This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-American Express *Mon-Fri 9am to 7pm *Sat 9am-6pm *Sun 9am to 5pm *LET US DO YOUR GUN TRANSFERS!!!*"
587,http://www.armslist.com/posts/8104587,For Sale:  Browning Model 42 .410 New in Box...,"West of Appleton, Appleton, Wisconsin","$ 1,050","Listed On: Thursday, March 15, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mint, still has shipping oil on it. Grade one.  Excellent shape, unfired.  Has box manuals etc.  Serious inquiries only, NO TRADES.  $1050 cash.Must be willing to meet in Hortonville, Shiocton, or New London.  Put a local phone number in email or I will not respond."
589,http://www.armslist.com/posts/8104589,For Sale/Trade:  Glock 19 Gen 5,"PRP, Louisville, Kentucky",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 in excellent condition. Comes with 3 mags and all factory components. Has had exactly 200 rounds through it. Comes with fresh TruGlo TFX Pro night sights. DOES NOT include Inforce APLc light pictured or holster. $550 or will trade for Glock 19 Gen 4 MOS only! I WILL NOT trade for anything else. Must be 21 and have CCDW. Thanks for looking!
590,http://www.armslist.com/posts/8104590,For Sale/Trade:   R 700 30-06,"Gulfport,USF TAMPA,Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I value the R700 125.00 below what the Internet is seling for. Heres why. Nothing is wrong with her functionally I gave her a surface cleaning but theres minimal bluish corrosion on the scope rings some screws and a tiny bit inside the bolt house. It came off in most areas pretty easy but I have neither the time nor desire to take it apart and do what needs to be done. 21+ CWP Preferred but FL DL will suffice I will take a Picture for my records NON NEGOTIABLE Will Happily send more Pics upon Request. 400 Firm! I travel all over during the week so meeting place is flexible but I am not looking for a road trip!R700 30-06           425.003x9x40 EG Scope     50.00Ammo(30-06)          20.00Gun Guard Rifle Case 25.00
591,http://www.armslist.com/posts/8104591,"For Sale:  SIG SAUER MODEL 1911, 2- TONE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL 1911, 2- TONE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
592,http://www.armslist.com/posts/8104592,For Sale:  7.5in AR Pistol,"Beech Grove, Indianapolis, Indiana",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my AR pistol. Has an Anderson ""Don't Tread on Me"" Multi Cal Lower with a PSA upper. MFT Torch, Tru Glo red dot, Magpul BUIS, Magpul AFG, and Sig brace. Text me if interested REDACTED"
593,http://www.armslist.com/posts/8104593,For Sale:  Mossberg Patriot .243 win,"Deerfield, Concord, New Hampshire",$ 260,"Listed On: Thursday, March 15, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a brand new, never been fired Mossberg Patriot chambered in .243 win. Polymer stock. Bought it about a month ago planning on making it my coyote rifle but ended up getting another set up. Took it out of the box and it’s been sitting in the safe since. No scope but comes from the factory with rails to mount. Paid 320.00 new, looking to get $260.00 for it. Let me know if your interested. Also will come with a box of Hornady rounds and can throw in a hard case for the right price."
594,http://www.armslist.com/posts/8104594,For Sale/Trade:  Ruger M77 Mark II 22-250,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"You reading this = For sale. Perfect Coyote or Varmint rifle. I picked this up thinking I would use it at the cabin for pests. Thinking I would be better off having something for the kids to learn with. It's in near perfect shape, wood checkering is still sharp, blueing deep. I looked up the serial #, shows 1997 manufacturing. It has a Simmons 3-9x40 scope, will sell with or without it.  I have two boxes of Federal ammo and a set of Lee ultimate reloading dies for it. My trade ideas below. NO ""is this available"" replies, I will assume your are some Dipshxt in Nigeria trying to pull a fast one."
595,http://www.armslist.com/posts/8104595,For Sale/Trade:  2 shotguns,"Hampton, Hampton Roads, Virginia",$ 225,"Listed On: Thursday, March 15, 2018",Shotguns,no type,no type,no type,Shotgun,1 brand new security pump 320 shoots 3 inch shells has picatinnny rail and can through in red dot for it 2 have nice mossberg 500a 410 pump shoots 3 inch call or text REDACTED 400 for both or 225’a piece thanks
596,http://www.armslist.com/posts/8104596,For Sale:  280 rds of AK food,"Lodi, Sacramento, California",$ 100,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"moving out of state and not taking this ammo I used to shoot with me. 280 rds of 7.62x.39, 40 rds of 7mm 20 rds of .270 10-15 rds of 243, 44 mag and 30-06. $100 obo takes it all. Thanks, Lodi"
598,http://www.armslist.com/posts/8104598,"For Sale:  GLOCK MODEL 27 GEN 4, SEMI - AUTOMATIC, 40SW, MATTE BLACK, 3.46"", PISTOL AND 1 MAGAZINE ONLY","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 27 GEN 4, SEMI - AUTOMATIC, 40SW, MATTE BLACK, 3.46"", PISTOL AND 1 MAGAZINE ONLY  Specific details     UPC REDACTED14   Additional Condition Details for eCommerce PISTOL AND 1 MAGAZINE ONLY   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 3.46""   Action Semi - Automatic   Caliber 40SW   Magazine No - not included   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
599,http://www.armslist.com/posts/8104599,For Sale/Trade:  WINCHESTER MODEL 1400 12ga semi auto shotgun (sears model 300) hunting trap,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, March 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale or trade Sears and roebuck model 300 Long barrel semi automatic 12 gauge shotgun  it is exactly the same and identical in every way to the Winchester model 1400 semi auto just with the Sears name on the barrel… It is an extremely well-made and reliable semi automatic shotgun that is purpose designs for hunting or skeet and trap shooting… Asking 300 OBO or open to trade
600,http://www.armslist.com/posts/8104600,For Sale:  AR 15 M4,"Fitzwilliam, Keene, New Hampshire",$ 499,"Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC  lower , 16 in bbl ,all new never put together, LPK,BCG,ETC."
602,http://www.armslist.com/posts/8104602,For Trade:  Colt AR-22 magpul furnitre & benelli nova 12 gauge,"shelby, Detroit, Michigan",Offer,"Listed On: Thursday, March 15, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,have a colt AR-22 in good condition.. few very minor scuffs. has mapgpul stock & foregrip on it.. comes with a little bit of ammo & soft casealso have a benelli nova 12 gauge in mint condition comes with some slugs & buckshots & hard casewilling to entertain just about any trade but mostly looking for a .9/.40/.45 willing to trade both guns for the right pistol or one or the other depending on what you have.. worst i can say is no  248 996 7469
604,http://www.armslist.com/posts/8104604,"For Trade:  AR15 Precision Rifle + 400 rds + 9 mags - Seeking: 6.5 Grendel, 300blk, .308, ect.","Clanton, Montgomery, Alabama",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Custom built AR15, not your average bubba built $400 rifle.Full specs in 3rd pictureUsual applies, AL DL, CCW, Bill of Sale."
606,http://www.armslist.com/posts/8104606,For Sale/Trade:  S&W M&P Shield 45 acp,"Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a NIB S&W M&P Shield 45acp. Will come with all the accessories as new from factory. I will include a box of premium 45 acp defense ammo. Looking totrade for a Sig Sauer in 45 or possibly a 9mm. Let me know what you have. Pics available upon request. Thanks!
607,http://www.armslist.com/posts/8104607,For Sale:  Sig Sauer p228,"Dalton, Dalton, Georgia",$ 640,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has been duracoated FDE.Hogue grip panels, standard bar/dot sights. Slight holster wear on left side of slide. 4-magazines. not looking for trades."
608,http://www.armslist.com/posts/8104608,For Sale:  Remington 11-87 Premier,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Gun is part of an Estate Sale.  Excellent condition, almost appears to be new.  Shiny wood gloss finish.  12 guage.  Will ship for $30.00.  Priced to sell at $550.00 Firm."
609,http://www.armslist.com/posts/8104609,For Sale:  Sig P226 Police Trade in,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a police trade in I got back at the beginning of the year. has a little holster wear but shoots great. Asking 600 or best offer. Text me if interested REDACTED
610,http://www.armslist.com/posts/8104610,For Sale:  Sig Sauer P232 SL,"New Braunfels, San Antonio, Texas",$ 849,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great conditionStock #140636401 If you have any other questions Call us ask for Mia.
612,http://www.armslist.com/posts/8104612,For Sale:  Sig P938,"Ripley, Charleston, West Virginia",$ 525,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938  9mm. 3 mags, night sights, holster, and case.  $525 cash. Price is firm.  Bill of Sale required."
613,http://www.armslist.com/posts/8104613,For Sale:  Rifle,"SOUTHESAT, Columbus, Ohio","$ 2,100","Listed On: Thursday, March 15, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Saure Model 716 R716-16b-P A/10 Caliber : 308 Win Finish : Black Capacity  20 Magazine Included One Barrel Length 16 inch Condition Like New 98.8% only 12 rounds fired.Comes with a hard Blue Pllastic Case
614,http://www.armslist.com/posts/8104614,For Sale:  Ruger p95dc,"Pleasant view, Nashville, Tennessee",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Earlier model Ruger p95dc has 2 magazines, great reliable and great looking handgun for its age.Only trades I'm open to would be a Glock 23 gen 3, Beretta 92a1,or M&P9."
615,http://www.armslist.com/posts/8104615,For Sale:  Remington Gold 22lr,"johnson city, Tri-cities, Tennessee",$ 45,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,Remington Golden bullet 22lr hollowpoints 1050 rds New in boxcall or txt  REDACTED
618,http://www.armslist.com/posts/8104618,For Sale:  500 rds of brass,"Lodi, Sacramento, California",$ 30,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,"over 500 rds of once fired brass, mostly 260, 300 Win Mag and 308, some 7mm ,.270 .30-06 .243. $30 obo"
620,http://www.armslist.com/posts/8104620,For Sale:  TLR-4 G,"Westlake, Cleveland, Ohio",$ 200,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,rail mounted tactical led flashlight with green laser
621,http://www.armslist.com/posts/8104621,For Sale:  Greek SAR 8 HK G3 Clone .308 Win/7.62 NATO,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, March 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by Springfield Armory. This is a SAR3/8 overstamp which is an HK G3 clone. Comes with everything pictured plus:- Portuguese military surplus 147-grain ball ammo 200 rounds in sealed battle pack- 130 loose rounds and 60 rounds loaded in 3 mags of Portuguese military surplus 147-grain ball ammo- 30 mags, HK, Rheinmetall, & Norwegian :- 8 x steel 20 round- 1 x steel 30 round- 20 x aluminum 20 round- 1 x aluminum 5 round- HK wood furniture set with leather sling- HK Navy lower with proper length selector lever- Rheinmetall complete bolt carrier with locking piece, firing pin, and spring, new- German Military surplus bayonet with sheath- HK German Military Cleaning kit, new- HK black and OD green slim handguards- HK OD green polymer butt pad, pistol grip, and charging handle- HK Firing pins with springs, new- HK locking piece, new- HK rollers- HK Extractor with spring, new- HK 3 point black sling- German military H-harness with pouchesNO TRADES PLEASE. WILL SHIP TO FFL."
623,http://www.armslist.com/posts/8104623,For Sale:  Remington 870 w/ Folding stock,"Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 with folding stock and 28"" barrel. Shoots great just need the money. Asking 450 or best offer. Text me if interested 3179872018"
625,http://www.armslist.com/posts/8104625,For Sale/Trade:  Ruger SR9 full size,"West MI, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9 for sale/trade. It comes with two 17 round magazines. This has functioned flawlessly since the day I got it. Full size model with all black slide and frame. CPL/PP a must.
628,http://www.armslist.com/posts/8104628,Want To Buy:  WTB ww1 era mosin nagant,"Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,wanting to get a mosin m91 not a m91/30txt me at 7854303845
631,http://www.armslist.com/posts/8104631,"For Sale:  Parting out Spike's/Aero 16"" .223 Wylde ***Builder's discount***","Wichita/Derby, Wichita, Kansas",$ 700,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"I've decided to go back to the drawing board with my fighting rifle, all parts have zero rounds through them. It is incomplete, but it is definitely a good start to your next build. Parts list:Lower- Spike's CrusaderLower parts kit- Spike's enhanced LPK, Magpul MOE enhanced gripUpper- Aero Precision slick side (no forward assist)Finish- Three layer Cerakote in a unique torn hex pattern (Armor Black, Sniper Grey, Titanium. There are a couple of cosmetic defects) Bolt catch- GI w/ Magpul BADBuffer tube- BCM (no buffer spring or buffer)Stock (not pictured)- Armaspec XPDW-CQBHandguard- Unbranded 15"" ultralight M-LokBarrel- 16"" BCA stainless, .223 Wylde, 1:8, heavy profile, straight flutes, .750 gas journalMuzzle device- POF 3-chamber brakeIn its current setting, it needs a gas system, buffer system, charging handle and bolt carrier group. If you have those parts, slap them on and you have a great and accurate platform. I may be willing to separate some of the parts for the right price, but the upper/lower must be sold together. Take everything together for $750 firm, or make offers on individual parts. The scope pictured is not for sale.If you have any questions, you can reach me at REDACTED. Thanks!"
633,http://www.armslist.com/posts/8104633,For Sale:  Colt Woodsman Mags,"NW, Reno, Nevada",$ 100,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,"I have 2 original Colt Woodsman magazines for sale. They are both for the 3rd series Woodsman, one is an early model, the other is later. Both are in great shape with good spring tension. I'm asking $100 for each or $175 for both.  Please text or call: 775-Three54-48O3"
634,http://www.armslist.com/posts/8104634,For Sale:  Beretta 96 mags,"vineland, New Jersey, United States",$ 30,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,Have 2 used beretta 40cal 96 mags 11rd.  $30 for both
635,http://www.armslist.com/posts/8104635,For Sale:  Caesar Guerini,"North, Kalispell, Montana","$ 2,200","Listed On: Thursday, March 15, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Summit Trap Unsingle
636,http://www.armslist.com/posts/8104636,For Sale:  Keltec Sub 200,"Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 2, 2018",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Keltec Sub 2000 in 40 S&W. Had less than 10 rounds through it. Comes with 2 30 round magazines.  Price is firm as the gun is effectively brand new.Text me if interested REDACTED
637,http://www.armslist.com/posts/8104637,For Sale:  New CZ Shadow 2 9mm,"Bradenton/Sarasota, Tampa/St. Pete, Florida","$ 1,075","Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"This is a new and unfired CZ Shadow 2 9mm pistol, got this as a gift but unfortunately need to pay for college. This Shadow 2 comes new from the factory with 3 mags, and blank warranty paperwork Buyer must present FL ID or cwp for Bill of sale. Thank youHoping to get 1075 for this amazing pistol but you are welcome to offer. Text me anytime REDACTED"
638,http://www.armslist.com/posts/8104638,For Sale/Trade:  UTTERMOST Avellaneda,"Norcross, Atlanta, Georgia","$ 1,000","Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,I would like to trade or sell this antique style mirror. Retail value is $2229.00. Best offer and reasonable trades accepted.Trade value: $1000
639,http://www.armslist.com/posts/8104639,For Sale:  Vortex Razor Gen II,"South burlington, Burlington, Vermont","$ 2,000","Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,Vortex Razor GenII 4.5-27x56 EBR-2C MOA. Normal signs of wear around turrate. Comes with sun shield. 34mm almo 4 start mount +100.Text REDACTED
640,http://www.armslist.com/posts/8104640,For Sale:  Century Arms AK47,"Dunn, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, March 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS-47. Brand new bought last week, have receipt to prove it. Willing to sell for less than what I paid, hasn't had a single round chambered in it. Has adjustable stock like an AR. $650 firm. If interested text or call 910-six58-9498"
641,http://www.armslist.com/posts/8104641,For Sale/Trade:  PA10 / LR-308 DPMS,"SW, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**** PENDING SALE.****New LR-308 ( DPMS .308 )  PA-10 Gen2 Lower, Anderson 18” Barrel, A2 Flash Hider, 15” Free Float Handgaurd. $750.00 Cash / $850 Trade.Bill of Sale / Transfer Record Required.Will Not Ship.Let Me Know What You Have."
642,http://www.armslist.com/posts/8104642,For Sale/Trade:  2 9mm pistols,"South, Great Falls, Montana","$ 1,000","Listed On: Thursday, March 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P VTAC 9mm brand new in box with 2 magazines and a Springfield XD 9mm with 2 magazines and holster/XD gear that they come with. I'm looking for trades. I'd like a 1911 or possibly a Sig pistol. Let me know what you have. Thanks.
643,http://www.armslist.com/posts/8104643,For Sale:  Slide Fire Bump Stock for AR platform,"Northeast, Ocala, Florida",$ 175,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 SBS bump stock. Right handed. New in box.  $175, will ship."
644,http://www.armslist.com/posts/8104644,For Trade:  Yugo SKS,"South side, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 15, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. Not necessarily trying to get rid of it, but I'd like to see what's out there for trades. Might sell for the right price. Comes with around 100 rounds of 7.62 and two extra magazines. Gun sock included. Serious people only. If interested text me with your name and a picture of what you'd like to trade. (414)-426-7804"
645,http://www.armslist.com/posts/8104645,For Sale:  Stevens arms .270 rifle,"Hartford, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,no type,Rifle,this is my .270 made by stevens arms. It has a nikon  3-9x40 bdc scope with flip open lens covers. It also has a 6-9in bipod. I bought the gun from a friend who had never shot it and i put 11 rounds through it to sight it in so it is practically brand new. The gun comes with everything in the picture plus about 30 rounds of ammo. Would be interested in trading for an Ar-15. If interested you can text me at 269-806-3086
646,http://www.armslist.com/posts/8104646,For Sale:  Diamondback DB15 Multi Cal,"Beech Grove, Indianapolis, Indiana",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling like new Diamondback DB15. Comes with 1 standard 30 round mag. Asking 700 or best offer. Text me if interested 3179872018
