,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/8067468,For Sale/Trade:  Hi Point 995 TS,"Piney Flats, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 995TS for trade. It comes with 2 factory mags, muzzle brake, an extra ATI stock with bipod and a Aexon red dot. Mainly looking to trade for a handgun but will look at all gun trades. I am manly looking for trades but I will consider cash offers."
470,http://www.armslist.com/posts/8067470,For Sale/Trade:  Yugoslavian m64 ak47!!!,"Farmington, St. Louis, Missouri",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,7.62x39 Yugoslavian m64 milled receiver! Plo kit orginal receiver Not century arms crap! Still has selector marks on the receiver.brautiful Serbian trench art(soldiers name and the cities the rifle toured in!!early lighting cuts on both sides collector for sure. Just like to trade around shoot me a text anytime 573/430/4509 1500 Cash 2000k trade can work a deal on something I’m interest in
471,http://www.armslist.com/posts/8067471,For Sale/Trade:  Springfield EMP4 contour,"Selah, Seattle, Washington",$ 925,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 mos old taken to range once. Ran 400 rounds through flawlessly.
474,http://www.armslist.com/posts/8067474,For Sale:  Springfield XD .40  Ported,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD V10 Ported in .40. In very nice condition comes with everything as new. Let me know if you have any questions. $350
478,http://www.armslist.com/posts/8067478,For Sale:  Ruger LCP w/ Safe,"Circleville, Columbus, Ohio",$ 200,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun hasn’t been touched in years so I no longer need it. The safe is included with full purchase price.
482,http://www.armslist.com/posts/8067482,For Sale:  Smith & Wesson 686  .357 magnum,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-2 .357 magnum revolver, 4” barrel. In very nice condition, original grips. Please let me know if you have any questions. $800"
485,http://www.armslist.com/posts/8067485,For Sale/Trade:  Beretta 9mm,"Enterprise, Dothan, Alabama",$ 360,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes 2 extended, 2 regular mags. Used but in great condition."
489,http://www.armslist.com/posts/8067489,Want To Buy:  Smith & Wesson 1046,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Want a buy S&W 1046
490,http://www.armslist.com/posts/8067490,For Sale:  Springfield XDS 3.3 9mm 100 rounds through it,"fishers, Indianapolis, Indiana",$ 420,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3"" 9mm pistol with original box, no paperwork. 100 rounds through it. Comes with 3 mags. $420 and must have IN DL and LTCH and be willing to sign a bill of sale. If this ad is up it is available. I am not really interested in trades unless it is in my favor, but feel free to send offers; don't be offended if I don't respond, that just means I am not interested. I am located in Fishers, IN on the north east side of Indianapolis.Again, if this ad is up, it is available. Thanks"
492,http://www.armslist.com/posts/8067492,For Trade:  Sig 226,"LA FOLLETTE, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a very nice german sig 226 In 9mm. The pistol was made in 1995. Comes with 2 sig 10 round mags, and the box. Maybe a leather holster/ ammo. Please text me at REDACTED not looking to sale"
493,http://www.armslist.com/posts/8067493,For Sale/Trade:  Halosun Red Dot Optic with ADM Mount,"Spring Lake, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Halosun HS503C Red Dot Optic Equipped with American Defense Quick-Detach Mount. If you are not familiar with Halosun, they are a very capable optic, comparable to the Aimpoint T1, but less expensive. The same amount of quality and care in its build is still there, however. it has 50,000 hour battery life, transferable lifetime warrenty, and is both battery AND solar powered. The reticle is much like that of an Eotech....all around great optic. This one in particular has been mounted on an AR, but has never been used when firing. I still have the box and everything it came with from factory. On Optics Planet, these go for $200 + tax and shipping. THe American Defense mount will set you back $100."
495,http://www.armslist.com/posts/8067495,Want To Buy:  Smith & Wesson 1006,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Want a buy Smith & Wesson 1006
501,http://www.armslist.com/posts/8067501,For Sale/Trade:  Ruger super blackhawk .44mag,"Clinton, Wisconsin, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Super Blackhawk 44 mag. Like new with only about 10 rda through it. Comes with original rosewood ruger grips and aftermarket hogue rubber overmold grips. Have all original paperwork. Asking 500 obo,  or trades for a g17 or other handguns. Call or text 6083712580 if interested."
507,http://www.armslist.com/posts/8067507,For Sale:  Glock 19,"Tamarac, Broward, South Florida",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 3 mags only shot about 20 rounds 407,316,6921"
508,http://www.armslist.com/posts/8067508,For Sale/Trade:  Glock 34 Gen 4 *Price Reduced *,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is lightly used, I am the second owner. I have put 300 rounds through it with no issue. It has Warren Tactical Sights FO (RED) Front and Black Rear. Tungsten guiderod and 13lbs recoil spring with adaptor (Factory spring included), Complete with grips and pin. It has an aftermarket trigger installed but I do not know the name. Comes with 3 magazines. Asking $500 OBOBuyer MUST have a VA DL and a CHP/CCW for a face to face meeting and agree to sign a Bill of Sale or Active Duty Military with a copy of orders.Buyer without a CHP must agree to an FFL transfer in Falls Church.Contact via email for questions or additional pictures.Low Ball Offer will be ingnored"
509,http://www.armslist.com/posts/8067509,For Sale:  S&W M&P .40 w/extras,"Spiro, OK, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice, very clean. 500 through the pipe with no hiccups. Polished barrel. Thumb safety. Perfect CCW. Comes with:2- Mags. (One 6round, one 7 round w/extention)1-slide lock2- box's of UMC rounds1- soft IWB holster1- multi-purpose, all caliber cleaning kit.Asking $400Call or text me at:REDACTEDMake me an offer!All lowball and creepy offers will be ignored."
510,http://www.armslist.com/posts/8067510,For Sale:  Mpx vector sig 716 dmr ACR FNX 45 tactical,"Ocoee, Orlando, Florida",FREE,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,Have multiple guns for sale bushmaster ACR in FDEkriss vector gen 2 in .45 acpFNX 45 tactical  Sig 716 dmr with a Nixon m308 scope Sig sauer MPX in 9mm with 5 Original mags
511,http://www.armslist.com/posts/8067511,For Sale:  Brand new 9mm xd mod 2,"North Attleboro, Massachusetts, United States",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Literally brand new xd mod 2. Everything it came with. 450 eta 10 xfer today. Hopefully. Need the cash asap. Never fired.
513,http://www.armslist.com/posts/8067513,For Sale/Trade:  S&W M&P CORE 9mm With RMR/Extras,"Falls Church, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol was purchased New back in November 2017 and I am the original owner. It is in excellent shape, no issue with it, I just have my eye on something else. Pistol will come with the following:(4) Magazines(2) Barrels (Threaded and Standard Barrel OEM)(4) All optic mounting plates(3) Back straps (1 installed)Trijicon RMR RM06 3.25 MOA Adjustable Type 1 (2016 Production date)TBRCI Micro CompStreamlight TLR 1 (used)TRex Arms Ragnorak light compatible holster (Ranger Green, RTI installed)GCode Double pistol magazine holder on a paddleEverything mentioned above for $ 800 OBOI also have a few more holsters and support gear if you are interested (Bladetech, Gcode)Buyer MUST have a VA DL and CHP for a face to face meeting and agree to sign a Bill of Sale or Active Duty Military with a copy of orders.Buyer without a CHP must agree to an FFL transfer in Falls Church.Contact via email for questions or additional pictures"
516,http://www.armslist.com/posts/8067516,For Sale:  Scopes Simmons,"NORFOLK, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,Just got new scope so this one is up for sale in great shape i will install and bore sight for ya Simmons Pro Hunter 3-9x40 40.00 Will ship on you dime Thanks for looking
519,http://www.armslist.com/posts/8067519,For Sale:  Hoyt bows,"Maybee, Ann Arbor, Michigan",$ 300,"Listed On: Saturday, April 7, 2018",Archery,no type,no type,no type,no type,"Hoyt Trykon Xl comes with case, sights, release, drop away rest, arrows, quiver, and broad heads. 29"" draw 70 lbs $300 oboHoyt Trykon JR. Comes with sights and rest. $150 OBO"
521,http://www.armslist.com/posts/8067521,For Sale:  Weatherby Mark V 300Wby Lazermark Left Hand,"California, California, United States",$ 950,"Listed On: Wednesday, March 7, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful well cared for Left Hand Weatherby MK V, Boasts a Lazermark 5 panel deluxe stock, this MK V has deep rich bluing comes with a Leupold 3.5x10 x40mm Boone & Crockett scope. Wood is excellent, very few handling marks..., barrel has a field crown, action is smooth the bore is sharp and still has crisp rifling, this rifle performs flawlessly.Before you venture off to the high country for Deer, Elk, Caribou or Moose or the Serengeti for Zebra, Giraffe, Lion or Leopard, take this Weatherby Mark V, you just made your chances of your dream hunt come true, with the awesome power of the Weatherby 300Wby-Magnum cartridge rest assured your game will stay down!Weatherby Features and Specifications:LOP 13 5/8""Barrel length is 24""54-Degree Bolt LiftIntegral Recoil LugCocking IndicatorMagnum 9-Lug boltAlso comes with a fitted Ameri-Case.This rifle features three rings of steel surrounding the casehead, fluted bolt body with three gas ports, and nine locking lugs for a short 54-degree bolt lift. For the ultimate in speed and power, particularly on the biggest and most dangerous game, the Weatherby Mark V Magnum system has no equal."
523,http://www.armslist.com/posts/8067523,Want To Buy:  Wasr 10,"Sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a Wasr 10 within the next week. I can do $600 cash. Maybe a little more over that. But too much more and Id rather just buy a new one from a store. Any help or inquiries would be greatly appreciated. Thank you for your time.
524,http://www.armslist.com/posts/8067524,For Sale:  hughyjgtf,"Nebraska, Nebraska, United States",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,87y6tdrse
525,http://www.armslist.com/posts/8067525,For Sale:  Smith and Wesson SD9VE,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Smith and Wesson SD9VE (9mm) has had exactly 150 rds down the pipe. Comes with 3 mags the original box and paperwork.$300Text me at REDACTED
527,http://www.armslist.com/posts/8067527,For Sale/Trade:  Pt111-G2,"Lilburn, Atlanta, Georgia",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Taurus PT111G2
530,http://www.armslist.com/posts/8067530,For Trade:  Glock 22 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen3 with factory night sights and 6 magazines. I would like to trade for a Glock 21, 30, or 36. Thanks."
531,http://www.armslist.com/posts/8067531,For Sale:  Glock 43,"Near lima, Lima, Ohio",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a glock 43 .Comes with everything from factory .Box .Paperwork .Test rounds .2-6 round mags .One with pinkie extension .1-8 round ets mag. Blackhawk paddle holster. Aftermarket aluminium red mag release button .Price is 450 .Located near lima
532,http://www.armslist.com/posts/8067532,For Sale:  Smith & Wesson M&P VTAC 9mm,"Porters Neck, Wilmington, North Carolina",$ 520,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9 VTAC comes with:Three Interchangeable Grip Sizes, 2 mags, case and lock. The sights are VTAC® Warrior Front and Rear Sights. Excellent condition, low round count."
533,http://www.armslist.com/posts/8067533,For Sale:  Now easy to buy Ledger Nano S at CryptoCoinX,"jacksonville, Muskegon, Michigan",$ 5,"Listed On: Wednesday, March 7, 2018",Services,no type,no type,no type,no type,"Now Easy to ledger nano s for sale, This book will direct you through the way toward setting up your Ledger Nano S, well ordered, in a basic and clear way, while clarifying a portion of the language you'll experience en route. All the applicable sites and applications will be clarified, i.e., the Ledger Wallet Bitcoin Chrome application, the Ledger Wallet Ethereum Chrome application, the Ledger Wallet Ripple application, alongside complimentary outsider instruments, for example, MyEtherWallet. In this Ledger Nano S cryptographic money manual, you will learn: • How to set up you Ledger Nano S for first utilization • All the numerous highlights the Ledger Nano S brings to the table • How to utilize your Ledger Nano S (incl. screen captures) for: - BTC - ETH - ETH ERC20 Tokens - Ripple • How to recoup your assets if your gadget is lost, stolen, or broken • Explanations of how digital forms of money function, what blockchain innovation is, and why it's critical to ensure your assets utilizing a cryptographic money wallet Get this book today and begin investigating your Ledger Nano S and utilizing it securely!https://www.crypto-coin-x.com/cryptocurrency-hardware-wallet/ledger-nano-s-b078qh36sz/675"
535,http://www.armslist.com/posts/8067535,For Sale:  Winchester 9422,"Lafayette, Lafayette, Indiana","$ 2,300","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422 Anne Oakley unfired with no box. Rifle is in excellent condition. Anne Oakley 2300 obo
536,http://www.armslist.com/posts/8067536,For Sale:  Custom Glock 27 with RMR,"Brevard County, Florida, United States",$ 900,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a custom Glock 27 with a Trijicon Rm07. Custom grip work done by NAF solutions in Melbourne. Finger grooves were removed and the ""Chaos"" texture was added by NAF solutions. Slide work for RMR done by Jagerwerks, which was also cerakoted by them. Truglo plain black suppressor height sites to co-witness with the RMR. I've had the RMR for about a year and it is flawless. Gun is in perfect condition as well other than holster wear on the cerakoted finish. Only shot with the RMR mounted a couple of times. Everything else on the gun is oem. I have all original boxes for everything. Not really looking for trades. Please call or text REDACTED.Thanks"
537,http://www.armslist.com/posts/8067537,"For Trade:  ***PENDING***Palmetto State Armory MAGPUL Mil-Spec ""Magpul Original Equipment"" (MOE) Complete Multi Cal AR15 Lower. Green MOE Stock, Trigger Guard and Grip","Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory MAGPUL Mil-Spec ""Magpul Original Equipment"" (MOE) Complete Multi Cal AR15 Lower. Stock lower parts kit, Green MOE MAG400 Stock, Green MOE MAG415 Grip and Green MOE MAG417 Trigger Guard, Polymer."
546,http://www.armslist.com/posts/8067546,For Sale:  CCI ammo,"Knoxville Halls, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Cleaning out safe 250 rounds of. 22Don't own a .22 anymore and don't plan on buying one .some CCI and others .Call or text No emails answered Meet locally804-0477
549,http://www.armslist.com/posts/8067549,For Sale:  Weatherby Mark V 300Wby Lazermark Left Hand,"California, California, United States",$ 950,"Listed On: Wednesday, March 7, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful well cared for Left Hand Weatherby MK V, Boasts a Lazermark 5 panel deluxe stock, this MK V has deep rich bluing comes with a Leupold 3.5x10 x40mm Boone & Crockett scope. Wood is excellent, very few handling marks..., barrel has a field crown, action is smooth the bore is sharp and still has crisp rifling, this rifle performs flawlessly.
 
Before you venture off to the high country for Deer, Elk, Caribou or Moose or the Serengeti for Zebra, Giraffe, Lion or Leopard, take this Weatherby Mark V, you just made your chances of your dream hunt come true, with the awesome power of the Weatherby 300Wby-Magnum cartridge rest assured your game will stay down!
 
Weatherby Features and Specifications:
 
LOP 13 5/8""
 
Barrel length is 24""
 
54-Degree Bolt Lift
 
Integral Recoil Lug
 
Cocking Indicator
 
Magnum 9-Lug bolt
 
Also comes with a fitted Ameri-Case.
 
This rifle features three rings of steel surrounding the casehead, fluted bolt body with three gas ports, and nine locking lugs for a short 54-degree bolt lift. For the ultimate in speed and power, particularly on the biggest and most dangerous game, the Weatherby Mark V Magnum system has no equal."
550,http://www.armslist.com/posts/8067550,For Sale:  Glock 19x,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nib. Comes with everything it would new. Only fired at the factory. Asking 650 firm. Must meet in Lafayette
553,http://www.armslist.com/posts/8067553,"For Sale:  Ammo For Sale .40, .25, 380 ACP, .22, 303, 30-30, 12G, 16G,","East Orlando, Orlando, Florida",$ 1,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"M&P .40 cal 297 rounds - $110.00Winchester 25 Auto (6.35 mm) 50 grain centerfire Pistol / Revolver - $8.00Federal 16 Gauge, 2 ¾ inch, 1oz, 8 shot 25 rounds (1 box) - $6.00Remington 16 Gauge Slugger 4/5 oz Hollow Point Rifled Slug 5 rounds (1 box) - $4.00Remington UMC 380 ACP 95 GR 197 rounds (4 boxes) - $50.00Winchester Varmint HV .22 WIN MAG 30 grain - $10.00303 British FMG 480 rounds (10 boxes) - $150.00Winchester 12g shotgun shells 7 ½ 9 rounds - $10.00Federal 16g 2 ¾in 15/16oz 4 shot 17 rounds - $9.00Federal 30-30 11 rounds - $5.00Prvi partizan 303 British 10 rounds - $6.00"
558,http://www.armslist.com/posts/8067558,For Sale/Trade:  Springfield XDM 4.5 threaded barrel,"Clinton, Wisconsin, United States",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xdm 9mm. Some very slight holster wear sub 200 rd count. Two tone black and tan. Suppressor height sights and threaded barrel. Comes with black rhino concealment owb holster and double mag holster in carbon fiber, also comes with 3 mags and 2 boxes of hornady +p 9mm defense ammo. Asking 550 obo, or trade for a g17. Call or text REDACTED if interested"
559,http://www.armslist.com/posts/8067559,For Sale:  Kimber .380,"Kingsport, Tennessee, United States",$ 700,"Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Stainless nice gun gave $750.00 for it tax and all at local gun shop the gun rack will take $700.00
561,http://www.armslist.com/posts/8067561,Want To Buy:  TEN HK VP9SK LE,"Shelby Township, Detroit, Michigan",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy this firearm. Please if you have one and want to sell it, contact me and let's see if we can make a deal  OF Green or Black or Grey would be my ideal colors. Talk to you soon."
562,http://www.armslist.com/posts/8067562,For Sale:  Vortex Razor HD Gen II 1-6x,"Ladson, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Vortex Razor HD Gen II 1-6x scope with VMR-2 MRAD reticle, in perfect condition.  Includes Geissele Super Precision 30mm mount, DDC color."
563,http://www.armslist.com/posts/8067563,For Sale/Trade:  Gibson les Paul with Marshall amp,"NH, New Hampshire, United States","$ 1,000","Listed On: Wednesday, March 7, 2018",Miscellaneous,no type,no type,no type,no type,"Comes with a Gibson hard case, Marshall code 25 amp, fender plug and guitar. Guitar is in near perfect shape, a small amount of pick scratches on the guard, but that’s to be expected.offer me anything"
565,http://www.armslist.com/posts/8067565,For Sale/Trade:  Fns-9,"Ft.wayne, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, March 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all the factory stuff. Need gun permit
566,http://www.armslist.com/posts/8067566,For Sale:  Weatherby Mark V 300Wby Lazermark Left Hand,"California, California, United States",$ 950,"Listed On: Wednesday, March 7, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful well cared for Left Hand Weatherby MK V, Boasts a Lazermark 5 panel deluxe stock, this MK V has deep rich bluing comes with a Leupold 3.5x10 x40mm Boone & Crockett scope. Wood is excellent, very few handling marks..., barrel has a field crown, action is smooth the bore is sharp and still has crisp rifling, this rifle performs flawlessly.
 
Before you venture off to the high country for Deer, Elk, Caribou or Moose or the Serengeti for Zebra, Giraffe, Lion or Leopard, take this Weatherby Mark V, you just made your chances of your dream hunt come true, with the awesome power of the Weatherby 300Wby-Magnum cartridge rest assured your game will stay down!
 
Weatherby Features and Specifications:
 
LOP 13 5/8""
 
Barrel length is 24""
 
54-Degree Bolt Lift
 
Integral Recoil Lug
 
Cocking Indicator
 
Magnum 9-Lug bolt
 
Also comes with a fitted Ameri-Case.
 
This rifle features three rings of steel surrounding the casehead, fluted bolt body with three gas ports, and nine locking lugs for a short 54-degree bolt lift. For the ultimate in speed and power, particularly on the biggest and most dangerous game, the Weatherby Mark V Magnum system has no equal."
567,http://www.armslist.com/posts/8067567,For Sale/Trade:  Nicely upgraded OD Green G19 Gen3 pkg in great condition!,"KNOXVILLE, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my upgraded OD Green G19 Gen3 for SALE(possible TRADE) in a carry pkg and CASH price is only $700 for everything! Here's what comes in the pkg:1)G19 Gen3 in great condition2)Factory case and gear3)4 15 round mags(2 Glock/2 Magpul)4)Zev Fulcrum full trigger upgrade(super nice pull and crisp reset)5)Zev complete upgraded spring kit6)SilencerCo black nitride threaded barrel(low round count)7)Hyve extended mag release8)Extended slide lock9)Extended stainless slide release10)18lb stainless guiderod assembly11)Custom milled and ported factory slide12)TN III% grip plug13)15-20 target rounds14)All factory parts(except barrel)and extra upgraded partsThis thing is super nice and set up right! I live in East Knox County. You can email or text me at REDACTED. ALL LEGITIMATE OFFERS WILL BE CONSIDERED! Let me know. Thanks.
568,http://www.armslist.com/posts/8067568,For Sale:  Canik TP9SF,"atlantic and kernan, Jacksonville, Florida",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,"Like new perfect condition canik TP9SF comes with 2 extra mags, holster and all the other goodies from canik. if you've ever shot one you know these are nice quality guns with great triggers. just look up reviews online. this is not junk. 350 cash firm not intersted in trades at this time unless its really in my favor. please text offers to REDACTED. inforce light not included"
569,http://www.armslist.com/posts/8067569,For Sale:  Like New in Box Colt Combat Commander in .45 ACP,"Bellevue, Seattle, Washington",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like-new Colt Combat Commander in .45 ACP.  I’m am the original owner and have owned it for just over a year but having only taken it to the range twice, I’m simply not using it enough to justify keeping it. The total number of rounds out through it is less than 100 rounds.  Please let me know if you have any questions.No trades at this time."
571,http://www.armslist.com/posts/8067571,"For Trade:  ***PENDING***Palmetto State Armory MAGPUL Mil-Spec ""Magpul Original Equipment"" (MOE) Complete Multi Cal AR15 Lower. Green MOE Stock, Trigger Guard and Grip","Sumter, South Carolina, United States",Offer,"Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory MAGPUL Mil-Spec ""Magpul Original Equipment"" (MOE) Complete Multi Cal AR15 Lower. Stock lower parts kit, Green MOE MAG400 Stock, Green MOE MAG415 Grip and Green MOE MAG417 Trigger Guard, Polymer."
572,http://www.armslist.com/posts/8067572,For Sale:  SOLD CZ P07 GEN 2  9MM,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD pending funds.  Will remove when goneCZ P07 9 mm. Latest style. Hammer fired with decocker or safety. Changeable backstraps. Two 15 round mags. Factory items. Same size as A Glock 19. Bought new.  PTP PTC MN DL.
573,http://www.armslist.com/posts/8067573,Want To Buy:  AS NEW,"south, Muncie, Indiana",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,As new
574,http://www.armslist.com/posts/8067574,For Sale/Trade:  Ruger Blackhawk 4-5/8” barrel,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,up for sale or trade is a Ruger Blackhawk in .357 with a 4-5/8” barrel with a leather holster. Needs a little love but is a straight shooter. I replaced the rear sight on it for a new one. Just seeing what’s out there. Would loves to trade but I would sell at the right price.
575,http://www.armslist.com/posts/8067575,For Sale:  L3/Insight ATPIAL-C,"Ladson, Charleston, South Carolina",$ 900,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,"L3/Insight Technologies ATPIAL-C red/infrared aiming laser and illuminator, flat dark earth color.  Includes carrying case and two tape switches.  Note that this is the civilian-legal <5mW model and NOT the military version."
577,http://www.armslist.com/posts/8067577,For Sale:  Heizer PS1 pocket .410/.45 cal.,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 345,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"New in the box Heizer PS1 stainless Steel pocket shotgun fires 2.5"" 410 shells or .45 long colt ammunition.A great powerful pocket pistol with soft holster and 2 .45 shell handle storage.No trades and all the legal rules of buying apply.$345/o.b.o.Text me at 727-460-9353, God Bless."
