,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/8297217,For Trade:  FDE Glock 23 gen 4,"Helena, Helena, Montana",Offer,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,40 caliber in like new condition. Three 13 round magazines and 4 backstraps. Interested in Ftf trades only to Montana residents legal to own. Not for sale/trade only
218,http://www.armslist.com/posts/8297218,For Sale:  Winchester Model 70 Featherweight,"Iowa City, Cedar Rapids, Iowa","$ 1,400","Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 in .243.  This gun is like new condition with a leupold scope, talley rings, leather sling and alot of ammo.  The rings have been lapped and torqued to factory specs. The scope is a Leupold VX-3 3.5x10x40 CDS.  A free custom factory dial is still available.  A neoprene scope cover is included.The ammo included is: (6) boxes of Federal 100gr SP(4) boxes of Remington 100gr Core Lokt PSP(7) boxes of Hornady and Winchester mixTimney drop in triggerOriginal boxes for the rifle and the scope.Any reasonable offer will be accepted.You must have a permit to purchase or conceal carry permit."
219,http://www.armslist.com/posts/8297219,For Sale:  Kahr CT 380 7+1 capacity,"S. County, St. Louis, Missouri",$ 250,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT 380 in like new condition, Talon grip, 150 flawless rounds through it. Comes with one magazine, box and all factory paperwork including warranty card. Discount for CCW holders, bill of sale required."
220,http://www.armslist.com/posts/8297220,For Sale:  SMITH & WESSON TWO PIECE  BLUE BOX,"Great Falls, Great Falls, Montana",$ 30,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"For Sale is this Smith & Wesson two piece blue empty box.  The end lable is Model 681, Fin: SS, Barrel 4, Stock S, Serial No. AAE3902.  Other end label has; 6E0094031       Y; MOD 681;  4IN   SQ..Box measeaures approximately 5"" x 11""x 1 3/4"".  Will ship for $5.00 S/H.   1-REDACTED"
223,http://www.armslist.com/posts/8297223,For Sale:  Kel-Tec PMR-30 Mags,"NW Reno, Reno, Nevada",$ 75,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,(4) New Kel-Tec 30 rd. magazines. Don't have the pistol anymore and these were in the bin unused.$75 for the lotcall or txt REDACTED
224,http://www.armslist.com/posts/8297224,For Sale:  Abolt browning,"Chesapeake, Hampton Roads, Virginia",$ 595,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,the original nice one...270 wym with bushnell elite 3200 scope. Very desirable rifle and optic
225,http://www.armslist.com/posts/8297225,For Sale:  AR Rifle Daniel Defense M4V11 w Razor HD II,"Gilbert, Phoenix, Arizona","$ 3,000","Listed On: Sunday, April 29, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4V11 Milspec +Vortex Razor HDII 1-6 MOATimmney Calvin Elite Trigger 1.5 LBSAR RIFLE 3000.00 O.B.OText or call480-586-6662
226,http://www.armslist.com/posts/8297226,For Sale/Trade:  AK Operators Unions RECON OPTIC COMBO KIT (for ak47/74),"Northern Kentucky, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,LIKE NEW AK Operators Unions Recon Optic Combo KitFeaturing:Primary Arms Gen 3 1-6x24mm scope with ACSS reticle.  (Red Chevron)Primary Arms 30mm Tactical Scope RingsRS Regulate AKR Top Mount RS Regulate AK 303 Quick Detach Side Mount Kit retails on AKOU's website for $480 which is far cheaper than if you bought them individually.Will sell the complete kit for $350 cash.  No shipping.Will sell scope and rings for $200 cash.Will sell RS mounts together for $150.  Email me if interested.
227,http://www.armslist.com/posts/8297227,For Sale:  5.56/.223,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two tone AR15.w/ Tan Collapsible stock, Tan aircraft aluminum handguard, Tan grip, black vertical grip, Solid fake Flash suppressor(not real silencer)."
228,http://www.armslist.com/posts/8297228,For Sale/Trade:  Battle worn G19,"Walhalla, Greenville, South Carolina",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 very low rounds fired. Stainless steel guide rod.  Has 2 magazines and box.  Do not have to sell or trade just seeing what’s out there.  If interested text REDACTED
229,http://www.armslist.com/posts/8297229,For Sale:  ZEV Trilo slide for Glock 19,"Plano, Dallas, Texas",$ 850,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Selling a complete ZEV Trilo slide for a Glock 19 Gen 3. It is complete with a ZEV dimpled barrel, ZEV upper parts kit, stainless steel guide rod, ZEV suppressor height sights, ZEV RMR cover."
230,http://www.armslist.com/posts/8297230,For Sale:  L.A.G. Tactical The Defender - IWB/OWB for Glock 34 MOS Gen4,"Caughlin Ranch, Reno, Nevada",$ 70,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,"Like new L.A.G. Tactical The Defender - IWB/OWB.  This is the LAG Tactical The Defender - IWB/OWB for the Glock 34 MOS Gen 4.  Spec:  Front Color: Black, Back Color: Black, IWB Belt Attachment Method: 1.5"" Belt Loop (Injection Molded), OWB Belt Attachment Method: 1.5"" Belt Loop (Injection Molded).  It was custom made to accomodate the Dawson Precision Glock MOS Fixed Co-Witness Sight Set - Fiber Optic Rear & Fiber Optic Front.  Cost new $79.95.  Selling pistol.  Did not use holster, selling as like new, $70.Please see my other listings:— P320 Nitron Subcompact - 9mm - 320SC-9-BSS, upgraded with Dawson Precision Fiber Optic Rear and Front sights, $575— Winchester USA Full Metal Jacket .380 Automatic 95-Grain Brass Handgun Ammunition, 500 rounds, $150— PMC 380 ACP Ammo - 1,000 Rounds of 90 Grain FMJ Brass Ammunition, $275— L.A.G. Tactical Super 'Nova for Glock 34 MOS Gen4, $80— L.A.G. Tactical The Defender - IWB/OWB for Glock 34 MOS Gen4, $70— Glock 34 Gen4 MOS 9mm Pistol with Vortex Venom and Upgrades, $875— Glock Magazine Gen 4 Glock 17, 19X, 34 9mm Luger Polymer Black, 5+ available, $18 each — Glock Magazine Glock 42 380 ACP 6-Round Polymer Black, 12+ available, $18 each— L.A.G. Tactical The Defender - IWB/OWB Holster for Glock 42 Gen4, $60Other things for sell, not yet listed:— Hornady .380 Auto Self-Defense Ammunition, $40— Sig Sauer Magazines for Sig Sauer P320, P250 Subcompact 9mm Luger 12-Round Steel Matte, MAG-MOD-SC-9-12, Excellent, $25— Blazer 40 S&W 165 gr. FMJ, box of 50, $15— BOSS Dropped & Offset DOH Holster by Ben Stoeger Pro Shop for Glock 34/35 MOS Gen4, New, $90— Allen 52 inch Gun Socks, 6 pack, New, $25Trades and Want to Buy?— Ruger PC Carbine, PC9, model 19100— AK47— PS4 Pro with 1TB— 9mm ammo for target shooting— 120mm Artillery RoundsPrivate sale. Must have Nevada identification, valid CCW preferred. Willing to work with FFL for out-of-state sale.Contact via Armslist email or text to (775) 240-8050."
231,http://www.armslist.com/posts/8297231,For Sale:  Ruger Sr22 TB,"Muskegon TWP, Muskegon, Michigan",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice little Ruger SR22 22lr pistol. Have 4 10 rnd mags, tools, case. Threaded Barrel as well$300"
232,http://www.armslist.com/posts/8297232,For Sale/Trade:  Romanian wasr 10/63 ak 47 and s&w sd9,"Amelia, Cincinnati, Ohio",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Go wasr 10/63 Romanian ak 47, been painted before( what it looks like). I think the date stamp is 1966. 3 mags 1 steel to plastic, shoots like it should Smith and Wesson sd9 9mm with 2 16rd mags, around 200 rds through it. Nice gun just not what i want  Would trade both for a nice 9mm pistol or AR of any caliber other than .22. I like the canik pistols or Sig or glockOr would sell one or both for right reasonable priceDont low ball will not respond"
235,http://www.armslist.com/posts/8297235,For Sale:  Beretta 92 S 9mm,"Lynnwood / South Everett, Seattle, Washington",$ 325,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,With one 15 rd Magazine  Some Holster WearBuyer pays transfer feesPlease Leave Phone NumberThanks
238,http://www.armslist.com/posts/8297238,For Sale:  Glock 22,"Ashland, Massachusetts, United States",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 .40 cal (3rd gen)with two brand new never used 10rnd Glock magazines. Great condition. I don’t shoot it or carry it, so  just looking to make some room in my safe. Includes Glock factory box and 2 boxes range ammo. $500 cash only."
239,http://www.armslist.com/posts/8297239,For Trade:  7.62x39 AR-15,"Zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 AR, it is a Bear Creek Arsensal upper and Plum Crazy lower. Has a red anodized UTG free float hand guard, Magpul MBUS sights, will come with 3 magazines. Only shot one magazine through this gun, the only trip to the range was cut short by rain and i never shot it after that."
241,http://www.armslist.com/posts/8297241,For Sale/Trade:  Custom Glock 19,"Springfield, Springfield, Missouri","$ 1,650","Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 19 for sale. It has a ported slide with front serrations, Agency Arms SS Match Grade Barrel, Ameriglo Suppressor Night sights, and Trijicon RM01. Also has a Texas Black Rifle Company Micro Compensator. The frame has had the finger grooves cut down and had a custom stippled job done. Also has a Zev Ultimate Fulcrum Trigger Kit. That includes fully adjustable competition trigger, race disconnected, Skelotonized Striker and reduced weight striker springs and safety plunger. Will also have surefire X300 and TREX Arms Sidecar Holster. Will come with 1 g19 mag and 2 g17 mags. Please call or text REDACTED Thanks"
242,http://www.armslist.com/posts/8297242,"For Sale:  Spikes tactical ST13 .223, 20 inch every mod available and 14 mags 1400$","St.Petersburg, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch stainless bull barrel 8 in 1. Spike tac lower with competition trigger with JP light springs and parts kit. Weaver tac rings. Magpul adj. stock and grip. Aluminum case with 13 mags plus 400 rnds or so of 62 grain hollow point boat tail silver bear ammo. 1200 or trade for glock or other nice handgun plus $, rifle has been fired one time its like brand new over 2500 dollar value for rifle alone, took on a trade i dont do guns 1200obo"
243,http://www.armslist.com/posts/8297243,"For Sale:  Colt 80 series ""Engraved""","Central, Oklahoma City, Oklahoma","$ 1,550","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is a custom engraved 80 Series, Colt 1911. This package was created in support of our military personnel. It was won in a fund raising raffle that went to support these groups, displayed in the case. I am trying to find a new owner for it, that will enjoy it and appreciates what it stands for. The pistol has been engraved with all the military branch names and scrolling on every part of the pistol. If you would like to know the name of the engraver please reach out to me. It comes with multiple pistol grips for each service branch the display case, along with some famous military Unit patches. The pistol condition appears to be unshot with no rust, wear, or dummy marks. If you are interested please email me back or give me a call/text at 405-550-0802"
244,http://www.armslist.com/posts/8297244,For Sale/Trade:  Smith & Wesson M&P full size 9mm,"Marion, Columbus, Ohio",$ 425,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good condition with about 400 rounds through it and I’m the second owner the previous owner took really good care of it and never carried it nor have I carried it. The gun comes in the original hard case with 2 owb holsters, 2 mags, all 3 backstraps and has a professional stipple job done to it. I’m looking for $500 cash or a straight trade only for a CZ p10c. PRICE IS SET AS IS TRADE don’t ask if I’ll trade it for a tv, car parts, exct. Please be respectful and don’t lowball me either as I will ignore your message. Email if need be but call or texting is the easiest way to reach me 740-341-7558"
245,http://www.armslist.com/posts/8297245,"For Sale/Trade:  Ruger 3 Screw, RM380, Shield","Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,3 guns for sale or trade. Ruger Blackhawk 3 screw. 6.5in barrel. Remington RM380. 2 mags and case. S&W Shield 9mm. 2 mags and leather iwb holster. Cash prices are Ruger-$450Remington-$225S&W-$275That's $950 total cash value. I'll do $900 if all 3 are purchased together. Also open to trades but can be picky.  Please send trade offer in first email. Only looking for firearm trades.
246,http://www.armslist.com/posts/8297246,For Sale:  9mm S&W SD9VE,"Katy, Houston, Texas",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm Smith & Wesson sd9ve no case
247,http://www.armslist.com/posts/8297247,For Trade:  Upgraded RTF2 Glock 17 w/ Fish Gill serrations (newest release),"New Carlisle, Dayton, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 RTF2 with Fish Gill serrations . Glock re released the RTF2 last year and did a limited number with the Fish Gill Serrations. This is one. Super hard to find. Threaded (stainless) barrelNight Sight with Battle ""U"" Cut rear sightComes with mags, case etc. Trade for a Glock 19x, Sig 226, CZ shadow, etc. AR or AR PistolText REDACTED anytimr"
248,http://www.armslist.com/posts/8297248,For Sale:  Marlin 30AW,"Wind Lake, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MarlinModel 30AW with the gold trigger30-30New never shot. I do not have the box. Rifle is flawless.Includes a Redfield Revolution 2-7x33 scope.Asking $500
249,http://www.armslist.com/posts/8297249,Want To Buy:  AR15 Lower Parts Kits,"Monett, Joplin, Missouri",Offer,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Im looking for 1-2 Lower Parts Kits.
250,http://www.armslist.com/posts/8297250,For Sale:  Remington 870 Tac 14,"Wellston, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Appears to be nearly new selling because I got in group of guns and I don’t need it.  Comes with 6 she’ll side saddle and a Magpul foregrip.  Asking 300 cash or 350 trade will trade up or down. REDACTED
251,http://www.armslist.com/posts/8297251,For Sale:  kimber Micro 9mm Stainless Steel w/red Crimson Trace Laser Grips,"Springdale, Fayetteville, Arkansas",$ 610,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Micro 9mm Stainless 3700482 Features: Caliber: 9mmHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rod FrameMaterial: AluminumWidth (inches): 1.06 SlideMaterial: Stainless SteelFinish: Satin SilverGreen Fiber Optic Front Sight BarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16
252,http://www.armslist.com/posts/8297252,For Sale/Trade:  Ruger 10/22 Target Bull Barrel,"Springfield, Springfield, Missouri",$ 475,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Real clean Ruger 10/22 Target Bull Barrel , Has high gloss shine , comes with a Nikon Scope !!!"
254,http://www.armslist.com/posts/8297254,For Sale/Trade:  Tec 9mm AB-10,"Gwinnett, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec-9. I’m open to trades but picky. Just seeing what’s out there. Comes with one 32 rd mag, sling and some ammo. Must meet me in Gwinnett, must be over 21. $450Serious offers will be considered and receive a response."
256,http://www.armslist.com/posts/8297256,For Sale:  Remington 1911 R1 Carry Commander 45 ACP,"Greenbrier, Little Rock, Arkansas",$ 850,"Listed On: Sunday, April 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"4.25"" barrel.  Cocobolo grips.  Brand new in box.  Never fired. Beautiful gun.  Comes with 4 magazines.  Bought the 2 Extra ($60).  Firm"
257,http://www.armslist.com/posts/8297257,For Sale:  Ruger 10/22 Carbine with  Red Dot,"Lynnwood / South Everett, Seattle, Washington",$ 225,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,With one 10 rd mag   Synthetic Stock   Browning Rlex Red Dot with 4 Different Reticles Extended Mag Release  Metal Triggerguard  No Jams Perfect Lightweight PlinkerBuyer Pays Transfer FeePlease Leave Phone Number   Thanks
258,http://www.armslist.com/posts/8297258,For Sale/Trade:  S&w mp15 t,"South, Sandusky, Ohio","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and Wesson M&p 15 tactical. Quad rail with magpul fore grip. Bipod and mount. Vortex crossfire red dot sight. 4 mags. 5r rifling.  1100 obo.
259,http://www.armslist.com/posts/8297259,For Sale:  Tactical Mossberg 500,"TERRE HAUTE, Terre Haute, Indiana",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a tactical model with a few extras, has a raised weaver scope mountsop you can see under it for the iron sights, has nice 3 color red dot on top, triple picitiny rails for lights or lasers, pistol grip, and adjustable stock. Text me anytime if you want to buy REDACTED"
260,http://www.armslist.com/posts/8297260,For Sale/Trade:  Ruger mini 14,"Northwest, Reno, Nevada",$ 1,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,Nice mini 14. Just looking for something different. Open to cash or trade offers thanks!
261,http://www.armslist.com/posts/8297261,For Sale:  Smith & Wesson 15-22,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15-22 great shape. Red dot, angle grip, two mags and original box."
262,http://www.armslist.com/posts/8297262,For Sale/Trade:  Diamondback DB9 compact,"Garner NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Diamondback Firearms                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Fires and cycles wellcarrying case lockspare magI would be willing to trade for a 1911 style or Kimber no rifle trades. Smaller caliber is ok. Mainly interested in 45.ACP 1911 or any caliber Kimber, if it’s a rifle trade it must be an assault rifle"
263,http://www.armslist.com/posts/8297263,For Sale:  SCAR H Mag,"North Shore, Tacoma, Washington",$ 30,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,Paint is slightly worn but still functions well firm on price 30$
264,http://www.armslist.com/posts/8297264,For Sale:  KAC SR-25 Lower,"Texas, Texas, United States","$ 1,900","Listed On: Sunday, April 29, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ambi SR-25 lower. Lightly used with no scratches or marks. Buyer pays shipping to their FFL.
265,http://www.armslist.com/posts/8297265,For Sale/Trade:  AR15 Pistol .223 /556,"Aloha, Portland, Oregon",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hello,I have a newly built AR15 pistol with the following parts.Beck Defense 7.5"" 556 1/7 barrelMPI Tested BCGCMMG Lower Parts KitM&P Upper Parts KitAnderson lower and upperBCM PNT TriggerSuper durable neoprene sleeve on buffer tube,KNS Anti Rotation PinsLow Concussion muzzlebreak. (linear compensator)All metal flip up sights. (Simliar to Troy)1x 30rd Mag 23.25"" Overall length 5.25lbs with unloaded 30rd magText or Email offersSteve REDACTED"
266,http://www.armslist.com/posts/8297266,For Sale:  S&W M&P Shield 45 w/ Apex Trigger,"Moncks Corner, Charleston, South Carolina",$ 398,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition S&W M&P Shield 45 . Thumb Safety Model. With a APEX ACTION ENHANCEMENT DUTY/CARRY TRIGGER KIT installed. In SW box with Three(3) Mags , Gun Lock , Owners Manual. VERY Low round count.$398.00  SCDL CWP OVER 21.8four3 3four5 41three3"
267,http://www.armslist.com/posts/8297267,For Sale/Trade:  Custom .264 win mag,"Spindale, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,264 win mag Remington action Hart barrel Boyd's thumbhole stockText questions or offers to me at 8282895857Might be interested in trading for Ruger rifles or Mark IV pistolsListing this for my brother. So if you have questions or offers that I don't know the answers too it may take me a little while to get the answer but I will get back to you as soon as possible.  Thanks
269,http://www.armslist.com/posts/8297269,"For Sale/Trade:  223 wydle 16"" and 7.5"" BN","Mount Holly, North Carolina, United States",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two new custom AR 15  the pistol build has a Billet upper 7.5in 1/7 SS barrel in 223. Wylde the rifle build has a 16"" 1/7 SS barrel in 223.wylde  call or text for more details REDACTED"
270,http://www.armslist.com/posts/8297270,For Sale:  Rifle and ammunition for sale.,"Martelle, Cedar Rapids, Iowa",$ 175,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Marlin Model 60 .22 rifle. It's obviously stainless steel with a Bushnell .22 scope with scope cover on it and the rifle comes with a brand new sling and a nice case. As far as ammunition, I have a little over 2,000 rounds of .22LR I'm selling with the rifle including 1,000 rounds of CCI standard velocity 40 grain LRN .22LR, 500 rounds of Remington Thunderbolt 40 grain LRN .22LR, 520 rounds of Winchester Wildcat 40 grain LRN .22LR, and 66 rounds of CCI Stinger .22LR. The CCI standard velocity and Remington Thunderbolt are mixed together in a plastic .30 cal sized dry storage container. The rifle works great and all the ammunition is all newer stock and is all in like new shape, selling it all because I need the money right now and I'd like $175 cash for everything. If nobody has contacted me to buy it by tomorrow I'll be taking it somewhere to get it sold since I need the money."
271,http://www.armslist.com/posts/8297271,"For Sale:  Level 3 Front & Back Plates W/ Carrier, Pouches & Patches","West, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"Plate Carrier comes with:
 Ar500 Armor Steel Plates W/ enhanced coating
-Front plate has right shooters cut.
- Authentic Russian police chest & back patches
- 4 pouches that hold 2 AK or AR magazines"
272,http://www.armslist.com/posts/8297272,Want To Buy:  WTB: Rifle Length Fixed Stock,"MA, Massachusetts, United States",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,Looking for a fixed stock to fit an A2 length buffer tube. Let me know what you have and how much. I am preferebly looking for something FDE or coyote tan.Western & Central MA prefferedThanks
273,http://www.armslist.com/posts/8297273,For Sale:  L.A.G. Tactical Super 'Nova for Glock 34 MOS Gen4,"Caughlin Ranch, Reno, Nevada",$ 80,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,"Like new LAG Tactical Super 'Nova holster for Glock 34/35. Specification: Holster Cut: Mid Cut - Just above Ejection Port, Color: Black, Modular Attachment: Bladetech Tek-Lok - Direct attach, Right or Left Hand: Right).  Custom made to accomodate Dawson Precision Glock MOS Fixed Co-Witness Sight Set - Fiber Optic Rear & Fiber Optic Front.  New, never used.  Cost new $91.95.  Selling for $80.Please see my other listings:— P320 Nitron Subcompact - 9mm - 320SC-9-BSS, upgraded with Dawson Precision Fiber Optic Rear and Front sights, $575— Winchester USA Full Metal Jacket .380 Automatic 95-Grain Brass Handgun Ammunition, 500 rounds, $150— PMC 380 ACP Ammo - 1,000 Rounds of 90 Grain FMJ Brass Ammunition, $275— L.A.G. Tactical Super 'Nova for Glock 34 MOS Gen4, $80— L.A.G. Tactical The Defender - IWB/OWB for Glock 34 MOS Gen4, $70— Glock 34 Gen4 MOS 9mm Pistol with Vortex Venom and Upgrades, $875— Glock Magazine Gen 4 Glock 17, 19X, 34 9mm Luger Polymer Black, 5+ available, $18 each — Glock Magazine Glock 42 380 ACP 6-Round Polymer Black, 12+ available, $18 each— L.A.G. Tactical The Defender - IWB/OWB Holster for Glock 42 Gen4, $60Other things for sell, not yet listed:— Hornady .380 Auto Self-Defense Ammunition, $40— Sig Sauer Magazines for Sig Sauer P320, P250 Subcompact 9mm Luger 12-Round Steel Matte, MAG-MOD-SC-9-12, Excellent, $25— Blazer 40 S&W 165 gr. FMJ, box of 50, $15— BOSS Dropped & Offset DOH Holster by Ben Stoeger Pro Shop for Glock 34/35 MOS Gen4, New, $90— Allen 52 inch Gun Socks, 6 pack, New, $25Trades and Want to Buy?— Ruger PC Carbine, PC9, model 19100— AK47— PS4 Pro with 1TB— 9mm ammo for target shooting— 120mm Artillery RoundsPrivate sale. Must have Nevada identification, valid CCW preferred. Willing to work with FFL for out-of-state sale.Contact via Armslist email or text to (775) 240-8050."
274,http://www.armslist.com/posts/8297274,For Sale:  Glock 22 15 rnd Mags,"Framingham, Massachusetts, United States",$ 15,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Six post-ban Glock 22 15rnd mags (.40 cal)**FOR SALE TO LEO ONLY W/VALID CREDENTIALS**$15 each or B.R.O
275,http://www.armslist.com/posts/8297275,For Sale:  Llama .40 cal 1911,"87105, Albuquerque, New Mexico",$ 380,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Llama .40 caliber 1911 with blackhawk holster and some ammo REDACTED906
276,http://www.armslist.com/posts/8297276,"For Sale:  FNX 40 - 3 mags, holster","Downtown, Omaha, Nebraska",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my beautiful two tone FNX 40. Been a great gun, I am selling to switch calibers. Very well maintained, smooth slide and trigger pull. Fully ambidextrous.Includes:- 3 mags (14 rnd)- OWB holster with mag pouch- 3 additional backstraps- original carrying case, gun lock, manual, first fired shell- will also throw in about 100 rds Federal FMJ ammo (mix of brass and aluminum)Asking $500 obo. No trades. Must have CCW or purchase permit."
277,http://www.armslist.com/posts/8297277,For Sale/Trade:  Commercial Tools,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Delta table saw Jet bandsaw
278,http://www.armslist.com/posts/8297278,For Sale/Trade:  Snub Nosed 38 Special,"cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, April 29, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,i have a like new black rock island armory revolver shoots great i purchased it from vances last year just wanted to try something new im open to all trades and willing to sell the price is negotiatable with trade
