,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/8237163,For Sale:  1974 Colt Detective Special,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1974 Colt Detective Special.  38 special.   Has some wear.  Great condition for its age.
164,http://www.armslist.com/posts/8237164,For Sale:  Sig,"All, Jackson, Mississippi",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226-DAK. Like new condition. 357 Sig caliber. Box and all paperwork. Price listed is the cash price and it is firm. I do not ship.
166,http://www.armslist.com/posts/8237166,For Sale:  Springfield Armory XD .45 Acp 13rd Magazine,"West side, Charleston, West Virginia",$ 30,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,Magazine is brand new. Sells for $40 on the Springfield site.
167,http://www.armslist.com/posts/8237167,For Sale:  Kel Tec sub 2000 Gen 1 - 9mm Glock,"Houston, Houston, Texas",$ 375,"Listed On: Sunday, April 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel Tec Sub 2000 Gen 1 with a Red Lion Precision rotating forend ($150) which replaced the Kal Tec factory forend, (the stock front sight was removed for this installation). Mounted to the handguard is the 19 sloth picatinny rail (31.00).There are no sights on this firearm you either add optics or flip up sights, the Red Lion forend rotates so you can move you optics/sights out of the way to fold up the rifle.The mag well was trimmed so it will accept the shorter Glock 19 magazines as well as any 9mm Glock mags except the Glock 26 and 43.Look at the pics and ask any question, LOW BALL offers will be ignored, I really dont need to sell as I have another and can just keep it for parts.First person with cash can have it, open to trade tell me what you have and send pictures, Buyer pics up and must show valid TEXAS DL/ID or LTC, Bring a Bill of Sale if YOU need 1"
168,http://www.armslist.com/posts/8237168,For Sale:  Ruger SR1911 10mm,"East Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 10mm Auto. Low round count, adjustable sights, 2 8 round magazines, factory box and paperwork. $650. REDACTED. Must have id and pistol purchase permit or ccw permit."
169,http://www.armslist.com/posts/8237169,For Sale:  Smith & Wesson S&W Victory 22LR Magazines For Sale,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"Smith & Wesson Victory 22LR magazines for sale. New in factory packaging. $22.00 each. Available for pick up in Stillwater,MN or can be shipped at actual cost via USPS."
170,http://www.armslist.com/posts/8237170,For Sale:  Remington 700 .223 for sale,"South Shore, Massachusetts, United States",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .223.Bushnell Banner 3x12 scope attached. 550 with scope , 500 without scope"
171,http://www.armslist.com/posts/8237171,For Sale/Trade:  Toyota pickup,"EAGLE POINT, Medford, Oregon","$ 2,000","Listed On: Sunday, April 15, 2018",Vehicles,no type,no type,no type,no type,"1992 toyota pickup 2wd extra cab v6 automatic. Power windows, power mirrors, power steering, sun roof, rv drive line disconnect, good tires, new front brakes, new timing belt and water pump. Runs and drives great with current registration. Asking 2000 or trade/part trade worst thang I could say is no. Steven 5419516610"
172,http://www.armslist.com/posts/8237172,For Sale:  Mossberg 500 many extras!,"WEBSTER, Massachusetts, United States",$ 500,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fired twice.. paid over 600 with extras Has nice red dot scope Ammo included Rifled 24 inch barrel Ammo holster on stock Thumb stockMany extras..508 686 0967
173,http://www.armslist.com/posts/8237173,For Sale:  Gen 3 Glock 19,"North, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellant shape Gen 3 9mm Glock 19. 2 Magpul 15 rd mags box etc. with night sights and extended controls.
174,http://www.armslist.com/posts/8237174,For Sale:  Taurus 380 New,"Braxton11808@gmail.com, Indianapolis, Indiana",$ 220,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Taurus 380 any questions call or text 31743five0984
175,http://www.armslist.com/posts/8237175,For Sale:  Nikon Rangefinder,"Auburn, Auburn, Alabama",$ 150,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Nikon Laser 800 6x21 Team Realtree Rangefinder.  email with questions or for a phone number $150.  Located in Auburn.
176,http://www.armslist.com/posts/8237176,For Sale:  PTR 91 MSG,"Oshkosh, Appleton, Wisconsin","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my PTR 91 MSG for sale. Broke this rifle according to the manufactures instructions. Approximately 300 rounds fired. Comes with original PTR case, cable lock, owners manual, and 13 magazines.Not intesested in any trades."
177,http://www.armslist.com/posts/8237177,For Sale:  Armscor Rock Island Armory .22,"Olympia, Olympia, Washington",$ 120,"Listed On: Sunday, April 22, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 rifle, I've never shot it before. Must live in WA, and willing to meet in person. I will not ship the rifle to anyone."
178,http://www.armslist.com/posts/8237178,For Sale:  CENTURY ARMS PISTOL PAP M92PV,"Clermont, Orlando, Florida",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"CENTURY ARMS PISTOL PAP M92PVSERIAL NUMBER M92PV0710872- TONE, 10.25, SEMI - AUTOMATIC, 7.62X39mmFactory NewDV2000612"
179,http://www.armslist.com/posts/8237179,For Sale:  Bushmaster XM15 AR 15,"Newark, Delaware, United States",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 AR15 rifle for sale. OPTIC NOT INCLUDED. Shots fired: under 300. 5.56.
181,http://www.armslist.com/posts/8237181,For Sale:  6.5 Grendel,"Yuma, Yuma, Arizona",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 chambered in 6.5 Grendel 18"" fluted barrel16"" handguard FDE"
182,http://www.armslist.com/posts/8237182,For Sale:  Sig Sauer P229 Pistol 9 mm,"Urbandale, Des Moines, Iowa",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition: This Handgun is As New. Sig Sauer P229 in 9 mm Luger (Parabellum). Nitron - Black, with an upgraded Sig Sauer adjustable trigger, factory G10 Grips. Includes: Two high cap mags, original trigger assembly, Sig Sauer case, manuals, and lock. This handgun will also accept Sig Sauer 226 mags. Photos will be sent to interested Callers Only. May trade for similar handguns or military rifles. REDACTED"
183,http://www.armslist.com/posts/8237183,For Sale:  Tokarev M 1940 SVT,"Barnhart, St. Louis, Missouri","$ 1,200","Listed On: Monday, April 23, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Fisrt Russian Military Semi Auto in good Cond. 7.62x54 R Cal. 10 shot Mag. Very Scarce , Please don't TEXT,  please CALL REDACTED or REDACTED No e-mail use phone number"
184,http://www.armslist.com/posts/8237184,For Sale:  Well Balanced AR 15,"Tampa, Tampa/St. Pete, Florida",$ 699,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New. Selling a reliable and accurate AR15 with carry handle. This rifle is bread and butter with a few upgrated furnishings! Inspired standard issue rifle for the Army and has 60 rounds of .223 NATO 62 grain through it. After 50 yard zero conducted the US Army marksmenship test to see how consistent and accurate this platform shoots. 37 out of 40 which equates to expert rifle marksmenship. Not because I am such a great shooter, but because this platform is accurate and well balanced. Very smooth to shoot. Comes with 3 Magpul magazines marked 1 through 3. Additional accessory storage in handgrip and vertical foregrip. Storage compartment caps are included.Rifle comes with a custom cerakote paint job finish, if the customer wishes to have it painted. Two available colors are O.D. Green and Flat Dark Earth. Included in price.No fancy upgraded parts, although it has a polished Mil-Spec trigger group which aids with a smooth trigger pull. Also comes with the magpul grip, Magpul stock, Picatinny Handguard, and long vertical foregrip that allows for storage. I also have 2 different handguards available if you choose to change the handguard out to a standard issue handguard with heat shield or the Magpul handguard for the mid-length gas system. Barrel is a mid-length gas system 16 inch with 1/7 twist double pinned A2 fixed front sight. Comes with Magpul rear sight as well as carry handle."
185,http://www.armslist.com/posts/8237185,Want To Buy:  20” AR-15 barrel 5.56,"Clarksville Exit4, Clarksville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,I’m looking for a 20” AR barrel with either a .223 or 5.56 chamber. I prefer an A2 profile barrel.  Let me know what you have and your asking price.
186,http://www.armslist.com/posts/8237186,For Sale/Trade:  M4 Carbine Geissele Trigger Magpul Spikes Buffer loaded out new 5.56,"Coppell, Dallas, Texas",$ 824,"Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build Matrix Aerospace upper and lower. Geissele G2S two stage trigger 4.5 lb. curved trigger. Strike Industries charging handle with extended latch. Falkor Defense full auto black nitride bolt carrier group. AR Stoner 1-7 twist barrel and assembly. Spikes Tactical buffer, tube, and spring. Magpul furniture and Troy trigger guard. face to face sales only. Text three-1-4-two-one-6-one-8-4-0"
187,http://www.armslist.com/posts/8237187,For Sale:  Mepro MOR reflex sight/red laser/IR laser BNIB,"Lilburn, Atlanta, Georgia","$ 1,200","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,BNIB Mepro MOR.  This is a NEW Mepro with a bulls eye retical that is always on without batteries.  The battery alows it to have 3 brightness'. It also has a red laser and a IR laser pointer that can be seen with night vision. It is activated with a pressure switch.  These are made for the military !
188,http://www.armslist.com/posts/8237188,For Sale:  Complete Reloading Setup,"East Side, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,"RCBS Rock Chuker Press, Uniflow powder measure, Model 5.0.5. reloading scale, RCBS .45 Colt 3 Die - Carbide Set, Lyman Turbo Sonic 700 Cleaner ( unused ), 4,000 Lg Pistol Primers, 2,000 Lg Rifle Primers, 100 Starline Nickle Plated 45 Colt cases, Rim Rock Bullets .45 LC 325 gr LBT-LWN w/gas check (100), .45 LC 250 gr RNFP (500), Assorted powders, lots & lots of once fired brass in both rifle and pistol calibers."
189,http://www.armslist.com/posts/8237189,For Sale:  Springfield armory xdm .45 Auto,"East Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield armory xdm .45 Auto. Comes with 3 13 round magazines, holster, mag pouch, loading tool in factory case, 4.5"" match grade barrel, 3 dot sights. $500. 402-314-8788. Must have id and pistol permit or CCW permit."
190,http://www.armslist.com/posts/8237190,For Sale:  AK74,"Bessemer City, Charlotte, North Carolina",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JBI ARMORY Bulgarian AK74. This AK-74 is built from a Bulgarian Circle 10 AK-74 parts kit by JBI Armory down in Texas. It features a U.S. made non-chrome lined barrel in 5.45x39, a Tapco G2 Single Hook fire control group a NODAK Spud reciever. All serial numbers match. This reciever does not have the side mount rail or cleaning kit. It comes with 10 bulgarian magazines and 120 rounds ammo. I am asking $800 for all , which is about $400/$425 belowe retail on this package."
191,http://www.armslist.com/posts/8237191,For Sale:  Colt,"North Royalton, Cleveland, Ohio",$ 800,"Listed On: Friday, April 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine LE for sale,like new. Comes with soft case and 2 mags.Magpul furniture,Grip,Stock and Handrail.$800 OBO Cash Only. No Trades. Must have Ohio Lic. and CCWI will not respond to ""LAME INQURIES"" or ""LOWBALLERS"" or ""IS IT STILL AVAILABLE?"".Email Only.. Can send pics and more info with serious inquiries.Name and #,or be ignored."
192,http://www.armslist.com/posts/8237192,For Sale:  Ruger SR9,"South Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger SR9 stainless steel. In excellent condition and have put about 400 rounds through it.
193,http://www.armslist.com/posts/8237193,For Sale:  Ak74 4pc. Flash hider,"S.knox, Knoxville, Tennessee",$ 80,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Only used for 60rds works great just not my style
194,http://www.armslist.com/posts/8237194,For Sale:  Remington 552 Speedmaster,"Ava, Springfield, Missouri",$ 625,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 552 bdl Speedmaster for sale, it’s new in the box and in mint condition. I’m asking $625 for it and there are no scratches or dings on the gun. Shoots short, long, and long rifle ammo. Contact me at REDACTED for more pics or questions."
195,http://www.armslist.com/posts/8237195,"For Sale:  colt python 4"" s/s","highlands ranch, Denver, Colorado","$ 2,000","Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt python, 357 mag., 4"" stainless, has been used for target shooting and hunting.  see pics for condition.  have not used very much.  total number of rounds is under 1,000.  i have the box and origonal grips but they are burried in a storage unit and not very accessible."
196,http://www.armslist.com/posts/8237196,For Sale:  M&P Shield 9mm,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Smith & Wesson Shield 9mm m2.0 With Red Crimson Trace and every thing from factory just like new meet in Maryville Thanks
197,http://www.armslist.com/posts/8237197,For Sale/Trade:  Chiappa Rhino 200ds,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Rhino 200ds in 357 magnum, just the gun and holster no box or moon clips."
198,http://www.armslist.com/posts/8237198,For Sale/Trade:  Kimber K6 DC.. Brand New never fired,"Federal way, Seattle, Washington",$ 1,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,Purchased on a impulse.... looking to trade for a smith .44 3” or higher end sig pistols.
199,http://www.armslist.com/posts/8237199,For Trade:  Glock 26,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice shape with little holster wear tritium sights ghost connector and spring, kydex iwb holster. Comes with two factory mags with finger extension and case. Frame has been undercut and stippled. Pictures were here too large to upload so I can text or email pictures to interested parties.located in Berryville."
200,http://www.armslist.com/posts/8237200,For Sale:  Glock 23 Gen 4 w/ GREY Frame,"Brentwood, Nashville, Tennessee",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 w/ GREY FrameIncludes:Silencerco Threaded BarrelS3F .40 to 9mm Threaded Conversion BarrelGlock 23 OEM .40 Cal BarrelTRUGLO H3 Tritium & Fiber-Optic SightsGhost Extended Slide Releasex2 Grey Metal BasePadsx3 Glock Magazinesx5 .40 cal SnapCapsGlock CaseManufacturer Manual
201,http://www.armslist.com/posts/8237201,For Sale:  Ruger Sr1911,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New comes with everything a new one does650 price is firm
203,http://www.armslist.com/posts/8237203,"Want To Buy:  Colt single action 44, 38/357","Rockford, Illinois, United States",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Colt Single Action pistol in the caliber of 38/357 or a 44/44-40. Thanks
204,http://www.armslist.com/posts/8237204,For Sale:  blackhawk serpa holster sig p229,"Bozeman, Bozeman, Montana",$ 20,"Listed On: Sunday, April 15, 2018",Holsters,no type,no type,no type,no type,"blackhawk serpa holster fits any sig p229, 228, 250DC with or without rails. holster is brand new and grey in color."
205,http://www.armslist.com/posts/8237205,For Sale/Trade:  Commander  .45,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI commander .45. Gun comes with one magazine and has had about 200 rounds through it. Price is firm.
206,http://www.armslist.com/posts/8237206,For Sale:  RUGER M77 HAWKEYE FTW HUNTER 30-06,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RUHKM77FTW3006HAWKEYE FTW 30-06 SS/CAMO 24""*47145|NATURAL GEAR CAMO30-06"
209,http://www.armslist.com/posts/8237209,For Sale:  AR-15 pistol,"Wapakoneta, Lima, Ohio",$ 600,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build only test fired to ensure funtionality.  Runs great comes with Bushnell red Dot and mag.  Stainless steel 1:7 twist competition grade barrel with shark muzzle brake.  Nitride bolt carrier group with nickel boron extractor.  Anderson lower with a2 style grip, mil spec trigger and mil spec buffer tube with KAK stabilizing brace.  Must be a conceal carry holder and 21 to purchase. Asking $600 no trades please."
210,http://www.armslist.com/posts/8237210,For Sale:  Springfield Armory XD S Magazines For Sale,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"Springfield Armory XD S magazines for sale, new. Both 9mm and .45ACP are available. $25.00 each. Available for pick up in Stillwater, MN or can be shipped via USPS at actual cost."
211,http://www.armslist.com/posts/8237211,For Sale:  Federal .223 1000rd Box,"West, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"Federal .223 55gr 1000rd box. New. Currently have 2 boxes in stock at our everyday low price of 299.99/box. We are a retailer, so there will be sales tax on this. Must be 21 years of age to purchase."
212,http://www.armslist.com/posts/8237212,Want To Buy:  WTB Stoeger M3000,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking to buy a gently used or new Stoeger M3000 or M3500. Please email. Thanks!
213,http://www.armslist.com/posts/8237213,Want To Buy:  Steiner p4xi,"Creston, Akron, Ohio",$ 1,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Looking to get a Steiner p4xi. Cash or have a Vortex 4-12×40 I could trade plus cash. Let me know 3304648765
215,http://www.armslist.com/posts/8237215,For Sale/Trade:  Sig P227 SAS Custom,"South Metro, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW UNFIRED Sig P227 SAS Custom Shop Special Edition 2/tone O/D Green and Black, has bright night sights. I just got this gun and love it....but want to buy new motorcycle and am looking to raise some extra cash. MY PRICE IS FIRM, I have over $1500.00 invested in this Special Edition BRAND NEW Sig P227 SAS 45 acp. It is Sigs high capacity model 45, it holds 11 rounds. It also comes with 2 extended capacity magazines that make gun hold 15 rounds. Comes with 7 magazines, 5 ten round and 2 fourteen round.  I also added Hogue G10 grips [oem mono grip included]. Gun is compact and high quality throughout, great high power carry gun. It was also fitted with Grey Guns flat adjustable trigger at Custom Shop. Another  $200 plus spent at Custom Shop. Included box and all paperwork it came with.Standard SIG 227SAS lists at $1119.00 [they come with 2 mags]. Extra mags valued at $248.00. G10 grips cost $135 with allen screws to attach. Includes Sig Custom Shop soft case. Let me re-state.....I have OVER $1500 with tax invested in this high quality Sig. NO TRADES.....only looking for cash to assist with cycle purchase. SEE MY OTHER AD."
216,http://www.armslist.com/posts/8237216,For Sale/Trade:  1st $550,"N. Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New Unfired Gen 3 Glock 36 It's the ""slimline"" edition .45 acp It makes a great ccw and is much thinner than other Glocks. It comes with everything pictured in the add. I'm looking mainly to trade but will accept $550 firm!"
218,http://www.armslist.com/posts/8237218,For Sale:  spikes lower,"FT Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, April 15, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,new multi cal spikes lower with rra parts group 150 cash i wont answer a text
219,http://www.armslist.com/posts/8237219,For Sale:  Taurus 1911,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 with original box. Comes with 3 clips one extended Has customers handle. Also comes with Fobus holster and concealed weapons chest wrap. Price is negotiable to an extent.I still have original grips as well
221,http://www.armslist.com/posts/8237221,For Trade:  Glock G-17 gen-4,"Montgomery City, St. Louis, Missouri",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock G-17 Gen-4 with 2 mags and 2 kydex holsters 1 IWB and 1 OWB No box. I pick it up at pawn shop. Runs great. Trade only for CCW hand guns.
223,http://www.armslist.com/posts/8237223,For Sale/Trade:  Mathews Chill Package,"La Crosse, La Crosse, Wisconsin",$ 450,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,"Have a Mathews Chill Package set up at 70/29. Comes loaded with drop away rest, fuse carbon 5 pin sight, Mathews quiver.Looking to trade for ice fishing drill/auger or full body goose decoys, 12 gauge shotguns... Have cash to add.Text me with what you have."
225,http://www.armslist.com/posts/8237225,For Sale/Trade:  S&W M&P 45,"Noco, Fort Collins, Colorado",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"lookimg to trade into a similar 9mm. Have too many 45’s. This one has 4.5 inch bbl, night sites, and under 100 rounds through it. Comes with case and the two factory mags. Will post pics later. Does not include light at that price"
226,http://www.armslist.com/posts/8237226,For Sale:  Beretta 96G-SD .40 S&W,"Galena, Reno, Nevada","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a mid-2000s US made Beretta 96G-SD chambered in .40 S&W, estimated round count 300-500 and includes 2 x 11-round original magazines.About 400 of these were produced, and sold primarily to government & LE agencies. Wilson Custom 92s are based on this model, but they are only available in 9mm.$1200 or best reasonable offer, not interested in trades thanks. Any questions just ask."
227,http://www.armslist.com/posts/8237227,For Sale:  trap shotgun,"galmey, Missouri, United States",$ 875,"Listed On: Sunday, April 15, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"browning bt 99 trap shotgun- threaded and ported bbl. no bluing wear, two minor blemishes- one on forearm one one on pistol grip. action tight as was used very little. text or call for pictures- havn't figured how to put photos online."
230,http://www.armslist.com/posts/8237230,For Sale/Trade:  Glock 22 with box,"Beech grove, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice clean glock 22 with 2 mags and a 30 round mag as well up for trades or selling it for 500$ text or call me anytime REDACTED my name is John thanks
233,http://www.armslist.com/posts/8237233,For Trade:  Remington 700 Long Range,"Sparta, Cookeville, Tennessee",Offer,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LR in 30-06. Will come with a Timney trigger installed, Leupold 1 piece mount, 60 rounds of ammo, 150 pieces of brass, and Lee reloading dies. Interested in trading for other firearms."
234,http://www.armslist.com/posts/8237234,Want To Buy:  Glock 17 Gen 4 frame,"Southcoast, Massachusetts, United States",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,Looking to buy Glock 17 Gen 4 completed frame
236,http://www.armslist.com/posts/8237236,For Sale:  For Sale:   Taurus PT111 G2,"Colfax, Greensboro, North Carolina",$ 200,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 G2 and one box of 9mm Remingon Ammo.  The G2 has held up quite well in comparison evaluations versus other brands.  At 12+1, its capacity to size ratio is the best I have encountered.  Excellent condition, zero problems---this pistol is not part of any Taurus recall.Concealed carry or pistol permit and Bill of Sale is required as are all laws.Did not want to advertise this as a trade item but would certainly listen."
237,http://www.armslist.com/posts/8237237,For Sale:  Springfield XD45,"Detroit, Ann Arbor, Michigan",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a handgun up for sale. I have a Springfield XD 45 compact with TFO sights. The gun will come with two mags and the original boxe. I will also throw in a couple hundred rounds of Winchester white box FMJ. If your interested feel free to shoot me a email and I'll answer any questions you may have. Springfield XD: $400 OBO
239,http://www.armslist.com/posts/8237239,For Sale/Trade:  Hinker v plow and snowex salt spreader,"Franklin, Indianapolis, Indiana","$ 2,500","Listed On: Sunday, April 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a hinker v plow and snowex salt spreader  up for sale or trade.Im live in Franklin but the plow and everything is in Nineveh. It will need to be picked up.    The plow is a steel plow it is v nose great plow used it this last winter. It does have a wire that is crossed  for at the moment it does not scoop.     The snowex salt spreader works great i always power washed it before every season and after each day of use.      All wires are there and uncut..
240,http://www.armslist.com/posts/8237240,For Sale/Trade:  Bodyguard .380 package,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I have a s&w bodyguard .380 with laser for sale or trade. Comes with 3 mags, original box and paperwork as well as 2 leather holsters. One IWB and one pocket. Looking to trade for a glock 42 but interested in hearing other offers. This is the perfect ccw for the upcoming summer months. Willing to add cash on top for the right deal. Thanks"
