,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/8174451,For Sale:  Ar-15,"Gainesville/Warrenton, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson model 15T.5.56/.223.Email me to get my phone number
452,http://www.armslist.com/posts/8174452,For Sale:  Remington 870 12ga,"Arlington, Dallas, Texas",$ 400,"Listed On: Saturday, March 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 twelve gauge. Owned for roughly nine years, fired once that I can remember. Put about sixteen shells through it and it's been in the safe ever since. It was a gift when I was younger, now that I'm older and on my own it's been my home defense option that never gets used. I clean it roughly three times a year just to maintain.Will also consider just about any kind of trade with special consideration given to 9mm handguns and milsurps like mosins and enfields."
453,http://www.armslist.com/posts/8174453,For Sale:  works perfectly,"ny, New York, United States",$ 950,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Action is smooth and tight. It works perfectly. Magazine tube works perfectly as well and is correct for this carbine. I believe you will find this Spencer Civil War Carbine to be 100% correct and original. Patent date is correct and clear on the frame.Accepted USPS money order.Bore in the 22"" barrel has very good lands and grooves along with no pitting.Inspector initials are complete. You will also find two cartouches on the stock, which is correct. Wood to metal fit is very good. It still has some shine and will rate an easy six on a one to ten scale."
454,http://www.armslist.com/posts/8174454,For Sale:  WTS Coharie ca89 mp5 9mm pistol,"nw, Lincoln, Nebraska",$ 950,"Listed On: Saturday, March 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTS Coharie CA89 semi auto mp5 9mm pistol w/ tri lug barrel,amb safety lever, 30 round curve mag, paddle release, full auto carrier & retractable stock ( All NFA rules apply ) box & owners manual.$950 plus shipping to your ffl.USPS money order or cashiers check.Check must clear before shipping. I will face to face transaction with nebraska residents that must have NE drivers licence and CCW permit and or  NE firearms purchase permit."
457,http://www.armslist.com/posts/8174457,For Sale/Trade:  Sks rifles,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,One norinco and one Yugo sks both 7.62x39 looking to get $300 each or $550 for both. Also interested in trading
458,http://www.armslist.com/posts/8174458,For Sale:  S&W 17-3 22lr,"terrebonne, Bend, Oregon",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"smith &wesson model 17-3 6inch, pinned barrel,  1968 ,with trigger shoe 22lr. excellent condition. I ship"
459,http://www.armslist.com/posts/8174459,For Sale:  AR-10 $850,"Athens, Athens, Georgia",$ 850,"Listed On: Saturday, March 31, 2018",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton Echo AR-10 for sale. The Del-ton comes stock with Free floating hand guard. Comes with 20 round Pmag. Has had about 40 rounds fired through it. Must have GWCL and sign bill of sale.
461,http://www.armslist.com/posts/8174461,For Sale:  Mossberg Mav 88 with Sidewinder Venom Conversion,"Downtown, Bloomington, Indiana",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 Ga. shotgun with the original Sidewinder Venom conversion.  Includes a single, 10-round drum magazine.  Currently set up with pistol grip, but I'll include the original Mav 88 parts so that you can mount the shoulder stock if you wish.Like new!  Never fired!  The Sidewinder Venom kits are hard to find, so don't let this one slip away!I'll include a box (25 rounds) of Winchester Super Target 12ga 2.75"" 8 Shot, and ten (10) DoD 12 Ga. Breaching rounds (these are going for about $3/round when you can find them).Buyer pays actual S/H fees plus your own FFL transfer fees.  Payment by USPS Money Order only.Face-to-face transfer will require current Indiana CCL permit and will occur at the police department.PRICE IS FIRM.______________________________I also have a Glock 30SF (.45ACP) and a .223/5.56 AR Pistol (7.5"" barrel) for sale.  5% discount if you by 2; 10% discount if you buy all 3!"
462,http://www.armslist.com/posts/8174462,Want To Buy:  Stripped upper.,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Looking for a low end stripped upper
463,http://www.armslist.com/posts/8174463,For Sale:  Marlin 1894P 44 Mag JM,"Dallas, Dallas, Texas",$ 715,"Listed On: Saturday, March 31, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a very rare Marlin 1894P 44 Magnum lever action rifle with JM Stamped barrel. The rifle is in excellent condition, there is some minor wear on the top of the receiver from a scope mount. The rifle has a 16.5 inch ported barrel. I will ship to an FFL"
464,http://www.armslist.com/posts/8174464,For Sale:  Pump shotguns,"Windsor, Hampton Roads, Virginia",FREE,"Listed On: Saturday, March 31, 2018",Shotguns,no type,no type,no type,Shotgun,1- 12 ga rem 870 express 28” 3” with mod choke in good shape $275 2- 12 ga rem 870 express magnum 26” 3” with mod choke like new $3203- Winchester 1300 12 ga 28” 3” ducks unlimited synthetic like new with mod and full choke $350REDACTED
470,http://www.armslist.com/posts/8174470,For Sale/Trade:  Hardened Arms 6.5 Grendel,"Celina, Columbus, Ohio",$ 550,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I have a new Hardened Arms 6.5 upper complete with a 6.5 bolt carrier group, charging handle, 10 rd. Magazine and a box of ammo $550 Trade value interested in a like new sig sauer p320c in fde. Located in celina"
473,http://www.armslist.com/posts/8174473,For Sale:  marine 12 gauge,"Garden City, Detroit, Michigan",$ 180,"Listed On: Saturday, March 31, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling off my guns, This is a new never shot Dickison marine 12 gauge pump, perfect condition please view pics serious buyers only best to text me REDACTED PLEASE VIEW MY OTHER LISTINGS"
474,http://www.armslist.com/posts/8174474,For Sale:  Ruger SR22,"NE, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 for sale or trade. Great shape. 1 mag no box. $260 will trade for guns or 308 ammo.
477,http://www.armslist.com/posts/8174477,"For Sale:  Winchester SXP Camo 12 guage 3 1/2""","Timnath, Fort Collins, Colorado",$ 325,"Listed On: Saturday, March 31, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Camo 12 gauge 3 1/2"" chamber 28"" barrel for sale in great condition.  This gun is great for any type of bird hunter.  Whether you are pass shooting waterfowl to hunting that turkey this gun will do the job ( 7 lbs.)  With the camo finish on the barrel and stock helps eliminiate the glare from the sun when shooting that turkey.  Comes with three standard choke tubes and one mid range extended Carlson's Black Cloud tube.  Also includes a lock for insure safety when storing it.  This gun has only been used one season of goose hunting."
478,http://www.armslist.com/posts/8174478,For Sale/Trade:  S&w mod 36 &60snubnose chiefs special,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Both beautiful snubnose 38spl Smith n wesson revolversM36M60
479,http://www.armslist.com/posts/8174479,For Sale:  Sig Sauer p220,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p220 Night site & sig holster Text or call is best865 999 6059
480,http://www.armslist.com/posts/8174480,For Sale:   no pitting.,"pa, Pennsylvania, United States",$ 950,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Action is smooth and tight. It works perfectly. Magazine tube works perfectly as well and is correct for this carbine. I believe you will find this Spencer Civil War Carbine to be 100% correct and original. Patent date is correct and clear on the frame.Accepted USPS money order.Bore in the 22"" barrel has very good lands and grooves along with no pitting.Inspector initials are complete. You will also find two cartouches on the stock, which is correct. Wood to metal fit is very good. It still has some shine and will rate an easy six on a one to ten scale."
481,http://www.armslist.com/posts/8174481,"For Sale:  SMITH & WESSON M&P9 9mm, 4""Brl, 1-17rd Mag VG","Frederick, Frederick, Maryland",$ 250,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Nice, Lightly Used SMITH & WESSON M&P9 BLACKENED STAINLESS STEEL Semi Auto Pistol Chambered for 9mm. The gun has 4"" Barrel with bright bore. The gun is in very good condition and is functional. The gun has three dot sights. $40 for shipping, this shortgun will ship exactly as shown in the photos, what you see is exactly what you you will receive"
482,http://www.armslist.com/posts/8174482,Want To Buy:  AK47,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy ak's for a reasonable price sorry but I'm not willing to pay new prices and really don't want any ras47's I do have a .22 heritage revolver I can throw in for partial trade or I will buy out right thanks CALL OR TEXT 502-612-9021
484,http://www.armslist.com/posts/8174484,"For Sale/Trade:  FNS-9 LS Long Slide 5""","Renton, Seattle, Washington",$ 450,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very well taken care of. 3 magazines, original box and papers included. Transfer fee negotiable."
485,http://www.armslist.com/posts/8174485,For Sale:  Matching K98,"Castleton, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,Extremely clean DOU 44 German K98 for sale. It is all original and the bore is perfect. Text me with any questions at REDACTED. I am asking $950 OBO
487,http://www.armslist.com/posts/8174487,For Sale:  AR-15,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Tactical model LT S15 caliber 1/9 twist. 5.56 Nato and .223 . Have 2 Mags, 30rd. reliable, never jammed. Also have ammo and case, no trades. Magpul quad rail n foregrip"
491,http://www.armslist.com/posts/8174491,"For Sale:  Browning "" Gold Hunter"" MINT , Belgium made","Hackensack, New Jersey, United States",$ 850,"Listed On: Wednesday, May 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a BEAUTIFUL, NEW CONDITION , RARE and SUPER COLLECTOR Shotgun ! Discontinued in 2001.....1997 Browning "" GOLD HUNTER"" 12 ga. INVECTOR PLUS ,SEMI-AUTO, 100% Belgium made , Assembled in Portugal. I have 25 rounds through this collector shotgun.....Bought it , to COLLECT IT !!!!! Original owner , comes with original Manual, ALL 3 chokes ( IC ,Mod, Full )28"" barrel. Not a scratch, or ding on this, always kept in it's sock and wiped down weekly with Rem oil. You will NEVER find a  BROWNING ""Gold Hunter"" in better shape than mine !!!!! It's just time to thin my safe......Firm: $850.00  cash takes it.....a steal ! May consider multiple types of trades  !!! Happy to send more pictures upon request. This is in "" BRAND NEW"" condition ..........Hard to find , and in this shape, impossible !!!!"
492,http://www.armslist.com/posts/8174492,For Sale:  Del-ton Sport AR $600,"Athens, Athens, Georgia",$ 600,"Listed On: Saturday, March 31, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton Sport AR-15 for sale. Has had 60 rounds fired through it and I upgraded the Handguard with a Magpul MOE hand guard. (I can drop the original back in if you would like). Comes with original metal 30 round mag. Asking $600. Must have a GWCL and sign a bill of Sale.
494,http://www.armslist.com/posts/8174494,For Sale/Trade:   TR imports XT3   Ranger .410  Semi-Auto Shotgun,"charlo, Missoula, Montana",$ 425,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Condition Silver Eagle .410 28"" vent rib bbl. 3 screw in chokes, Titanium recevier, 2-5rd mags. shoots 2.5 and 3"" shells, walnut stock. Comes with hardcase.  FTF Charlo,"
495,http://www.armslist.com/posts/8174495,Want To Buy:  Looking for a nice handgun,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Looking for a nice handgun doesn't matter make or caliber. Text REDACTED or email.
497,http://www.armslist.com/posts/8174497,For Sale:  94 AE WIN 30-30,"North, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has been used and has a scratch on the left side of the stock (pictures show this)Scope installed is 3X96 shot 20"" barrel"
501,http://www.armslist.com/posts/8174501,For Sale:  Savage 340C Bolt Action 30-30,"Bromer, Indiana, United States",$ 250,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 340C Bolt Action rifle with 3 round box magazine.
502,http://www.armslist.com/posts/8174502,For Sale:  Canik tp9sf elite,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sf elite with xs big dot night sights, 4 mags (4x15), green five tactical iwb holster and all factory accessories/box."
503,http://www.armslist.com/posts/8174503,For Sale/Trade:  Remington 870 12ga 3.5in SuperMag,"Green bay, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, April 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great overall condition Remington 870 Super Mag28 inch barrel, up to 3.5 inch shells, synthetic furniture.Cash or Firearms for trade only."
505,http://www.armslist.com/posts/8174505,"For Sale:  Ruger 556 AR-15 8502, Slim Free Float Rail, QMS Trigger","Aurora, Denver, Colorado",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Some bills came up and decided to sell my extra rifle.  It is a Ruger AR-556.  Started out as a 8502 state compliant version with a pinned stock but it has been replaced with an adjustable stock.  Additional mods are:-  Parallax Tactical Free Float Super Slim Rail-  ALG QMS Trigger-  Noveske Ambidextrous 60 Degree Safety-  Magpul MBUS front and rear FDE back-up sightsOnly has 50 rounds down the tube!  No trades, price is firm.  Thanks!"
506,http://www.armslist.com/posts/8174506,For Sale/Trade:  Taurus judge unfired and a Benchmade 530 new for a Glock 22,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,taurus judge poly benchmade 530 new
507,http://www.armslist.com/posts/8174507,For Sale:  G42/extras,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,380 ACP,no type,no type,"I purchased this brand new. Its been fired exactly 1 time at the range with 100 rds. being fired. This came from a local shop. It has the Tungsten slide. Also with the sale is 100 rds of fmj, a box of good quality self defense rds., two pearce plus one mag. ext.. The grip has Talon grips installed also.... $500."
510,http://www.armslist.com/posts/8174510,For Sale/Trade:  Mosin Nagant ArchAngel,"Milford, Massachusetts, United States",$ 400,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin NagantIn Archangel polymer stock2 10rnd magazines1 5rnd magazineCan easily be put back into wooden stock
511,http://www.armslist.com/posts/8174511,For Sale:  NEW M4 upper receiver,"tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"New (pull off) Bison Armory M4 upperreceiver. has ejection cover, fwd. assist, and charging handle. no BCG, so dont email asking about one$70"
514,http://www.armslist.com/posts/8174514,For Sale:  Harrington and Richardson M1 Garand 30-06 Springfield,"VA, Virginia, United States",$ 550,"Listed On: Saturday, March 31, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle. Great wood and metal. Very accurate. Action fit in stock is tight. Bore is in good condition.Excellent Wood Condition:This is a great gun with a great barrel. Nice walnut stock and matching hand guard. Stock has correct cartouches. it comes with a CMP certificate plus a 3days return policy. $35 for shipping and insurance. Email for more detailed pictures.
515,http://www.armslist.com/posts/8174515,For Sale:  Savage 10 FCP-SR Discontinued Model,"East Side, Cleveland, Ohio","$ 1,000","Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a hard to find Savage 10 FCP-SR in digital camo (the Savage Manufacturer part number is 19480).  It's chambered in .308/7.62 NATO.  This isn't the new model FCP-SR that's on every shelf in every box store.  Guys who shoot long range know this is a vastly superior build compared to the new model.  I configured this rifle for a long range class I took in Virginia that was taught by Dan Newbury. The rifle features a 24 inch heavy fluted barrel with a muzzle break, a one piece picitinny rail, digital camo AccuStock, AccuTrigger, and an all steel construction 10 round detachable box magazine by Accurate Mag Company.  In addition to that, I have a 6-18 Vortex Crossfire II scope with a level attached, a cheek riser, and an imitation Harris bipod.  I zeroed the rifle at a hundred yards last August, cleaned it, oiled it, and put it away.  The only adjustment I never made to it is on the magazine feed lip.  I never bothered to buy the adjustment tool because I feed the ammo by hand one round at a time when I shoot long range.  The mag feed lip probably needs to be opened up about 3 thousandths or so to get the cartridges to feed more smoothly.  The adjustment tool costs about 25 bucks.If you have any questions, feel free to ask.  If the ad is up, the rifle is still for sale.  1000 dollars gets everything I listed in the ad.  900 gets you everything but the optic.  Not looking for trades at this time.  And thanks for your interest."
516,http://www.armslist.com/posts/8174516,For Sale:  DPMS Oracle Panther AR-15 Flat Top,"WOODRUFF, Greenville, South Carolina",$ 660,"Listed On: Saturday, March 31, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle Panther AR-15 Flat Top with 30 Round Mag
517,http://www.armslist.com/posts/8174517,For Sale:  CHIAPPA AK 9MM,"GARDEN CITY, Detroit, Michigan",$ 525,"Listed On: Thursday, April 19, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING OFF MY GUNS..........THIS IS A CHIAPPA 9MM AK VARIANT PISTOL. THIS ONE EXCEPTS GLOCK MAGS AND IS A RARE ONE.THESE AK'S ARE HARD TO FIND AND MOSTLY OUT OF STOCK IN THE U.S.A ............ i PUT A AR PISTOL BLADE ON IT BECAUSE WE CAN SHOULDER THESE WEAPONS NOW (THANKS TRUMP) ANYWAY ITS MINT AND IS AWESOME TO SHOOT AND TALK ABOUT AT THE RANGE. I AM SELLING AT 525 FIRM PRICE WITH REDDOT, PISTOL SHOCK AND SLING WITH TWO 30 ROUND MAG. TEXT IS BEST 989-909-0237&&&&&&  MUST HAVE CPL OR PURCHASE PERMIT TO BUY  &&&&&&&&&&&&& 989 909 0237 SCOTT"
518,http://www.armslist.com/posts/8174518,For Sale:  WTB bolt mag fed .308,"Panama City, Panama City, Florida","$ 2,000","Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Specifically looking for howa hcr, cz 750, berga lrp, tikka t3x,savage 110ba stealth,possible ruger precision cash in hand! What you got??"
519,http://www.armslist.com/posts/8174519,For Sale/Trade:  colt cobra,"GARRETTSVILLE, Cleveland, Ohio",$ 420,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,colt cobra 38 cal.Has bluingloss in areas. To my info was a carry gun in a courthousewith low rounds shot out of it..Extractor Nut/Button missing. Hammer does not lock back but fires with every pull of the trigger  Searspring ?  .Does not interfere with the function of this Snacke.Lockup is supertight as expected from a quality Colt Firearm.$ 420 or best offer .Please dont ask what the lowest is i take make a reasonable offer
520,http://www.armslist.com/posts/8174520,For Sale/Trade:  7.5 ar pistol,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have an AR pistol looking for mainly trades. Sota arms billet lower, Anderson upper, 9in Keymod rail with qd mount, ballistic advantage 7.5in 1/7 twist 556 chamber barrel,  kak flash can, ergo grip, hipfire edt2 trigger, cmmg lower parts kit, kak shackwave blade and buffer tube, extended charging handle.Buyer/trader will meet in Burnsville and have a Ptp,  ptc and sign a bill of sale."
521,http://www.armslist.com/posts/8174521,For Sale:  Bushmaster,"Dunbarton, New Hampshire, United States",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint bushmaster ar 15 5.56 .223 flat dark earth furniture flat top. 750.00
522,http://www.armslist.com/posts/8174522,For Sale:  Slide Fire SSAR-15 SBS,"Greeneville, Tri-cities, Tennessee",$ 175,"Listed On: Saturday, March 31, 2018",Tactical,no type,no type,no type,no type,2 SlideFire SSAR-15 SBS flat dark earth brand new right hand stocks. $175.00 each. Cash only  will meet in person will not ship.
523,http://www.armslist.com/posts/8174523,For Sale:  Steyr S9A1 Pistol,"St. Louis, St. Louis, Missouri",$ 420,"Listed On: Thursday, April 5, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, keys, manual, 4-10 round magazines, kydex IWB holster and a new Winthrop OWB Steyr S9A1 OWB Shield Holster that is not broken in yet.  Sorry, not spliting up package.  Excellent condition.  Only 100 rounds fired.  Meticulously cleaned.  These guns are the hidden gem of the striker pistol world.  Low bore axis and comfortable high grip make follow-up shots smooth and fast.  I will listen to trades, but mainly looking to sell."
525,http://www.armslist.com/posts/8174525,For Sale:  Polish AK  magazine,"Franklin Smyrna  nashville, Nashville, Tennessee",$ 7,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,Waffle type polymer polish AK mags 7.62x397$ a piece. Have 10 to get rid of.
526,http://www.armslist.com/posts/8174526,Want To Buy:  SAVAGE Troy Landry,"Alb, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Want to buy a SAVAGE Troy Landry gator gun .505 4892586
527,http://www.armslist.com/posts/8174527,For Sale:  Like New Vortex Spitfire AR 1x Prism Scope,"SW, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,like new Vortex Spitfire AR 1x Prism Scope. Has red/green DRT reticle and AR mount included. Mounted optic on a .300 blackout I built but then sold.  Asking $200 obo and as always the Vortex Lifetime Warranty stays with the product.
531,http://www.armslist.com/posts/8174531,For Sale:  Vectronix Terrapin,"Manakin, Richmond, Virginia","$ 1,550","Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"I have a used Terrapin for sale. Works perfectly, passes built in test mode. Selling without any accessories, $1550 OBO. Make an offerInterested in partial trades, looking for an AR and/or a glock or 1911 plus cash. I travel all over the state for work regularly."
533,http://www.armslist.com/posts/8174533,For Sale:  Star SM Super 380 ACP,"Midland, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Friday, April 6, 2018",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Star Model SM Super pistol in 380 ACP made in 1975.  Locked breach (not blowback) similar to a 1911 but without the grip safety.  This hard to find pistol is in excellent condition and looking for a new home.  Asking $375 to Michigan residents with valid CPL or purchase permit.
534,http://www.armslist.com/posts/8174534,For Trade:  Sig 2022,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022,4 mags,kydex holster and xs big dots."
535,http://www.armslist.com/posts/8174535,For Sale/Trade:  Remington 870 Express Magnum 12ga,"Green Bay, Green Bay, Wisconsin",$ 280,"Listed On: Wednesday, April 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great overall condition Remington 870 Express Magnum28 inch barrel, up to 3 inch shells, nice wood furniture.Cash or Firearms for trade only."
536,http://www.armslist.com/posts/8174536,For Sale/Trade:  For sale Call James 405 602 4335,"South OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a smith&wesson m&p 40 caliber for sale or trade I'm asking 500.00 give me a call
537,http://www.armslist.com/posts/8174537,For Sale:  Stealth arms 1911 jig,"Oakland, San Francisco, California",$ 75,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"phantom jig for sale, $75 plus shipping. One drill hole is oblong."
538,http://www.armslist.com/posts/8174538,"For Sale:  Mossberg Shockwave 12 gauge, New in box","Hyden, Kentucky, United States",$ 325,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 12 gauge Shockwave firearm, comes brand new in the box, never fired, with all the locks, paperworks stickers, etc. Price is the price, no low ball offers, I'm not in a rush to sell. Willing to travel to meet a reasonable distance.*don't ask if I will do $250 because the answer is no*"
539,http://www.armslist.com/posts/8174539,For Sale:  Fostech Echo ARII Trigger AR15 NO PROPRIETARY BCG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 530,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The Echo AR-II Trigger is a ground breaking drop in design that is approved by the ATF. 

The Echo AR-II Trigger allows the shooter to select from 3 different settings. 

Safe Mode: Firearm will not fire. 
Semi-Automatic Mode: Firearm fires when trigger is pulled. 
Echo Mode: Firearm fires when trigger is pulled and also when trigger is released. 

The Echo AR-II Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release. 
The ECHO AR-II TRIGGER has several distinct features: 
PATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)   
Technology licensed through HIPERFIRE inside the Echo Trigger 
Light, clean, and crisp pull in Semi-Automatic Mode 
The Echo AR-II Trigger is packed full of cutting edge technology 
Reliable function in Echo Mode ."
542,http://www.armslist.com/posts/8174542,For Sale:  Upgraded Ruger 556,"Leicester, Asheville, North Carolina",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 with new keyhole rail and Magpul stock and a few other things. All stock parts included. Round count is less than 200. Call or text 864-915-8812
543,http://www.armslist.com/posts/8174543,For Sale:  ATI GSG 522,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, April 5, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports GSG 522 22 round capacity 22lr Bought new. Have only fired 150 rounds. Like new condition.Have original box. Selling to get something different.$275 or best offer
Call or text Jimmy REDACTED"
545,http://www.armslist.com/posts/8174545,For Sale:  Ruger Redhawk .44 magnum,"Mason Ohio, Cincinnati, Ohio",$ 675,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Redhawk .44 magnum Stainless Steel. In perfect condition. Comes with case and a brown leather holster. 5 1/2” Barrell.No Trades
