,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/8060543,"For Sale:  NIB H&K VP9 Night Sights, 5 mags","Naperville, Chicago, Illinois",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a VP9 in all black, with Night Sights and three H&K 15 round mags.  I also have two ProMag 17 round mags for the VP9 I’ll throw in. $600.00 FTF northern Illinois with FOID and ISP compliance.  Email me at: John329esq at yahoo dot com.SOLD,"
544,http://www.armslist.com/posts/8060544,For Sale:  AMD-65,"goffstown, Manchester, New Hampshire",$ 675,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ex cond come with ultimak railed gas block, bushnell trs 25 red dot.  RSA adjustable trigger.  5 20 rnd mags with leather mag pouch."
545,http://www.armslist.com/posts/8060545,For Sale:  AR-15 Spikes Tactical Crusader,"Chandler, Evansville, Indiana",$ 900,"Listed On: Monday, March 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Spikes Tactical Crusader 5.56/223 Has all items pictured maybe 50 rds. thru it..Magpul funiture and frt flip up sight ..UTG 3-9x w color recticles not really looking for trades..$900 ..call or text eight12 -202 -0210
546,http://www.armslist.com/posts/8060546,For Trade:  Hk vp9 for trade,"Bellevue, Sandusky, Ohio",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 with tru glo night sights and everything from the factory wanting to trade for a G26 with the extended g19 mag amd grip sleeve, iwb holster would be a plus"
547,http://www.armslist.com/posts/8060547,For Sale:  Smith and Wesson 351pd,"Sanfernando valley, Los Angeles, California",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my model 351pd 22 magnum 7round capacity. Bearly shot it, maybe 200 rounds. Very reliable for a rimfire. Comes with original box. Nice front hiviz sight."
550,http://www.armslist.com/posts/8060550,For Trade:  Want to trade new 12 for 870,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 5, 2018",Shotguns,no type,no type,no type,Shotgun,call or text REDACTED
552,http://www.armslist.com/posts/8060552,For Sale:  Mosin Nagant,"east, Ashtabula, Ohio",$ 275,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"I have 2 Mosin Nagants, one is a M91-30 made 1938 with bayonet $275.00, the other is a M44 made in 1944 I think I have the bayonet for this one also but I need to look for it $375.00. I bought these at least 10 years ago and never shot them. I also have a sealed wooden crate of 7.62x54r ammo 2 spam cans for $325.00 cash or $170.00 each can. 440-two51-four019"
554,http://www.armslist.com/posts/8060554,For Sale:  New Kahr P9,"Marshalltown, Des Moines, Iowa",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9 for saleBrand new- special at costBlack polymer frame, with textured grips, and matte stainless slide. Striker fire. 3.5 inch barrel with polygonal rifling. Drift adjustable white bar-dot combat sights. Includes one 7+1 magazine. Comes with hard case.The General StoreIowa's largest stocking gun dealer"
558,http://www.armslist.com/posts/8060558,For Sale:  BWK 92,"Central, Elizabethtown, Kentucky",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco BWK 92 in unfired condition. I bought it new. It is chambered in the very, very, rare 5.56 or 223. The gun is in new condition.For info or questions call or text Mike at REDACTED"
560,http://www.armslist.com/posts/8060560,Want To Buy:  Want a barrel for browning b2000 20 gauge,"Denver, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, March 5, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to see if anyone has any barrels for a 20 gauge browning b2000. Specifically a 26 inch cylinder bore, improved cylinder or skeet barrel in 2-3/4 inch shell size. Will consider any that anyone may have.  Cash or trade. See my other listings. Thanks."
562,http://www.armslist.com/posts/8060562,For Sale:  Springfield XD 40.,"North hills/ airport area, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,Springfield XD 40 bitone excellent condition 2 magazines with case
563,http://www.armslist.com/posts/8060563,For Sale:  Ruger 22/45 Lite MK3 with Holosun red dot,"Southeast, Wichita, Kansas",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 3 model 22/45. Have had both for several months. Lite Model shoots well without any problems.  Also has threaded barrel. Gun is clean with about 500 rounds through it. Includes a mounted/sighted in Holosun HS403b red dot (2 moa) which is very accurate and high quality that can be used on an AR15, shotgun or any firearm. Very lightweight, accurate and fun to shoot. All OEM boxes and literature included, 2 mags, Ruger gun soft case and Holosun box. Price $300. No trades wanted. Please message me and I’ll reply as soon as possible"
564,http://www.armslist.com/posts/8060564,For Sale/Trade:  Sig p938 nightmare,"Edgerton, Janesville, Wisconsin",$ 625,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lookin to sell, possibly trade, my sig p938 nightmare.  It ya the ambidextrous safety and night sights.  Comes with original case, magazines, and holster, but I also have an iwb holster for it to.   It was bought for my wife however she doesn’t like to shoot it.  Has maybe 150 rounds through it.  Everywhere I could find, they are $699 plus tax, transfer, background.  I am asking 625 which includes the extra the holster which was $40 I believe.  Texting is the quickest way to get a response. 6o8 449 O954"
565,http://www.armslist.com/posts/8060565,For Sale/Trade:  Sig p320 9mm,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excelllent condition lessthan 100rds REDACTED 400 cash or 475 trade
568,http://www.armslist.com/posts/8060568,For Sale:  Slide Fire Bump Stock,"South of Chicago, Will County, Chicago, Illinois",$ 265,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Brand new, unused, Slide Fire Solutions SSAR-15 SBS bump fire stock.  Right Hand for AR-15.  Get it while you still can.  Contact me here or text (312) two 9 six-one 4 0 one."
569,http://www.armslist.com/posts/8060569,For Sale/Trade:  Sks model 63 (rare) with extras takes AK mags,"Northwest Suburbs Elgin, Chicago, Illinois",$ 597,"Listed On: Monday, April 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco model 63 (rare) takes AK mags, in very good condition. Model is factory milled to take ak mags. Comes with one Korean mag. Can also come with 3 magpul pmags for $620. Has a Matador rail system ($75) that can be removed and replaced with factory iron sights that are also included. Can come with a UTG 3-9x scope with either red or green illuminated reticle ($40). Some extras also included. Everything is negotiable. Will send more pics. Everything I got $650."
570,http://www.armslist.com/posts/8060570,For Sale:  Springfield XDm   45acp 5.25,"Saint Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDm 45 acp 5.25 inch barrel. It is in like new condition . In the factory box with everything that it came with from the factory. It came with 2 13 rd mags, but I also have an additional 16 rd mag. could possissbly add ammo. Contact Bill @ REDACTED or email through website."
572,http://www.armslist.com/posts/8060572,For Sale:  Winchester 75th Commemorative Boy Scouts of America 22 Cal Rifle,"Queen Creek, Phoenix, Arizona","$ 1,100","Listed On: Monday, March 5, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX Winchester 75th Anniversary Commemorative Boy Scouts of America .22 Lever Action Rimfire 22 Cal.  Short, Long, Long Rifle20 1/2"" BarrelBSA 13958$1100.00"
573,http://www.armslist.com/posts/8060573,For Sale:  HENRY REPEATING ARMS 45-70 (BRASS),"Spring, Houston, Texas",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,http://www.bestvalueguns.com/in-store-long-gun/spring-used-guns-1255/henry-45-70-brass-1255132Henry 45-70 Brass in great condition.Henry's .45-70 Lever-Action Rifle is capable of taking down the largest North-American game. Traditional American-walnut straight stock and octagonal barrel recreate the classic feel and performance of traditional lever-action rifles. A large-loop lever is perfect for quick handling and makes it easy to use while wearing gloves. Brass receiver and buttplate complement the blued barrel and dark walnut stock and forend. Adjustable semi-buckhorn rear sight and fixed front bead make for quick target acquisition and pinpoint accuracy. Receiver is drilled and tapped for Weaver-style scope mounts. Sling-swivel studs allow attachment of a sling for easy carry.
574,http://www.armslist.com/posts/8060574,Want To Buy:  .38-40 or .38 WCF,"South Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"Looking for 38-40 or 38 WCF ammo, dies, etc... what have you got?Johncall or text: 719-201-0822"
575,http://www.armslist.com/posts/8060575,For Sale/Trade:  Custom built AR-15,"North, Toledo, Ohio","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar-15 for sale or trade. Comes with soft carrying bag and all weather tactical case. Has less than 100 rounds through it. Looking to trade for a nice concealed carry pistol.
576,http://www.armslist.com/posts/8060576,Want To Buy:  AR 15,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a factory or quality built AR 15 chambered in .223/5.56 (no 300blk)My budget is $700 max. Open to any ARs, feel free to contact me with any offers.I have a Virginia ID and concealed carry permit, also willing to sign a bill of sale.Located in Norfolk but can travel depending on where you are."
577,http://www.armslist.com/posts/8060577,For Sale:  Sig Sauer P226 Legion .40 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Used. Comes with box, 3 mags and paperwork."
579,http://www.armslist.com/posts/8060579,"Want To Buy:  Looking for 9mm, .40 or .45","87112, Albuquerque, New Mexico",$ 400,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,Pistol,"I had a Taurus PT 709 9 mm for nine years and loved it. Another 9 mm would be fine, but I'm looking to upgrade to a compact .40 or .45 cal. ACP. Need ASAP. $400 limit please. Text 505-261-0306 if you're in Albuquerque and can exchange firearms transfer forms with I.D., which I can provide if you like."
580,http://www.armslist.com/posts/8060580,Want To Buy:  Wtb/wtt for sks,"FORT WAYNE, Fort Wayne, Indiana",Offer,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,Hello. I'd like to find an sks with a wood stock so I can put it on a sti strikeforce I've already purchased. If you have one email me so we can work out a deal.
581,http://www.armslist.com/posts/8060581,For Sale:  Remington 870 security shotgun,"Tacoma Wa, Tacoma, Washington",$ 300,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express tactical with synthetic black mat stock,18.5 "" barrel with fixed cylinder bore choke and single bead front sight,magazine holds 6 2 3/4"" or 5 3""shells includes carring case , sling and cleaning kit and 20 rounds of 3""shells.trigger lockFired only 10 times. Price reduced to $300. Buyer pays transfer fee."
583,http://www.armslist.com/posts/8060583,For Sale:  AK-47 Bump Stocks,"Sylvania, Toledo, Ohio",$ 150,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,I have for sale (2) AK-47 Bump Fire stocks. $85.00ea. Or $150 for the pair. What you see is all there is to them. Thanks for your interest.
584,http://www.armslist.com/posts/8060584,For Sale:  1906 MODEL 94,"Oconomowoc, Wisconsin, United States",$ 975,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"Sorry, site would only let me upload the one photo. If you’re an interested and serious buyer I can text more. 1906 Winchester model 94-32 special. Includes verification certificate from Cody firearms museum. Gun in is pristine like brand new and fully functioning. My grandfather had it re blued about 30 years ago and it sat in his safe untouched ever since. Rock island auction offered to sell the gun for 1700 but they said I would end up with less than half after all the fees. I would rather just sell it outright. $975 includes gun, box of shells, case, and museum certification. 414-399-6124serious buyers only please. You will have to come out to the house to view it."
586,http://www.armslist.com/posts/8060586,For Trade:  Custom AR for handgun,"Plainfield Township, Grand Rapids, Michigan",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper, barrel and lower are Bear Creek Arsenal.Lower was 80%Chambered in .223 Wylde.Trigger assembly, charging handle and BCG is GZP.Stock is Trinity.Magpul trigger guard, fore grip and grip.Cheap reflex sight.60 rounds of green tip 5.56300 rounds of steel .223Five PMAGs."
588,http://www.armslist.com/posts/8060588,For Sale:  Savage/Stevens 320 12Ga *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, April 12, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used. No box.
589,http://www.armslist.com/posts/8060589,For Sale:  New Surefire Socom 7.62 Suppressor,"New Smyrna Beach, Volusia County, Florida",$ 750,"Listed On: Monday, March 5, 2018",NFA,no type,no type,no type,no type,New Surefire Socom Suppressor 7.62 QD $750 or best offer
590,http://www.armslist.com/posts/8060590,For Sale/Trade:  Remington 1100,"Brownsville, Bowling Green, Kentucky",$ 325,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,remington 1100 12ga in camo make a great turkey gun shots 2 3/4 Shells 26in barely like to trade to a bolt action rifle or sale let me know what u got
591,http://www.armslist.com/posts/8060591,For Sale:  12 gauge mossberg,"Dearborn, Detroit, Michigan",FREE,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very clean shotgun asking $300 obo if interested plz call me at(313) 799-5302
593,http://www.armslist.com/posts/8060593,For Sale:  Tapco Intrafuse,"Kingsport, Tri-cities, Tennessee",$ 60,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Tapco Intrafuse SKS rifle stock, adjustable LOP, SAW Grip and Upper handguard, In Olive Drab Green, Slotted for cruciform bayonet. In Like New Condition. Complete assembly ready to be installed. It has not been modified in any way. No cuts. No trims. No scratches. No scuffs.Not in original packaging, but complete.Four23  4Eighty 39fifteenWhen it sells, I'll delete the ad."
595,http://www.armslist.com/posts/8060595,For Sale:  SKS,"Central, Elizabethtown, Kentucky",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new Norinco SKS. It is unfired and has original box and paperwork. Bayonet is in the box. I bought it new and it still has the cosmolime. Not many new ones left out there.For questions and info call or text Mike @ REDACTED
596,http://www.armslist.com/posts/8060596,For Sale:  Sub2000 keltec,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have two.  One like new one first gen but has ceracote and will accept glock19 mags.
597,http://www.armslist.com/posts/8060597,For Sale:  Vltor M1A Modstock & Rail,"Dayton/Fairborn, Dayton, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Selling my used Vltor M1A Improved Modstock and Vltor CASV-14 Rail in FDE. NOT THE RIFLE. The M1A improved modstock is a modified usgi modstock with a vltor pistol grip and collaspible buttstock. Bought this used and have decided not to use it. Original VLTOR Modstock does not come with it and comes with Black Magpul MOE stock with 1/2in cheek riser. Cheek rest height can be adjusted with a 3/8"" wrench.  Stock comes with QDM-14 bottom rail to allow for mounting of a bipod using standard 1913 rails.
Vltor FDE CASV-14 is a full length top rail that mounts to M1A using the stripper clip guide and OP Rod Guide. CASV-14 rail is one the best methods to mount an optic for a M1A reciever that is out of spec. 
Asking $500 for the entire set or OBO. Can ship if needed be. Email for info/serious inquries."
598,http://www.armslist.com/posts/8060598,For Sale:  Heckler and Koch VP9 Tactical *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 560,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Comes with box, 3 mags and two kydex holsters."
601,http://www.armslist.com/posts/8060601,For Sale:  Savage 22 LR,"Nixa, Springfield, Missouri",FREE,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade 22 rifle for handgun 4172948076
603,http://www.armslist.com/posts/8060603,For Sale/Trade:  2 Guns for an AR Rifle,"Ft. Myers, South West Florida, Florida",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade a beautiful Rossi .357 Revolver in mint condition and an awesome little Marlin .22 for an AR15 that is in good shape. I would prefer a rifle length AR don't care what brand as long as it's milspec. Please contact me soon REDACTED
604,http://www.armslist.com/posts/8060604,For Sale/Trade:  2- Savage model 110's,"corunna, Flint, Michigan",$ 350,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,2- Savage model 110's  Both in excellent condition. one is a 30-06 the other is a 270  $350 each   call/txt 810-730-3354
605,http://www.armslist.com/posts/8060605,For Sale/Trade:  Remington versamax 12 ga,"Middle, Hattiesburg, Mississippi",$ 650,"Listed On: Monday, March 5, 2018",Shotguns,no type,no type,no type,Shotgun,New in box versamax 12 guage shoots 3 1/2 inch shells and these cycle anything 650 hattiesburg
606,http://www.armslist.com/posts/8060606,For Sale/Trade:  AR-15 B-Stock,"South Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,AR-15 Bump Stock(s) for sale or trade. JohnCall or text: REDACTED
607,http://www.armslist.com/posts/8060607,For Sale:  Glock 19  Gen4 Navy Edition *USED UNFIRED*,"McKeesport, Pittsburgh, Pennsylvania",$ 575,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Like new (Never Fired). Comes with box, 3 mags and all original paperwork."
610,http://www.armslist.com/posts/8060610,Want To Buy:  Shield 9,"Cincinnati-Dayton, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to buy a S&W Shield 9mm with box and what it came with. I live in the WestChester area and have Ohio CCW, and would be willing to sigh Bill of Sales if necessary. Thanks"
611,http://www.armslist.com/posts/8060611,For Sale:  Used- Pietta Model 1860,"Noblesville, Indianapolis, Indiana",$ 275,"Listed On: Sunday, May 6, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale:  Used Pietta model 1860 black powder .44. This revolver is in like new unfired condition (99%+) and would make an excellent shooter. This 1860 is an excellent remake of history with beautiful case hardening wood grips and brass trigger guard.
612,http://www.armslist.com/posts/8060612,For Sale/Trade:  Spikes/Vltor 6.8 SPC,"Broken Arrow, Tulsa, Oklahoma","$ 1,550","Listed On: Monday, March 5, 2018",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high end 6.8 spc build, with milled recievers with many upgrades.., this is a great AR and Runs like a sewing machine. Includes the following: Spikes tactical lower Vltor billet upper Reaper tactical 1.5-4x30 (chevron illuminating reticle)  PEPR mounts Wilson combat black nitride 6.8 BCGVltor 6.8 spc barrel Magpul 6 position stock Magpul tactical gripRise armament 535 (Enhanced elite) triggerSpikes tactical anti-walk pinsSpikes tactical Extended take down pinsRainer Arms adjustable gas block ,Yanki Hill slanted muzzle break Yanki hill ambidextrous sling end plate. 6.8 spc 5rd mag Midwest 15” m-lok keymod 1550$ cash - Open to trades for multiple guns. Looking for a scorpion 9mm or Glocks 17,19,20,21,34,43 Gen 4 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask open to gun offers. . Face to face only in Tulsa area"
613,http://www.armslist.com/posts/8060613,For Sale:  Dan Wesson Specialist,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, March 5, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson specialist .45 duty treat 1650$ Dealer costpistol is used but in really nice shape with upgrades EGW plug and bushing 80$nighthawk one piece Mag well duty treated to match 240$rail scales agency arms nighthawk grips set #100 100$this pistol is up for trade and cash. Don’t offer me your garbage.
614,http://www.armslist.com/posts/8060614,For Sale:  IWI TAVOR X95,"Fort Collins, Fort Collins, Colorado","$ 1,750","Listed On: Tuesday, March 20, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button.LOG:52006"
615,http://www.armslist.com/posts/8060615,For Sale:  Luminox Sea Turtle Watch,"Decatur Madison, Huntsville, Alabama",$ 125,"Listed On: Monday, March 5, 2018",Tactical,no type,no type,no type,no type,Excellent condition Only wore 1 or 2 times Case and warranty card 256 four 66  985two
617,http://www.armslist.com/posts/8060617,For Sale:  F.N. Belgium Mauser,"Hope, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Monday, March 5, 2018",Rifles,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice .243 with F/N action,24"" fic barrel , adj. trigger, nice stock,Vari-x 2 3x9 scope. FIRM ON PRICE! Calls only REDACTED"
620,http://www.armslist.com/posts/8060620,For Sale:  Delete,"Not, Denver, Colorado","$ 1,100","Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Delete
622,http://www.armslist.com/posts/8060622,For Sale:  Used Remington Model 1100 w/ extra barrel,"Sturtevant, Racine, Wisconsin",$ 350,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington Model 1100 w/ extra barrel. Sight damage on wood as seen in photo
623,http://www.armslist.com/posts/8060623,For Sale:  S&W SHEILD  SOLD!!!!!,"Youngstown, Youngstown, Ohio",$ 325,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with all original box,instruction manual and safety lock. Only about 150 rounds put through firearm.1- 7 round mag 1- 8 round mag with extension grip1- LH comfort grip holster (value $70)1- LH Serpa belt holster ( No paddle)Will meet at local public place for transactionCall or text if interested 330 519 9303"
624,http://www.armslist.com/posts/8060624,For Sale:  Model 1855 Colt revolving Rifle,"Windsor, North Carolina, United States","$ 10,000","Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"This post is to correct typo error of another post . To edit the original post is complicated so I chose to repost it correctly. Up for sale is my model 1855 36 cal Colt Revolving Sporting Rifle ( not shotgun in my other post) full stock 30 inch barrel serial # 636 of only 2000 made. Please serious buyers only . Please e-mail or text me REDACTED . Thanks , Vic"
626,http://www.armslist.com/posts/8060626,For Sale:  Vickers Glock RTF2,"ashland, Ohio, United States",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the first Vickers Glock 17 design and was bought and put in my safe. I have not fired one round through it. Comes with the surefire light, 3 mags and everything that came with it when purchased. If interested call or text REDACTED"
627,http://www.armslist.com/posts/8060627,For Sale:  Glock 43,"Lebanon, Cincinnati, Ohio",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, lnib, never fired by me other than glock . Has talon grips, 2 mags with pierce pinky extentions, night sites, factory box and papers. Faster response text REDACTED ,  $525"
628,http://www.armslist.com/posts/8060628,For Sale:  Night Vision Optic!!!!,"East, Wichita, Kansas",$ 100,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Here is a firefeild nightfall 2 NV monocular. It works great like new with cast. Uses aa batteries. Light weight. $100 firmText REDACTED
631,http://www.armslist.com/posts/8060631,"For Sale:  BLACK HILLS 223 REM 75 gr Match HP 1,000 rnds","North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"Black Hills 223 Remington, 75 grain Hornaday Match Hollow Point, in Unopened 1,000 round case. Buyer will need to provide proof of legal acquisition and possession of listed ammunition."
632,http://www.armslist.com/posts/8060632,For Sale:  SIG SAUER SALE .... NIGHTMARE AND P320 FDE/BLACK BRAND NEW,"Brighton, Ann Arbor, Michigan",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer 1911 Nightmare 5"" Barrel FULL SIZE 45acp, 2 Factory MAGS, case $750 (less than 3 MAGS down pipe) EXCELLENT Brand New Sig Sauer P320 FDE/Black med grip 9mm, 2 Factory MAGS, holster & case $400No trades ...Prices are firmCheck out my other listings810875679Four"
633,http://www.armslist.com/posts/8060633,For Sale:  Wichester 1300 12 gauge,"Boonville, Columbia, Missouri",$ 300,"Listed On: Monday, March 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a winchester 1300 12 gauge. Shoots great. It has 20 inch barrel. 2 3/4""- 3"" chamber. $300"
634,http://www.armslist.com/posts/8060634,For Sale:  Browning Gold Hunter 3½ mag,"Easley, Greenville, South Carolina",$ 675,"Listed On: Sunday, March 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice shotgun! Has a 24-inch barrel and a 28-inch inch barrel. Comes with one turkey choke the other Barrel is a screw-in choke barrel but does not come with a choke. Both barrels are missing the beads but 1 does have a fiber optic replacement. 675$
635,http://www.armslist.com/posts/8060635,For Sale:  ar-15 parts,"Reno, Reno, Nevada",FREE,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,just getting rid of  a few spare parts i have laying around since i no longer have an AR i have brand new milspec trigger and hammer springs $5 pistol buffer tube $10 2 sided sling end plate $10 magazine well vise block $10 also have 3 lancer mad for $12 each or all 3 for $30 email or text 385-249-0110
