,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/8176402,For Sale:  Choate Ultimate Sniper Stock R700,"St. Cloud, St. Cloud, Minnesota",$ 150,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Like new Choate Ultimate Sniper stock. Excellent condition, very sturdy stock for Remington 700. Strippled grip and forend, all original screws. Selling because I already replaced the stock for a different style. Can include a Bushnell 3-9-40 optic for an extra $50, don't use it anymore.Thanks for looking!"
403,http://www.armslist.com/posts/8176403,"For Sale:  DPMS G2 MOE, Semi-automatic, 308 Win, 16","Carbon Hill, Illinois, United States","$ 1,229","Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Arms Presents:     Click the link below to check our inventory availibility       ** Click here to view this firearm on our website    ** Additional Discount if purchased online            DPMS G2 MOE, Semi-automatic, 308 Win, 16"" Lightweight Barrel, Black Finish, Magpul MOE Stock, Magpul Backup Flip Sight, 19Rd, 1 Magazine, Gen 2, Sling 60232    Product ID 123797 ‡   UPC 884451008316   Manufacturer DPMS   Description Manufacturer: DPMS Model: G2 MOE Action: Semi-automatic Caliber: 308 Win Caliber: 762NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Magpul MOE Accessories: 1 Mag, Sling Type of Barrel: Lightweight Capacity: 20Rd Description: Gen 2 Sights: Magpul Backup Flip Sight Manufacturer Part #: 60232   Department Rifles › Semi-Automatic   Caliber .308 Winchester   Barrel Finish Black   Barrel Material Chrome Moly   Capacity 20+1 Round   Gun Type Rifle   Receiver Finish Black   Receiver Material Aluminum   Safety Manual   Sights F-Marked Front   Trigger Type Standard   Model RFLR-G2MOE            REG: $1499.00         Click here to order online NOW!"
404,http://www.armslist.com/posts/8176404,For Trade:  Thompson Center encore pro hunter /Leupold/ MGM 444,"Se, Wichita, Kansas",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Thompson Center                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Only 10 rounds of factory Hornady ammo fired. Frame is Prohunter model and has a #3 Bellm spring kit installed, which makes this trigger very light. Scope is brand new Leupold VX3i 1.5-5x20 sitting in a low rise, one piece Talley mount. Barrel is 22 inch, heavy contour MGM with 5R rifling chambered for 444 Marlin. Comes with walnut stock set but if you want I can replace with either a black or camo Flextech stock set. $1000.00."
406,http://www.armslist.com/posts/8176406,For Sale:  Hatfield 20 gauge,"Clinton, Knoxville, Tennessee",$ 100,"Listed On: Sunday, April 1, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a new Hatfield 20 gauge single shot break action.Its like a youth model.8657195150
409,http://www.armslist.com/posts/8176409,For Sale:  AR15,"Hulbert, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15, with bypod and 3 mags $1,000.00 obo"
410,http://www.armslist.com/posts/8176410,For Sale/Trade:  Signature Spas Hot Tub SS3,"Gaston, Columbia, South Carolina","$ 3,000","Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Signature Spa SS-3 hot tub, side by side ""lounger"" type seats for 2, and a 3rd chair type seat. I purchased this new, moved and don't have a place for it. Includes chemicals ans insulated cover. MUST BE picked up. May take AR Pistols, 7.62x39 ammo, QUALITY 1-4x scopes/red dots in PARTIAL trade; but need at least half in cash. $3000.....half price of new !!!"
411,http://www.armslist.com/posts/8176411,For Sale:  1942 Sako M39 antique,"Havelock, New Bern, North Carolina",$ 450,"Listed On: Sunday, April 1, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Sako M39 the receiver was made in 1895 at tula. The rifling is very strong and would make a great shooter. I’m not taking any trades at this time.
412,http://www.armslist.com/posts/8176412,For Sale:  Glenfield Mod.25,"Va.Beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this for a friend.  This gun is made by Marlin Firearms. I have one just like it. They shoot 22 short , 22 long , and 22 long rifle. These are very reliable. Comes with two 7 round mags. And a new gun sock. Text John at seven 5 seven 5 nine 3 fifty-7 eighty."
413,http://www.armslist.com/posts/8176413,For Sale/Trade:  Glock 17 Gen 4,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Glock 17 Gen 4, purchased it at the last gun show and put some Ameriglo I-dot pro Tridium sights on it took it to the range and fired one mag threw it and well I like my Legion better. Looking to sell or trade.Glock 17 Gen 4 - $450 cash or $600 trade valuetrades are listed. must have good guy id’s and sign bill of sale!NO FELONS!!!"
414,http://www.armslist.com/posts/8176414,For Sale:  Wasr 10 ak47 with mags and ammo,"Sumerduck, Fredericksburg, Virginia",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak with less than 400 rounds of wolf non corrosive ammo threw it .Great gun , come with side mount for adding optics and 11 asst 30 round magazines.Only selling to raise funds for another purchase.Buyer must sign a transfer/ sales paper and have valid Virginia state issued id.Will throw in 700 rounds of ammo for price listed. serious buyers only"
415,http://www.armslist.com/posts/8176415,For Sale:  Magpul PRS,"North, Columbus, Ohio",$ 160,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Magpul Gen. 1 PRS stock, desert tan. Excellent condition and functionality. Adjustable cheek riser and butt plate. Machined aluminum adjustment dials, 2 reconfigurable sling attachments, each parkerized metal. Cash only, NO TRADES. $160. Designed for AR10 and 15 long rifles."
416,http://www.armslist.com/posts/8176416,For Sale:  Springfield XDM 9mm,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 19 round magazines, all original equipment in box, and safariland holster.  4.5 inch barrel."
417,http://www.armslist.com/posts/8176417,For Sale:  Anderson AR-15 .556,"Candia, Manchester, New Hampshire",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 CHAMBERED IN. 556Never fired. Comes with box and 2 Anderson magazines.
418,http://www.armslist.com/posts/8176418,For Sale:  357 magnum pug,"Holliston, Massachusetts, United States",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum pug comes with 20 rounds of hollow points
419,http://www.armslist.com/posts/8176419,"For Sale/Trade:  Spyderco M4 Paramilitary 2 Knife Natural G-10 (3.44"" Black) C81GM4BKP2 Exclusive","North, Des Moines, Iowa",$ 225,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,Bladehq Exclusive limited edition that is no longer available.  New in box. Blade centering near perfect. DLC coating on m4 steel blade with natural jade g10 scales.
420,http://www.armslist.com/posts/8176420,For Sale/Trade:  Complete Aero Lower,"Knox, Knoxville, Tennessee",$ 360,"Listed On: Friday, April 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Precision Lower receiver with a Daniel Defense LPK/trigger group, BCM buffer system and B5 Systems Stock. All parts are brand new. Looking to trade for a Glock 19 or 17, would be open to other trades. $360 in parts, would add $40 towards a trade"
421,http://www.armslist.com/posts/8176421,"For Sale:  Beretta APX 9mm, 4mags, Adjustable Target sights","SAINT CHARLES, St. Louis, Missouri",$ 410,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm with beretta target sights (blacked out adjustable rear and red fiber optic front). four 17-rd mags, reduced power Beretta competition striker spring (reduces pull weight by 1lb), three adjustable backstraps. 
This pistol is a great shooter that has functioned flawlessly with every types of ammo and is excellent condition.CCW 21 and over bill of sale or transfer at FFLwill consider trades in 9mm. No longguns or shotguns. No 40SW."
422,http://www.armslist.com/posts/8176422,For Sale/Trade:  SIG P320 ODG Compact large grip module and two 15rd mags,"Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,2 15rd mags and an ODG compact large grip module for the SIG P320. I moved to the X-Carry so I can’t use the mags nor do I need the grip module anymore. $60 for everything or $40 and a 17/21rd mag.
423,http://www.armslist.com/posts/8176423,For Sale:  Sig P290RS,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Sig P290RS, 9mm, 1 mag, in great condition, runs perfectly, have purchased another to replace.  Will need permit and Indiana drivers license and sign bill of sale.  Text 3-1-seven-five-zero-seven-3-3-4-four.  Please no low ballers, or people that are not serious."
424,http://www.armslist.com/posts/8176424,For Sale:  ***Kimber,"East Columbus, Columbus, Ohio","$ 2,600","Listed On: Sunday, April 1, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,I have 3 Kimber 1911 for sale in a package deal priced to sell - Kimber Tactical Ultra ii 45acp - Kimber Tactical Pro ii 45acp - Kimber Custom TLE RL ii EM 45acpComes with 8 total Kimber tac magsAzulu South African leather owb paddel holster with leather paddel (fits Ultra and Pro)All 3 guns have original Kimber casesPlease do researchMay take partial trade for  ARSENAL Sam7sf Galil ace
425,http://www.armslist.com/posts/8176425,For Sale:  Rare k6-3,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, April 6, 2018",Tactical,no type,no type,no type,no type,wts k6-3 size medium 500$ obo
426,http://www.armslist.com/posts/8176426,For Sale:   Browning Cynergy Classic Trap Unsingle Combo,"Bloomington, Bloomington, Illinois","$ 1,900","Listed On: Sunday, April 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
428,http://www.armslist.com/posts/8176428,For Sale/Trade:  RAS47 with magpul,"Fort Benning, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47 with magpul furniture. Has about 100 rds through it. Runs flawlessly. Comes with 2 magpul 30 rd mags as well. Can contact me by text too. REDACTED
429,http://www.armslist.com/posts/8176429,"For Sale:  7.63x25mm, 7.62x25mm and 30 Luger ammo","SE CT, Connecticut, United States",$ 35,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Mixed assortment of surplus and factory ammo. Some may be 7.62x25mm, so be sure of what you chamber into your Mauser. It's your call to identify this ammo correctly; iow, SAYOR!Even though 44 rounds are marked  with the headstamp ""SBP 7.63"", I will assume the rest is 7.62x25mm.7.62 Tokarev ammo is not proper for a firearm chambered in 7.63 Mauser.All 105 rounds for $35. 10-round strippers: $4 each.Not shipping ammo; FTF cash, CT permit/certs. apply.17 rounds of .30 Luger ammo (not pictured) also available  ""REM-UMC"" and Fiocchi. $10All purchases include onsite range use to test-fire any ammo purchased.Only replies with a local phone number will be answered."
430,http://www.armslist.com/posts/8176430,For Sale:  Collection for sale,"McPherson, Wichita, Kansas","$ 1,500","Listed On: Sunday, April 1, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a nice shooting C308 that is one of the newer ptr put together ones. Very reliable.  Never had a pickup and is pretty accurate for this type of rifle.  Comes with accessories pictured and I think even more HK style mags.$800Also a nice Norinco SKS.  All matching numbers.  Sorry no bayonet....someone before me removed it and I never bought another.  Good shooter with original sling.$350And if you buy the SKS you might as well buy the Norinco Tokarev clone.  It's chambered in 9mm.  It comes with the holster, cleaning rod and 1 mag.  In very good shape.$350Email, call or text6twozerosixfivefour7600Thanks for looking!"
432,http://www.armslist.com/posts/8176432,For Sale/Trade:  Ar-15,"NORTH AUGUSTA, Aiken, South Carolina",$ 700,"Listed On: Sunday, April 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mag tactical complete rifle $700 or open to trades
434,http://www.armslist.com/posts/8176434,For Sale:  Springfield mod 2 .45,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tan springfield mod 2 compact 45 acp looking to trade not sell. Sig p250, 320 cz p07 p10 p09c, anything more of a full size or mid size"
435,http://www.armslist.com/posts/8176435,For Sale:  GAADM AR 15 NATO 556 1-7 multi cal. Price Reduction,"Canton, Atlanta, Georgia",$ 600,"Listed On: Sunday, April 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 556 multi cal1-7 twistComes with 1 30 round loaded magPrice Reduction from $650 now $600
436,http://www.armslist.com/posts/8176436,Want To Buy:  Ruger mark2 bolt and mainspring,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,in need of a ruger mark 2 22lr bolt and mainspring If you have one let me know Thanks
437,http://www.armslist.com/posts/8176437,For Sale:  Tec 9 with 50 round mag,"Sumerduck, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec 9 model ab 10 The 2nd model of tec 9 that has a closed bolt and is a 32-50 round 9mm semi automatic pistol. They don't make these anymore and they are fun range toys that don't cost an arm and a leg.It comes with a pistol case and one 32 round magazine and one 50 round magazin.  Has only had 24 rounds shot from it in the last 4 years. It was in a collection untouched for 4 years and I put 24  rounds threw it to try it , no jams until round 25, and that round cycled after racking the bolt. That was with old wwb ammo so functions better than most .**Blowback action ** ( option was not available on action listing)Great gun for collector that is not made anymore. Carry case and one 32  round stick mag, and one 50 round stick mag included. $450 obo21 and over only with valid Virginia state issued id. Buyer must also sign transfer/ sales paper"
438,http://www.armslist.com/posts/8176438,For Sale:  Colt Rifle R6721 AR-15A3,"Azle, Texas, United States","$ 2,000","Listed On: Sunday, April 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED in the box, VERIFIED Colt R6721 AR-15A3 Tactical Carbine. It comes with a Colt letter dated October 2, 1995 to confirm the above mentioned. These don't come up for sale often and will only increase in value. It comes with the original box and mag pack. The box is in good condition and does show some wear for it's age. Any questions let me know. Thanks"
440,http://www.armslist.com/posts/8176440,For Trade:  Looking for a pistol scope,"Pleasant Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,Hi.  I am looking to trade my tree stand and yellow jacket target for a scope for my S&W 22A-1 target pistol.  Thank you.
444,http://www.armslist.com/posts/8176444,For Sale:  Milled mak 90,"Kenwood, Cincinnati, Ohio","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled mak 90 in great shape low rd count.  asking 1100Call or text 513 two07 four87three
445,http://www.armslist.com/posts/8176445,For Sale:  22 lr ammo,"Clinton, Knoxville, Tennessee",$ 90,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,I have 4 boxes of federal 22lr ammo 550 round each 36 grain.REDACTED
446,http://www.armslist.com/posts/8176446,For Sale:   	Stainless Steel Ruger 10/22 Bullpup Camo,"45042, Cincinnati, Ohio",$ 450,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger 10/22 Bullpup .22 long lr rifle. Rifle in a camo wrap that is easily removed. Includes 50 round mag, scope mount and sling. This a NEW RIFLE IN A NEW MUZZLITE BULLPUP KIT. Price $450.00. Will ship to a valid FFL. Payment by USPS MONEY ORDER or cash if picking up. I have an A+ 673 rating on Gun Broker. I'm not a business and your FFL must be willing to receive shipment from a private seller. It's up to you to know if this is legal where you live."
447,http://www.armslist.com/posts/8176447,For Sale:  556 Upper,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Bergara 556 16 inch Barrel, ALG Defense full float, M-Lock heat sheild, Tactical Ambush upper reciever.  What it needs to complet is muzzle device, charge handle and BCG.  I have an Ares Armour BCG that can go with for an additional $75.  I will not sell the BCG by itself for that price."
448,http://www.armslist.com/posts/8176448,For Sale:  Ruger Vaquero .44 mag old frame,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquer .44 magnum single action revolverold Vaquero style, large frameUsed, but in very good condition;  functions perfectly$425 or best offer"
450,http://www.armslist.com/posts/8176450,For Sale:  SOLD for $500 Omni AR pistol,"Canton, Atlanta, Georgia",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired excellent condition Omni AR pistol with extras!!
451,http://www.armslist.com/posts/8176451,For Sale:  Fs spikes tactical st15,"Dayton, Dayton, Ohio",$ 950,"Listed On: Sunday, April 1, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a spikes tactical ST15 with a vortex sparcII optic. It is in excellent condition and I’ve never had a problem with it. Comes with three magazines and 100 rounds of ammo. If you’re interested please call or text me at 937-672-5682.
453,http://www.armslist.com/posts/8176453,"For Sale:  S&W Model 25 Classic 6.5"" 45 LC 45LC 150256","TN, Texas, United States",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson,no type,no type,no type,Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. .kindly get back to me on here davgunsonsale@gmail.com
454,http://www.armslist.com/posts/8176454,For Sale:  1943 Tikka m91 antique,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",NFA,no type,no type,no type,no type,1943 Tikka M91 the receiver was made in 1897 at Tula. The barrel looks great the blueing is also great. I’m not taking any trades at this time.
455,http://www.armslist.com/posts/8176455,Want To Buy:  AR parts wanted,"northeast, Columbus, Ohio",$ 100,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Looking for a few itemsFree float rail and mounting hardware (12""-15"")Pistol grip (something a little nicer than an A2)AR pistol arm brace and buffer tube with proper mounting assecories Cash or Ammogot a few extra parts id trade as welllet me know thanks"
456,http://www.armslist.com/posts/8176456,For Sale:  6.5 Creedmoor HS Precision,"grants pass, Medford, Oregon","$ 3,000","Listed On: Sunday, April 1, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,HS Precision 6.5 CM as new in case with all papers. factory test fired and barrel break in per specs. About 125 rds load development/range work. My best 5 shot group .18 120gr amax 2980 fps. Pro Series 2000 action 26in 10x fluted #2 contour .65in 1:9 twist bbl. Std 13.5 lop. This is a great carry rifle built to shoot 85-130gr and heavier 140gr hunting bullets like Nosler etc. factory options:Green tan camo paintGrey cerakoteThreaded muzzle brake & capDecelerator padExtra mag paintedThumbhole stock upgradeTalley base & ringsThis rifle I have will run about $4500 new. I will sell it for $3000. I am planning on keeping the scope.I can send detailed pics if someone is interested. No trades thx.Clink on the link below for a pichttps://www.dropbox.com/s/3ti4ps7z02p32sm/fullsizeoutput_23b8.jpeg?dl=0
457,http://www.armslist.com/posts/8176457,For Trade:  compact 9ruger trades,"Southeast side, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,In perfect condition looking for something a little different REDACTED
458,http://www.armslist.com/posts/8176458,For Sale:  Crosman 1377 .177 American Classic Air pump,"275 & 30st N, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, April 1, 2018",Air,no type,no type,no type,no type,"No shippingCrosman 1377 hand pump .177 cal pistolsingle shotNo interest in tradesCash only, no delivery"
461,http://www.armslist.com/posts/8176461,For Sale:  Tec 9 with 50 round mag,"Sumerduck, Fredericksburg, Virginia",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec 9 model ab 10 The 2nd model of tec 9 that has a closed bolt and is a 32-50 round 9mm semi automatic pistol. They don't make these anymore and they are fun range toys that don't cost an arm and a leg.It comes with a pistol case and one 32 round magazine and one 50 round magazin.  Has only had 24 rounds shot from it in the last 4 years. It was in a collection untouched for 4 years and I put 24  rounds threw it to try it , no jams until round 25, and that round cycled after racking the bolt. That was with old wwb ammo so functions better than most .**Blowback action ** ( option was not available on action listing)Great gun for collector that is not made anymore. Carry case and one 32  round stick mag, and one 50 round stick mag included. $450 obo21 and over only with valid Virginia state issued id. Buyer must also sign transfer/ sales paper"
462,http://www.armslist.com/posts/8176462,For Sale:  Taurus PT111 Millennium G2,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale, 9mm, Pt111 G2, 2 mags, in great condition, shoot great, no longer need trying new guns for awhile.  No low ballers, or time wasters. Will need Indiana Drivers License, and permit, as well as complete bill of sale.  text 3-1-seven-five-zero-3-3-four-4"
464,http://www.armslist.com/posts/8176464,For Sale:  MK 18 Upper,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DD MK 18 SBR Upper. It is lightly used and cerekote. No BCG or charging handle included. Comes with tango down Verticle grip and KAC micro sights. Will Ship.
465,http://www.armslist.com/posts/8176465,For Sale/Trade:  Chiappa rhino,"Selah, Yakima, Washington",$ 875,"Listed On: Friday, April 6, 2018",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,40ds  357 mag low round could very sweet shooter
466,http://www.armslist.com/posts/8176466,For Sale/Trade:  HK 45C USP Mag,"Lakeland, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"New condition, purchased and used once. I would trade for:Sig P938 mag (Extended one)45acp or 9mm ammo1911 45acp mags"
467,http://www.armslist.com/posts/8176467,For Sale/Trade:  Ithaca model 1.5,"Duffield Va, Tri-cities, Tennessee","$ 1,400","Listed On: Saturday, May 5, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ITHICA MODEL 1.5 SXS 16 GAUGE SHOTGUN.If your reading this its still available so no need to ask if I still have it,thxBeautiful and in great shape.Im guessing field grade but I can't find a lot of information on this shotgun, there are several without engraving listed on known gun auction sites.I found one that looks exactly like this one listed as a model 1.5 on guns international.It is in awesome shape for its age and has been well cared for.Will consider trades for rifles of equal value.Duffield Va."
468,http://www.armslist.com/posts/8176468,For Sale:  Rossi/amadeo coach gun,"Union, St. Louis, Missouri",$ 400,"Listed On: Friday, April 20, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a beautiful amadeo/ Ross/cia leapold coach gun side by side I believe it is a 20  guage $400.00 kevin REDACTED i have never seen another one like this, you will not be disappointed"
469,http://www.armslist.com/posts/8176469,For Sale:  FS: M&P Shield 9mm FDE + 5 magazines and black frame,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought these last year and they were put into the safe immediately, unfired. I sold the slide from the black frame, but it's complete and will fit right on to the FDE slide. So, you essentially have two guns.Also includes 2-7rd magazines, and 3-8rd magazines.No offers entertained, price is firm.I require you to be 21+, legally able to own a handgun, and possess a valid Florida concealed weapons permit. A receipt isn't necessary in Florida, but I will provide one of asked.Will meet in Riverview, Brandon, Valrico, or Plant City areas."
470,http://www.armslist.com/posts/8176470,For Sale/Trade:  Remington 870 Police Magnum,"South Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, April 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buyer pulled a NO SHOW  back up.I have a Remington 870 Police Magnum up for sale or trade.  Gun works like a top and is in very good condition with a mark in the parkerized finish on the reciever (shows in picture)  I do not know what it is.  It is not a deep scratch to the metal and you can oil it and make it go away but then you see it a few days later.Gun has a 26"" barrel threaded chokes. It has a Modified REM CHOKE in it now. Also included is an 18"" barrel that I believe is just a modified barrel. (18"" barrel is not threaded for chokes and dusty in picture, clenaed up now)  The whole gun is parkerized and will shoot 2 3/4 or 3"" shells.  This is a solid old work horse that can be used in the field and then barrels swapped to use as a home defense gun.Asking price is for the shotgun and both barrels.  I have never shot it myself. I used it as a loaner gun a couple of times when I took new shooters out.  Only the one choke tube includedI am only selling or trading because I will be moving and need to down size the safe and make room.  I will not repond to low ball offers, Priced as cheap as I want to go."
472,http://www.armslist.com/posts/8176472,For Sale:  Tikka CTR 260 Rem,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, April 8, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Bought this new and never got into long range shooting. It’s had maybe 50 rounds thru it in two outings. Can include the Vortex HS-T 4-16x44 MOA scope and rings if you want a package deal. Bought those new at the same time also. Have box and everything from factory for both rifle and scope. Can also provide a bit of load data. I had it shooting wayyyyy under an inch with 130gr Hornady ELM’s. Bipod not included.Rifle - $750 oboScope- $500 w/ rings $450 without$1200 for everything as package deal. Buy this and go shoot 1000 yards. Thanks! REDACTED
