,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/8151450,For Sale/Trade:  (BRAND NEW) GLOCK Gen5 G19 w/NIGHT SIGHTS,"Awendaw, Charleston, South Carolina",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 GEN5TRIJICON NIGHT SIGHTS(3) MAGSCASE & PAPERSBACKSTRAPSTEXT or CALL 843-442-516FOURALL LAWS APPLY, MUST HAVE ID"
451,http://www.armslist.com/posts/8151451,For Sale:  N pap ak pistol,"North side, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 26, 2018",Handguns,no type,223/5.56 NATO,no type,no type,I have an n pap ak pistol chambered in .223 with black hogue grip as well as a 50 round drum and one steal mag asking 700 for everything or will trade please text me REDACTED
452,http://www.armslist.com/posts/8151452,For Sale:  PSE X-FORCE COMPOUND BOW W/CASE - $275.00,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,PSE X-Force Compound Bow W/Case - $275.00
453,http://www.armslist.com/posts/8151453,For Sale:  Weatherby Mark V ultra light,"HARRISON, Michigan, United States","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Well taken care of weatherby mark v ultra light chambered in 308.  Has the fluted barrel.  Gun is in excellent shape.  No rust or wear.  Will traf for the right Browning sxs 20 gauge, Ruger #1 45/70 red pad.    $1100 rings included."
454,http://www.armslist.com/posts/8151454,For Sale:  Winchester 1400 MK II 20GA Semi Automatic Shotgun,"Anderson, Anderson, Indiana",$ 299,"Listed On: Monday, April 23, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are selling a pre-owned Winchester 1400 MK II 20GA Semi Automatic Shotgun for only $299.95. This shotgun is in geat condition,showing light use.  Manufacturer: Winchester. Model: 1400 MK II. Caliber:  20 Gauge. Action: Semi-Automatic. Capacity: 3 + 1. Barrel Length: 18"" Overall Length: 39"" Weight: 7 lbs Stock: Checkered Wood.  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU:56931BXCHLZQ"
455,http://www.armslist.com/posts/8151455,For Sale:  Taurus Tracker 44 Magnum,"West Columbia, Columbia, South Carolina",FREE,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,All black taurus tracker 5 round 44 magnum/special.Brand new still in box never fired one owner.Willing to see trade offers.
456,http://www.armslist.com/posts/8151456,For Sale:  PMC 5.56 Ammo,"Bothell, Seattle, Washington",$ 275,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,PMC 5.56 55g 1000 round box.  Willing to meet in or around redmond.
458,http://www.armslist.com/posts/8151458,For Sale:  Trijicon RMR with ADM mount,"54812, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"Once-used Trijicon RMR RM06 sight with a 3.25 MOA dot. Includes an ADM Picatinny mount that will co-witness with an AR-15. Two year projected batter life at half power. Getting rid of after a single outing after finding out for the first time I have an astigmitism so the sight is unusable for me. $400 dollar sight with a $70 dollar mount, so not willing to negotiate to lower than $350."
462,http://www.armslist.com/posts/8151462,For Sale:  MAGPUL- MOE Carbine Stock,"Buckhead, Atlanta, Georgia",$ 35,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,New never used. Bought and it didnt fit my AR.
463,http://www.armslist.com/posts/8151463,For Sale:  Leupold LTO Tracker thermal scope,"Salt Lake City, Salt Lake City, Utah",$ 400,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"Leupold LTO Tracker thermal monocular 6x digital zoom, 6 color palettes.Received as a gift. New in box and never used. Retails for $600+  Priced to sell, $400 OBO +$10 shipping Additional pics and specs available upon request."
465,http://www.armslist.com/posts/8151465,For Sale:  Glock 43 NIB with Taran Tactical Magazine Extensions,"Austin, Austin, Texas",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43, never fired. Comes with range bag, talon grips, a plus 2 taran tactical extension and a plus 3 taran tactical extension. Comes with 400 rounds Winchester FMJ, stealthgear revolution IWB holster as well as original Glock base plates and box."
466,http://www.armslist.com/posts/8151466,For Sale:  Winchester Model 06  .22 Pump Rifle,"Dayton, Dayton, Ohio",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 06 .22 Pump RifleFor sale today is a beautiful Model 06 Wincherster Pump manufactured in 1916.  This gun is in great condition.  Bore is clean and shiney.  Gun functions as it should.  As with all used guns we recommend getting them checked out by a licensed Gunsmith prior to shooting.  If you live locally stop in and check out or large selection of used firearms.
469,http://www.armslist.com/posts/8151469,For Sale/Trade:  .38 special the pink lady,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have here a great condition.38 special the pinky lady model hammerless revolver perfect for conceal carry.  also has a box of hst rounds I will include and 2 quickstripsAll co laws apply
470,http://www.armslist.com/posts/8151470,For Sale/Trade:  Bushnell Elite 1 mile CONX range finder,"portsmouth, Ohio, United States",$ 300,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Brand new, never taken out of my yard/houseHas bluetooth$300 cash, I will cover shipping if you are not localOr trade for something. Trade value $400"
471,http://www.armslist.com/posts/8151471,"For Sale:  Ed Brown Classic Custom 1911 1911A1 SS 5"" 45acp 45","Maryland, Maryland, United States","$ 1,250","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,Pistol,"Ed Brown Custom Classic 45 semi auto pistol. This 1911 is gorgeous! The machining and hand fitting on this pistol is wonderful! Please view pictures for condition and judge for yourself. The Classic Custom includes all the classic modifications. Known as our flagship firearm, this is Ed Browns finest work. It has all the bells and whistles, and includes those extra enhancements that you don't really need, but really want! Many customers think of it as the proverbial safe queen, but don't let that fool you - it can take just as much hard service as any pistol out there. The unique slide treatment sets it apart from any other pistol. The sides of the slide are painstaking kept absolutely flat and true with crisp edges, and are then brought to a gorgeous mirror finish by hand, to contrast and enhance the glass bead finished frame. This gorgeous mirror finish really makes the Classic Custom stand out! The top of the slide is flattened and finely grooved to provide a no glare runway effect that naturally guides your eye to the front sight. The rear of the slide is finely serrated 50 lines per inch to match the deep buried adjustable sight and eliminate distracting light reflection. The frame of Classic Custom is elegantly finished in fine 25 LPI checkering. Also included as standard with the Classic Custom is the two-piece guide rod, and oversize magazine release button. PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA     REDACTED"
472,http://www.armslist.com/posts/8151472,For Sale:  FN 509,"Hamburg, Lexington, Kentucky",$ 425,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my FN 509. Gun is fairly new and was bought at buds less than a month ago. Comes with factory soft case and 2 mags. Less than 100rds through it. Love the gun, but need the cash more right now. $425 cash. Located in Lexington."
473,http://www.armslist.com/posts/8151473,For Sale:  GLOCK 22 40 S&W Like New LOWER Reserve GLOCK 22 near new,"NC, Alaska, United States",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,GLOCK 22 40 S&W near New Excelent condition laser sights crimson trace grip activated laser sights. Barely used about 100 rounds through it. 2 magazines loader and case.  Kindly get back to me for more information (615) 823-5731
474,http://www.armslist.com/posts/8151474,For Trade:  357 Desert Eagle,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Very clean, no box."
476,http://www.armslist.com/posts/8151476,For Sale:  Colt Trooper lll Rare 8inLN,"W.Tulsa, Tulsa, Oklahoma",$ 925,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper lll Blue. RARE 8in 357 look great no power burn or turn line. The 8 in is hard to find. $925.00  If you see it it for sell
477,http://www.armslist.com/posts/8151477,For Sale:  Rock Island 1911,"Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Rock Island Armory 1911-A1 Tactical .45 Auto Model 51431Adjustable Trigger2 Sets of grips5"" barrel Steel sightsSteel guide rodExtended Breaver Tail grip1 8rd Factory MagazineLike New conditionShot a box of 100 rds through itNo Trades - Cash Only Text only REDACTED Valid Missouri Drivers License, CCW required Must be at least 21 yrs oldRIA 45 acp ACP M1911"
478,http://www.armslist.com/posts/8151478,For Sale/Trade:  NIB Mossberg 590 Shockwave with Black Aces Tactical Side Folding PSD,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a new Mossberg 590 Shockwave with Black Aces Tactical folding brace assembly with PSD. If you want an awesome shotgun in a compact package this is for you. The first picture shows the brace installed and the second shows how it came from the factory, both 100% legal. I have a receipt from Black Aces Tactical for the assembly that shows $191.25, it wasn't cheap. $390 for the 590 and $190 for the folding assembly leaves me at $580. I am looking to either trade with a value of $550 or get $525 cash. I will sell the brace alone for $150 if you already have a 590 shockwave. I will not sell the 590 alone."
479,http://www.armslist.com/posts/8151479,For Trade:  Insulated Containers,"cbus, Columbus, Ohio",Offer,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,"Have several GTS evolution insulated boxes for trade. I can deliver but will have to take them apart and deliver in panels. These are used to ship pharmaceutals can maintain an internal temperature of 59 to 77 degrees. Theyre lined with fire retardent cardboard but are high grade styrofoam inside. Can be taken apart and used to line a house, make a hunting blind, dog house, shtf storage underground, or whatever.Will include 30 kooltempgts units that freeze at 40 degrees to maintain a internal tempereture. These can be used indefinetly. Have more pictures upon request.560 lbs 68″ x 58″ x 62.5″From the manufacturer1400 Liter Payload Capacity•Innovative Koolit® Cassette PCM design•5+ days of extreme temperature protection•Pre-qualified for multiple temperature ranges◦2-8°C◦Room Temperature (15-25°C)◦Frozen•Universal pack-out for year-round performance•Simple modular pack-out with straightforward conditioning•Made from environmentally safe and reusable materials•Multiple patent pending features for improved performance"
480,http://www.armslist.com/posts/8151480,For Sale:  Ruger Gold Label SXS WBox 12 GA 3,"NM, New Mexico, United States","$ 1,350","Listed On: Monday, March 26, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ruger Gold Label SXS WBox 12 GA 3"", 28"" solid rib bbls, shiny smooth bores, includes five choke tubes (Skeet (2), FULL, MOD, IMP CYL),blued finish on barrels and trigger guard, receiver has brushed Stainless Steel finish with gold colored Ruger logo on the bottom, beautiful deluxe checkered wood straight stock - splinter forearm, instruction manual, and black Ruger butt plate. This shotgun is in excellent condition."
481,http://www.armslist.com/posts/8151481,For Sale:  Sig MK25 with threaded barrel and SRT,"Hamburg, Lexington, Kentucky",$ 850,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig MK25 TB. Gun is in excellent condition with less than 200rds through it. Comes with factory box, 3 mags, and SRT installed. Looks brand new. $850 cash. Located in Lexington."
482,http://www.armslist.com/posts/8151482,For Sale:  Galco Glock 17 Leather Holster,"Janes Is, W Ashley, Charleston, South Carolina",$ 35,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,This holster was worn 3-4 times. In excellent condition. It is the Combat Master outside the waistband holster. Also says it will fit G22 and 31. Made in the USA. Thanks.
485,http://www.armslist.com/posts/8151485,Want To Buy:  Arsenal SAM7R,"HICKORY, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a arsenal SAM7R. Must be a fixed stock NO folders. New would be preferable but lightly used is okay. Let me know what you have. Arsenal Sam7Ak477.62x39Ak 47
486,http://www.armslist.com/posts/8151486,For Sale:  Diamondback DB15 CMLB,"Alabama, Alabama, United States",$ 400,"Listed On: Monday, March 26, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB Diamondback DB15 CMLB, 223/5.56 caliber, 16"" stainless barrel, M-Lok handguard, adjustable stock, 30 round mag."
487,http://www.armslist.com/posts/8151487,For Sale:  Glock 42 w/extras,"Newton Grove, North Carolina, United States",$ 430,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"No trades.  Glock 42.  About 100 rounds through it. Has Hyve plus two mag extension, Hyve extended mag release and Hyve slide plate. Other mag has Pearce pinky extension installed. Box and everything from factory.   Ghost trigger connector installed. Comes with holsters shown and approximately 125 rounds of target ammo and 20 hollow points.  Must have a permit. Text me at 919-7three0-09one7.   Again, no trades."
490,http://www.armslist.com/posts/8151490,For Sale:  Walther Q5 Match 9mm,"Allentown, Allentown, Pennsylvania",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale here is my nearly brand new Walther Q5 match pistol. I bought it on impulse and have not put any rounds through it. It comes with 3 magazines, the case, and different plate things for mounting optics on it. Needs to be transferred . Asking $500"
492,http://www.armslist.com/posts/8151492,Want To Buy:  Kel tech sub 2000 9mm,"Fayettville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Looking for a Kel tech sub 2000 in 9mm that takes the Beretta 92fs mags
493,http://www.armslist.com/posts/8151493,For Sale:  Gen5 Glock 19 with extras,"80917, Colorado Springs, Colorado",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen 5 glock 19 with only 15 rounds ever shot through it.  The gun is equipped with ameriglo night nights.  I have all 3 stock magazines and the original case for the weapon.  Also included will be a T-Rex arms sidecar IWB holster, Inforce APL-C weapon light, Ghost trigger connector, new trigger srping, and Hyve Technologies extended mag release.  If you you're interested, or have questions please TEXT REDACTED.  The overall value of everything included is $1000+.  Asking 900 obo."
494,http://www.armslist.com/posts/8151494,For Sale:  Gen 4 G19 full FDE,"Hamburg, Lexington, Kentucky",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 19 in full FDE. Comes with everything from factory, box, papers, 3 mags, and backstraps and bright night sights. Gun is mint with exactly 2 mags through it. $525 cash. Located in Lexington."
495,http://www.armslist.com/posts/8151495,For Sale:  ARLY WINCHESTER MODEL 42 .410 SHOTGUN 1949MFG,"Maryland, Maryland, United States","$ 1,100","Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Early, 1949 Manufactured Winchester Model 42 .410 Shotgun,,This is a Winchester Model 42, desirable .410 Gauge Shotgun, manufactured in 1949, all original, with features that include a 3"" chamber with modified choke, 26"" barrel with perfect bore, 6 round capacity, beaded front sight, gorgeous walnut stock and forend, and its original Winchester factory blued finish!PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA     REDACTED"
496,http://www.armslist.com/posts/8151496,For Sale:  FN FNP 357 - .357 sig,"Springfield, Dayton, Ohio",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN FNP357 in .357 Sig. To the point, I don’t want to get rid of this gun because it’s rare and shoots fantastic but I need to get my truck fixed and so I’m selling some of my collection. Comes with the factory case , 3 magazines and a OWB holster that I converted the clips on to carry inside the waistband for concealed carry. Price is OBO so feel free to send me an offer"
497,http://www.armslist.com/posts/8151497,For Sale:  KIMBER PRO CARRY2,"S/W, Las Vegas, Nevada",$ 950,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CUSTOM OD GREEN PAINTED WITH HARD FINISH. 2 SETS OF GRIPS, ONE BLACK RUBBER OTHER KIMBER. ALSO HAS GREEN FIBER OPTIC SIGHTS INSTALLED. COMES WITH HARD & SOFT CASE, 3 KIMBER 45acp MAGS & TAKE DOWN TOOL, KIMBER ONLY SUPPLIES ONE MAG WHEN BRAND NEW. $950 IS A DEAL WITH ALL THE UPGRADES. MUST BE NV RESIDENT, ECT."
498,http://www.armslist.com/posts/8151498,"Want To Buy:  Beretta 92, 96, or M9","Las Colinas, Dallas, Texas",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Series. The newer the better. Prefer papers, box and clips. I will pay your full asking price in cash, and accept the transfer of ownership through a Texas State Firearms Bill of Sale."
499,http://www.armslist.com/posts/8151499,For Sale:  Sig P290 with factory laser,"Portsmouth, Ohio, United States",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig-Sauer P290 with factory laser. 9mm Used, factory box. Two factory magazines, six and eight round.Night sights. Not restrike model. Polished feed ramp and trigger rework. Very smooth trigger and accurate.Accurized, broken in but not much more. Less than 1,000 rounds. Clean bore. Excellent shooter, great horsehide Cross Breed holster that’s already broken in.  All pieces only but negotiations/trades are acceptable and worthwhile.FtF with ID."
500,http://www.armslist.com/posts/8151500,For Sale:  Gen 4 Glock 21,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Gen 4 Glock 21. Gun is mint and has been my nightstand gun for a couple years now. Has less than 100rds through it. $450 cash. Located in Lexington.
501,http://www.armslist.com/posts/8151501,For Sale/Trade:  Mossberg 590 Shockwave Black Aces Tactical folding brace assembly with PSD,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"For sale is a Mossberg 590 Shockwave Black Aces Tactical folding brace assembly with PSD. If you want an awesome shotgun in a compact package this is for you. The first picture shows the brace installed. I have a receipt from Black Aces Tactical for the assembly that shows $191.25, it wasn't cheap. I will take $150 cash for it and if you are interested I have a new Mossberg 590 Shockwave for $375 if you buy them both. I will not sell the shotgun alone."
503,http://www.armslist.com/posts/8151503,For Sale:  Dueck Defense Rapid Transition Sights,"Northland, Kansas City, Missouri",$ 140,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"This set is lightly used, but like new, in original packaging. Retails for $200.00. I will ship free anywhere in the lower 48 states."
504,http://www.armslist.com/posts/8151504,For Sale:  NEW ENGLAND SBI,"Salem, Salem, Oregon",$ 100,"Listed On: Friday, April 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,REALLY NICE SINGLE SHOT SHOTGUN 12G W/ NICE ENGRAVED DESING LOG#2849 NEW ENGLAND FIREARMS
506,http://www.armslist.com/posts/8151506,For Sale/Trade:  Kimber micro 9,"Miamisburg, Dayton, Ohio",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,"kimber micro 92 mags and a iwb holster200 rounds fired through itlooking for glock 19 or full size 1911great gun did my ccw class with it, just looking for something bigger"
509,http://www.armslist.com/posts/8151509,For Sale:  VARMINT EXPRESS HENRY  17 HMR  Lever-Action,"Charlo, Missoula, Montana",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"New unfired walnut checkerd stock, 11+1 mag. 3 boxes ammo.  FTF in Charlo,  NO trades"
516,http://www.armslist.com/posts/8151516,For Sale:  Springfield EMP 4,"Redding, Redding, California","$ 1,400","Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 4 available for private party transfer as this in not on Ca roster. This gun is new and unfired in origial box. Springfield created a 1911 9 with 10 plus 1 capacity in this awesome CCW, home defense, or range use gun. Call or text for further infoREDACTED"
519,http://www.armslist.com/posts/8151519,For Sale/Trade:  Smith & Wesson  Clasic 44 Magnum,"Rogersville, Tri-cities, Tennessee",$ 950,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my Smith & Wesson Clasic 629-6. Satin.Stainless  44 Magnum. It's in great shape. It will come with everything from factory. Box and all manuals. It will come with a box of 50 Rnds !! and 2 speed loaders. $950.00. thanks for looking. I would be interested in trading for a stag 3g !!
522,http://www.armslist.com/posts/8151522,For Sale:  Century Arms C39V2,"Avondale, Phoenix, Arizona",$ 900,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, great condition. Has original wood furniture, magpul folding Zhukov stock, forward tapco rail, 2 magpul mags, 2 tapco mags, a single point sling, and a few boxes of wolf. will come with your choice of magpul afg-2 or daniel defense broomstick. Do not wish to sell but have an unexpected move to make. Rifle is 899 stock out the door and like new, please keep that in mind on offers. REDACTED"
523,http://www.armslist.com/posts/8151523,For Sale:  Kimber Custom 2 1911 .45,"Rolla, Missouri, United States",$ 735,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kimber Custom 2 1911 .45acp.    Amazing shooting gun,  comes with 1 mag case and all original paperwork.    Asking 735 obo.   Call or text REDACTED.      I am interested in hearing trade offers."
524,http://www.armslist.com/posts/8151524,For Sale/Trade:  HK USP .45,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The famous Heckler & Koch USP full-size .45 ACP pistol.  This one is in fantastic condition.  Has definitely been shot a bit, but functions flawlessly and only signs of wear are from shooting.  No holster wear or blemishes from bring dropped or anything of that naturate.  Smooth operating handgun based on the Mark 23's recoil reduction system, this gun is a dream to shoot.  Will include original box with original paperwork, and 3 factory 12 round magazines. Currently, I'm just putting out a feeler.  I don't necessarily want to get rid of the gun, I just want to try something new so I'm looking for trades!  I like a bunch of different guns, but below is general list of what I'm most likely to entertain.   Only looking for handguns.  Thanks for looking."
526,http://www.armslist.com/posts/8151526,For Sale:  IWI Baby Eagle 45,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an IWI Baby Eagle in 45, made in Isreal.  Has a 3.93 inch barrel.  Very good condition, shoots great.  Comes with everything that came with the pistol, including 2 magazines.  Also have 3 boxes of Tul Ammo and 1 box of Fedral FMJ.  Will need CCW or permit to sell.  We can exchange, I have my CCW.  This is a 2008 gun, steel frame, model number is MR4500RS."
528,http://www.armslist.com/posts/8151528,For Sale:  P30sk,"North las vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have H&K P30sk with about 100 or so rounds though it ! Only used as a EDC once in a great while ! It is like new ! Comes with original case , loader , books ! Cas only"
530,http://www.armslist.com/posts/8151530,For Sale/Trade:  Diamondback DB15,"Downey, Los Angeles, California",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Diamondback DB15 AR15 in great condition. 400 rounds fired. These rifles are not sold in California and are hard to find. Comes with two (2) 10rd magazines and a BNIB Trinity Force Oris DH120B 1x20 Red, Green and Blue dot sight with a Quick Detach Raised Mount for lower 1/3 co-witness. Pictures were taken in a free state. Will separate and DROS as a lower receiver. Open to trade offers. Willing to add more in cash or trade to make a deal."
531,http://www.armslist.com/posts/8151531,For Sale:  Diamondback DB380 w/ extras,"Springfield, Dayton, Ohio",$ 220,"Listed On: Friday, April 27, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Diamondback DB 380. Comes with the factory case, 1 magazine, 1 Fobus OWB holster and a Bear Tactical ankle holster. Honestly this is the best shooting 380 I’ve ever shot. Selling so I can get my truck fixed. Under 200 rounds through it."
532,http://www.armslist.com/posts/8151532,For Sale:  Glock 42,"Placerville, Sacramento, California",$ 875,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"for is sale is my wife’s like new glock 42 .380. This gun is basically brand new only 20 rounds fired through gun. Gun comes with 4 magazines, full box of Hornady critical defense and has extended mag release installed. Asking $875 OBO. 925-766-8732"
533,http://www.armslist.com/posts/8151533,For Sale:  Steiner P4Xi and ADM RECON Mount,"Laurel, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,I am sellin a new unused Steiner P4Xi tactical scope as well a new ADM Recon mount. The scope has never been zeroed. Comes with everything. please contact me for more info or more pictures. i'm having problems today resizing my photos. I will ship this anywhere in the United States via USPS Priority 2-3 day with tracking. This is a pretty silly price to sell this stuff at but need the money for current build.
534,http://www.armslist.com/posts/8151534,For Sale:  Winchester Model 1906,"Downtown, Charleston, South Carolina",$ 450,"Listed On: Thursday, April 19, 2018",Antique,no type,no type,no type,no type,"Here is a Winchester pump-action rifle made in 1911 and all original, to include the factory buttplate. This one has the scarce non-grooved forearm (the blue book advises to ""add 20%"" for this feature). Has the 20"" barrel and digests the 22 short, long, and long rifle cartridges. Metal and wood in good condition and shows superb mechanics. Not much bluing left on the barrel. This rifle is well over 100 years old and will continue to shoot with the best of them. A true John M Browning designed classic."
535,http://www.armslist.com/posts/8151535,For Sale:  COLT 1911 LW COMANDER 9 MM Semi Auto Pistol,"Denver Colorado, Denver, Colorado","$ 1,250","Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A HARD FIND IN THIS CONDITION COLT LW COMANDER 9MM 99.9 % BELEIVE UNFIRED WILL LIST AS USED LOOKS AS NEW PLEASE SEE PICS SORRY NO BOX. II. FFL MAY BE REQUIRED, Shipping is made to the FFL of your choice. Only serious interested buyer should contact me and please note send your FFL details so we can proceed. Do not contact me with request for private sale without a transfer and or a FFL.Once payment and FFL are received i will email you a tracking/delivery confirmation number. Thanks for looking"
