,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/8239544,For Sale/Trade:  FS/T Ruger P90 .45,"Burns flat, Northwest, OK, Oklahoma",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45, comes with two clips and box. Great pistol just looking for something new. $350obo or will consider trades Ar-15, 6.5 creedmoor, scope, range finder +$,  or other pistol."
547,http://www.armslist.com/posts/8239547,Want To Buy:  ISO WW2 Items,"Dayton/Beavercreek/Fairborn, Dayton, Ohio",Offer,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,ISO WW2 items for Sale or Trade! All offers welcome!Do you have any hand downs you have no need for? Looking to buy or trade for those!Particularly interested in German items..Please send pictures via email!Items for TradeAR15's assembliesRomanian AK47Misc. PistolsMisc. AR15 parts/magazines
549,http://www.armslist.com/posts/8239549,For Sale:  Kimber Micro Raptor 380 NIB,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB never fired. Comes with 1 seven round magazine and all original accessories. Not interested in any trades at this time. Purchaser must have a valid permit to purchase or carry. Thanks for looking!
550,http://www.armslist.com/posts/8239550,For Sale:  Poly 80,"Graham, Greensboro, North Carolina",$ 100,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Hey folks, I have a new Poly 80 Glock lower. Bought this and never made it into a functioning lower. Also known as a ""ghost gun"". 100 bucks FTF OBO or 100 plus shipping since this isnt a gun. These retail for 150 bucks!Thanks"
552,http://www.armslist.com/posts/8239552,For Trade:  Looking for a S&M 9mm compact,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a hardly used M&P Compact 40mm and I’m looking to see if anyone would like to trade their M&P Compact 9mm.
554,http://www.armslist.com/posts/8239554,For Sale:  Colt mustang pocket lite,"Pocatello, Idaho, United States",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new only used a couple of times colt pocketlite pistal. Great concealed carry gun.
556,http://www.armslist.com/posts/8239556,For Sale:  Like New Bushmaster w/extras!,"Renton, Seattle, Washington",$ 650,"Listed On: Monday, April 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S for sale with 10 unopened and unused magpul generation 2 P-Mags, a Caldwell brass catcher, and a front sight adjustment tool. Also included is a Troy Industries fixed rear sight. I purchased this new rifle a few months back from a local gun shop. I have fired less than 100 rounds with no issues and superb accuracy.The XM-15 E2S features a 14.5 inch M4 profile barrel with pinned and welded muzzle brake from the factory."
558,http://www.armslist.com/posts/8239558,"For Sale:  16"" AR15 .223 Barrel / S&W Flash Suppresor / A2 Gas Block / Magpul MOE Handguard (WILL SHIP)","Birmingham, Birmingham, Alabama",$ 250,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Brand new never fired 16"" Complete barrel kit: - S&W 16"" .223 caliber 1:9"" twist barrel 4150 CMV - A2 Gas block / mid length gas tube - S&W Flash Suppressor - Magpul MOE Handguard - Magpul MOE Vertical Grip - Magpul QD and picatinny rail section attached to handguardWILLING TO SHIP"
559,http://www.armslist.com/posts/8239559,For Sale:  preban ar15 sgw rifle with keymod upper,"hartford, Hartford, Connecticut","$ 1,900","Listed On: Saturday, April 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban rifle in 556preban sgw lower with new parts kit and magpul stock, a2 grip, 16"" flat top upper with 16"" carbine gas system, keymod rail, bcg and charging handle, a2 flash hider. no sights or mag  incuded$1900"
560,http://www.armslist.com/posts/8239560,For Sale:  HK VP9SK 9mm Night Sights NIB,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired. Comes with 3 ten round magazines and all original accessories. Not interested in any trades at this time. Purchaser must have a valid permit to purchase or carry. Thanks for looking!
562,http://www.armslist.com/posts/8239562,For Sale:  Inforce APLc glock style,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Brand new in box inforce APLc Glock rail setup.
563,http://www.armslist.com/posts/8239563,For Sale:  Marlin thumb hole 17hmr lots of ammo,"Jackson/Brookhaven, Jackson, Mississippi",$ 350,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,"Good condition, shoots amazing, 3 mags, and plenty of ammo available if interested. Possible trade for a pistol or deer rifle. Will add cash to the right deal. Scope not included. 500 rounds full boxes of ammo, and over a hundred of partial boxes. $120 for all ammo"
565,http://www.armslist.com/posts/8239565,For Sale:  AR15,"Birmingham, Birmingham, Alabama","$ 1,150","Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Savage MSR(modern shooting rifle)15.   Excellent condition.   Comes with Strike Eagle 1x6x24 scope with illuminated recticle, 3 mags, 14 boxes of shells and a tactical carrying case.  Comes with ODG green Magpul accessories.  No trades.  Going through a divorce and needing to sale ASAP."
566,http://www.armslist.com/posts/8239566,For Sale:  Hi-Standard Target Pistol,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Monday, April 16, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hi-Standard (Dura-Matic)- 22lr- 1 Magazine - Target iron sightsoverall condition is good some holster wear on front of the barrel. Not sure what it’s worth?
567,http://www.armslist.com/posts/8239567,For Sale/Trade:  AR15///7.62×39,"Indianapolis, Indiana, United States",$ 625,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"STINGER ARMS (MEGA) ,A2 stock,A2 FSB(removable),carry handle(removable)YHM 10"" rail,nickel BCG ,1 mag."
568,http://www.armslist.com/posts/8239568,For Sale:  Glock 29 4th Gen 10mm NIB,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,NIB never fired. Comes with 3 ten round magazines and all original accessories. Not interested in any trades at this time. Purchaser must have a valid permit to purchase or carry. Thanks for looking!
571,http://www.armslist.com/posts/8239571,For Sale:  Century Arms RAS47 Rifle,"Northeast, El Paso, Texas",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms RAS47 BLACK semi-automatic.$750 only shot 100 round NEW only used it for 3 weeks I need the money. REDACTED call or text. serious buyers. 18+. Clean brackground.
572,http://www.armslist.com/posts/8239572,Want To Buy:  1903 Springfield,"Havre, Havre, Montana",Offer,"Listed On: Monday, April 16, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a 1903 Springfield. Not too picky about manufacturer or dates, as long as it hasn't been sporterized. Have a  few pistols I'd trade or have cash. Thanks."
573,http://www.armslist.com/posts/8239573,For Sale/Trade:  Taurus PT1912 45 acp,"South, Springfield, Missouri",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 45 acp to trade for Glock 19 or Glock 17
575,http://www.armslist.com/posts/8239575,Want To Buy:  9 mm,"Madison, Greensboro, North Carolina",Offer,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for a 9 mm would prefer a SCCY but open to other options.350.00 max price.I do have a permit.
577,http://www.armslist.com/posts/8239577,For Sale:  Kahr PM9 9mm Like New,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired. Comes with 1 six round magazine, 1 seven round magazine, and all original accessories. Not interested in any trades at this time. Purchaser must have a valid permit to purchase or carry. Thanks for looking!"
578,http://www.armslist.com/posts/8239578,"For Sale:  High-End AR Optics/Accessories (Trijicon, Aimpoint, EO Tech, Vortex, Magpul, Timney, Troy, POF, KNS, Harris, AR10, AR15)","NE, Spokane, Washington",$ 1,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Liquidating a ton of accessories, no junk. Check out my other listings for additional items. Here is a list of the items I have avail, new prices are for the best prices I could find shipped. Let me know if you have any questions on anything and what you're interested in and I can get you detailed pics of them asap. Willing to make a discount for the purchase of multiple items and can accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees. Also willing to ship to anywhere in the U.S., with buyer to pay actual shipping costs (Can combine shipping on multiple items to save $). Optics:Trijicon ACOG TA31F 4x32 w/ dual illumination (tritium night & adjustable fiber optic day) red chevron reticle w/ TA51 mount (like new) New: $1300 Sell: $899 (price reduced)Trijicon ACOG TA31F-G 4x32 w/ dual illumination (tritium night & adjustable fiber optic day) green chevron reticle w/ TA51 mount (like new) New: $1300 Sell: $899 (price reduced)Trijicon Accupoint TR22-2 30mm Riflescope 2.5-10 x 56 w/ dual illumination (tritium night & adjustable fiber optic day) MIL-DOT reticle w/ LaRue Tactical LT104 SPR-1.5 Quick-Detachable (QD) Cantilever scope mount rings (Like New). Scope new: $1000, Scope mount rings new: $220, Total: $1220 Sell: $950 (price reduced)Aimpoint Comp ML2 red dot w/ Larue Tactical LT104/M68 CCO Quick Detach mount and upgraded with factory Trijicon lens caps front and rear (like new). Aimpoint new: $540, Larue new: $210, Lense caps new:$45, Total new: $800 Sell: $525 (price reduced)EOTech 512 without NV (night vision) setting: New: $485 Sell: $350 EOTech 552 with NV: New: $585 Sell: $400 EOTech G23 3x Magnifier w/ Samson flip to side mount and A.R.M.S. Quick Detach (like new) New: $500 Sell: $350 Vortex 3X Magnifier w/ flip to side mount and Quick Detach (like new) *LIFETIME WARRANTY* New: $250 Sell: $175 Vortex Viper 6.5-20x44 PA Dead Hold BDC reticle scope w/ Burris AR - P.E.P.R. Quick Detach mount (brand new) *LIFETIME WARRANTY* Scope new: $529 Mount new: $160 Total new: $690 Sell: $500Vortex Optics Viper HS-T 4-16x44mm - SFP - VMR-1 w/ MRAD ReticleBrand new, never mounted, and in flawless conditionRetails from Vortex for $719Cheapest I can find online is $569Will sell for $499Yankee Hill Manuf. flip up iron sights: YHM 9680 rear & 9627 front (used, good condition) New: $191 Sell: $150 A.R.M.S. #40™L-SP rear sight (like new)New: $130 Sell: $115 POF fixed front sight (like new) New: $64 Sell: $40Pistol Grips, Rail Grips, Bipods, & Other Rail Accessories: Magpul MOE+ rubber pistol grip in black (brand new) New: $30 Sell: $20 UTG Overmolded black rubber pistol grip with finger grooves, Beavertail and storage compartment (my favorite that I have on all my ARs, great for large hands) New: $30 Sell: $20 Magpul RVG vertical forward grip black (like new) New: $30 Sell: $20 Magpul AFG angled forward grip in OD Green (brand new) New: $35 Sell: $25 Grip Pod Systems GPS-LE vertical grip/bipod (like new) New: $100 Sell: $75Harris BRM Bipod: Harris HBRM 6-9"" with notched legs. It has been upgraded with a solid base that attaches to the sling swivel from the picatinny rail of the rifle onto the bipod, or directly onto the sling swivel attachment on the stock of a hunting/sniper rifle. HBRM MSRP: $98, Picatinny Rail Adapter: $25, Total Retail: $123,  Sell: $69Ergo Low Profile Picatinny rubber rail covers (new or like new) New: $11 for 18 slot $6 for 7 slot Sell: $7 for 18 slot $4 for 7 slot Also have some smaller sections available as well for in-between rail accessories or you can cut the ones you have to fit whatever size you need. Stocks, Buffer Tubes, & Accessories: Noveske Quick Detach Sling End Plate, which allows for the attachment of a sling with QD swivel to the carbine stock castle nut end plate. (exc. condition) *LIFETIME WARRANTY* New: $25 Sell: $18 POF anti-tilt buffer tube kit with carbine-length buffer and 5.56 spring (lightly used, good condition) New: $80 Sell: $45 Norgon Ambi Magazine Release (like new) New: $90 Sell: $70 Magpul STR (“Storage/Type Restricted”) mil-spec size black buttstock w/ two battery storage tubes and a wider cheekweld for extra comfort. Features two integral 1¼"" sling loops and a reversible QD swivel socket. (Brand new) New: $72 Sell: $55Pistols: Turner Fabrications HK MP5k pistol nibGlock 23 Gen 3 .40 S&W (Low rd. count and like new) *Sale Pending*Glock 29 Gen 2 10mm (Low rd. count and in good condition)Rifles:Barrett REC7 6.8 SPC II AR15POF GEN 4 P308 14.5"" AR10 NP3 finish nibPOF GEN 4 P308 14.5"" AR10 tungsten ceracote finish Original Colt SP-1 AR15Couple original German HK91s (SOLD)Couple very rare US Navy M1 Garand trophy riflesRare Remington 58D Tournament 20 ga custom shotgunRare Mitchell Arms preban RPK 7.62x39 (sale pending)100 year old Remington model 10 12 gaSeveral Mosin Nagant rifles 7.62x54rWinchester Model 94 Ranger lever action .30-30 (mint condition)Ruger .44 mag carbineNorinco SKS (unfired and matching #s)Yugo SKS (matching #s)DPMS AR Bushmaster AR"
582,http://www.armslist.com/posts/8239582,For Sale:  Star PD 45 Auto,"Bristol, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Star PD 45 great condition in the original box with original cleaning kit comes with 3 clips call or text 4two3-3six7-7296
583,http://www.armslist.com/posts/8239583,For Sale:  CHIAPPA M6 SURVIAL GUN 12 GA & 22 LR w/ CALIBER ADAPTER SET NIB,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, April 16, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,NIB never fired. Comes with caliber adapter set and all original accessories. Not interested in any trades at this time. Purchaser must have a valid permit to purchase or carry. Thanks for looking!
585,http://www.armslist.com/posts/8239585,Want To Buy:  37mm Bushmaster Cobray Style launcher,"Joliet, Southern Illinois, Illinois",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,WTB 37mm bushmaster or Cobray style launcher.
587,http://www.armslist.com/posts/8239587,For Sale:  S&W 9c With Gear,"Westerville, Columbus, Ohio",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9C with tracer grips and Apex Trigger
3 Mags 2 12 rounders, 1 17 round mag with X grip
Kydex Holster with Claw and minimal holser 
Looking for AR pistol trades price is Firm"
589,http://www.armslist.com/posts/8239589,For Sale/Trade:  FS/T Remington Model 30 Express 30-06,"Burns flat, Northwest, OK, Oklahoma",$ 450,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 30 express 30-06 w/ swift scope.  Great rifle just looking for something new. $450obo or will consider trades Ar-15, 6.5 creedmoor, scope, range finder +$, or pistol."
590,http://www.armslist.com/posts/8239590,For Sale:  Fake magpul sight,"Everywhere, Nashville, Tennessee",FREE,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Real magpul sights come in cardboard backed plastic bag.If they are in a box they are the pts( plastic toy sight) made for airsoft.
592,http://www.armslist.com/posts/8239592,"For Sale:  1945 Lithgow (Australian) Enfield No.1 Mk.3 Improved with walnut cheek piece, scope mount (Bachelder Master Gunmakers) Simmons 22 Mag scope, Huber Concepts trigger, ammo, dies.","Fremont, Grand Rapids, Michigan",$ 300,"Listed On: Monday, April 16, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Don't pay what those other jokers want for a decent enfield. Get yourself a nice one with a scope for a decent price from me. I've taken good care of her. Shot my first deer with this rifle. Still has a really good looking bore with strong rifling. Bore is on the darker side as they go but it's not eroded or pitted. Lightly sticking a .312 hornady SST in the muzzle it stops immediately. It's still a pretty new bore as they go, just wasn't cleaned regularly by the previous owner. The Huber Concepts trigger I put in it along with a light stoning of the sear and striker have made it a really light pull. Haven't measured it but I've pulled a lot of triggers. I'd call it well under 2 1/2lbs. I refinished this wood and put the cheekpiece on with a nicer scope and had given it to my father as a gift bit the light pull surprised him in a bad way so I decided to get him a nicer CZ Mauser finally. It's a really nice enfield though. Pretty minimally altered too. I wouldn't call it a collector but people want a lot even for a really bubba'd one now. Considering that I have dies, brass, bullets, scope and mount, the trigger, cheek rest, it's worth what I want for it and it's hard to find a nicer hinting rifle for the price. Ammo I loaded is on the light side but 150gr SST still hits like lightning. Come right with my asking price and don't bother haggling or I won't respond. Don't have time to shorten my life span stressing over clowns."
593,http://www.armslist.com/posts/8239593,For Sale/Trade:  Glock 19 + Glock 26 Combo,"Bamberg, South Carolina, United States",$ 850,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 + Glock 26 Gen 3. They've both been bought brand new and have been well taken care of. They are both basic no thrill glocks and have served me well. Just looking to upgrade.Glock 19 has had approximately 500 rounds through it. Will come with 3 mags. Asking $475 individually. Glock 26 has had approximately 250 rounds through it. Will come with 2 mags. Asking price is $475 individually. If purchasing both, asking price is $850. Saves you $100 for two lightly used fighting pistols. If you're into AKs I also have a nice Norinco Mak-90 for sale so please check out my other listing."
594,http://www.armslist.com/posts/8239594,For Sale:  Scottsdale Gun Club Membership,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, April 16, 2018",Firearms,no type,no type,no type,no type,"I won a one year  family membership for 4 in a charity raffle, all fees included. Value is $820.00. Will sell for $500.00"
595,http://www.armslist.com/posts/8239595,For Sale:  Springfield 1911 a1 .45,"Magee, Hattiesburg, Mississippi",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,Fired only a few clips through it. Like new. Will trade for 9mm
596,http://www.armslist.com/posts/8239596,For Sale:  Antique Pistols Parts/Repair,"College Hill, Wichita, Kansas",$ 125,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,"Old group of four Estate found pistols for parts of restoration. British Bulldog, U.S. Revolver Co., Ivar Johnson Favorite No. 1, GPC Model 10.call or text REDACTED"
597,http://www.armslist.com/posts/8239597,For Sale:  Spikes AR upper,"Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Monday, April 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes 10.5” upper with BCG– Spike’s Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.– Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.– 10.5″ Government profile barrel with Carbine length gas system.– Barrel is Phosphate finished under the .750 F marked A2 front sight base.– The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.– Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.– HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.– Magpul MOE-SL heat shield lined black handguard- Strike Industries (checkmate) muzzle brake"
598,http://www.armslist.com/posts/8239598,For Sale:  Para Ordinance P12 45,"Bristol, Tri-cities, Tennessee",$ 575,"Listed On: Monday, April 16, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para-Ordnance p12 45 lightweight comes with one clip no box call or text 4two3-3six7-7296
599,http://www.armslist.com/posts/8239599,For Sale/Trade:  Para P12-45 - ultimate 1911 CC!!!,"Biloxi, Hattiesburg, Mississippi",$ 780,"Listed On: Monday, April 16, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The height of the 1911 as a CC platform. The rare and sought after P12 holds 13rds of 45acp, with a scant 3.5"" barrel. Perfect balance. Dutone with Original grips, front grip included too. Fitted Galco Belt leather holster."
600,http://www.armslist.com/posts/8239600,For Trade:  79 12ga mix rounds for 50rnds of hp 9mm,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,79 rounds to trade for 50 9mm holliw point rounds.....text 4234923369 be willing to meet me
601,http://www.armslist.com/posts/8239601,For Trade:  PT738,"Hampton/newport news, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun
603,http://www.armslist.com/posts/8239603,For Trade:  Invicta woman's divers watch for trade,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,I have a woman's Invicta watch watcha for trade. Never really worn has sat in the safe since day 3 of purchase for person that never appreciated it.It's a stainless steel band good to 300 meters I believe. Will have new battery put in prior to trade.  Really just looking to trade for a 38/357. Rossi or the sort is fine. Doesnt need to be high end or in the best of shape but must be shootable. Contact me by email to set up meet if interested please I clude a picture of what you may to have offer
604,http://www.armslist.com/posts/8239604,For Sale:  zzzzz,"Pace, Pensacola, Florida",FREE,"Listed On: Saturday, April 21, 2018",Rifles,Century International Arms                                                                                ,240 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,Cxxxcç
605,http://www.armslist.com/posts/8239605,For Sale:  Smith & Wesson M&P .40,"11965, Long Island, New York",$ 285,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell or trade my Smith & Wesson M&P .40 pistol probably has 700 or so rounds threw it works/looks 100%    It will come with the original case, mags and all paper work.    I would trade for BFR or S&W .44 mag revolvers also Uberti SAA, or hit me up with other interesting guns, worst I can say is no.   Cash either way, I would trade for .40 Glock 22,23,35   I'm also looking to move a Sig Sauer P290RS in great shape with all original box, papers and mags ext.......  I also have a Henry Big Boy in .44 Mag I'm looking to move."
608,http://www.armslist.com/posts/8239608,For Sale:  Kimber 1911 .45,"Omaha, Omaha, Nebraska",$ 685,"Listed On: Monday, April 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Comes with extra mag and Done Hume SOB Holster box and paperwork!like new. $685 firm cash only. Call 402-250-3718
613,http://www.armslist.com/posts/8239613,For Sale/Trade:  Surefire XC1 With IWB Holster,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"Weapon light is in overall good condition still, everything works great on it, has normal wear from use but nothing serious, will also come with a custom Kydex IWB holster for a Glock 17/22/19/23If you are interested you can contact me at REDACTED. Thank you"
614,http://www.armslist.com/posts/8239614,For Sale:  Springfield Compact XDS 9mm Like NEW,"Reston, Northern Virginia, Virginia",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fired 100 rounds and have been stored ever since after being cleaned. It's nice I just never use it or go shooting ever and would like to have a little spending money. Asking $450 OBOBill of sale to VA residents
615,http://www.armslist.com/posts/8239615,For Sale/Trade:  Glock 19 OWB leather holster,"Puyallup, Tacoma, Washington",$ 40,"Listed On: Monday, April 16, 2018",Holsters,no type,no type,no type,no type,This high quality leather holster is made by Ross. Sells for about $75. I'll sell it for $40.Rob 253-380-2931
616,http://www.armslist.com/posts/8239616,"For Sale/Trade:  S&W M&P15t OD green ceracoat, floated rail, red dot optic","South Tampa or USF, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR15T, w/ $250 Red Dot Optic, MagPaul Pop Up Backup Sights, MagPul Angled forgrip, Troy Industries PGRSA Ambidextrous QD Sling Mount on Buffer Tube, BCM Gunfighter Pistol Grip, Samson Evolution 15"" Rail, (1) P-Mag and A matching OD green Soft Rifle (Double) Case as well"
617,http://www.armslist.com/posts/8239617,For Sale:  Taurus Raging Judge,"East, Louisville, Kentucky",$ 800,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box. Raging Judge.3 inch barrel.  Shoots 454,45long Colt,and 410 shotgun shells.NEVER FIRED! Open to trades"
618,http://www.armslist.com/posts/8239618,For Trade:  Springfield xd 45 mod 2,"Gaston, Portland, Oregon",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield xd45 mod 2 subcompact 3.3”  Has less than 50 rounds through it. Find myself wanting an AK though. Comes with a flush mag and extended mag, have 3 more mags coming in the mail from Springfield. Hardcase and partial box of ammo. Can text me if you like 503. 707. 7135. Currently interested in an ak rifle, or .17 hmr bolt action with either another firearm or cash on top. Or cash price of 400"
619,http://www.armslist.com/posts/8239619,For Sale/Trade:  H&R pardner pump 12g,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Monday, April 16, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R pardner pump 12g has had around 200 rounds through it. The front barrel rest came off due to imporper installation but brought it to a gun smith and he told me to install an ATI barrel clamp and its be fine so i bought two and it works great. Shoots smooth and has a very smooth action. Its not the nicest gun as they are only about $250 in the first place but it shoots very well and would be great for home defense and Ive even hunted with it. Im open too all offers OBO
620,http://www.armslist.com/posts/8239620,For Trade:  Sig Sauer P938 w/extras,"Niceville, Pensacola, Florida",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Baby 9mm 1911Crimson Trace laser6&7 round magazines2 OTW, 1 ITW and 1 pocket holsterCall or text Chris @ REDACTEDI am in Niceville but willing to travel for the right dealWill also do $650 cash"
622,http://www.armslist.com/posts/8239622,For Sale:  Slide fire bump fire stock,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Slide fire stock. Right handed. Model ssar-15 sbs. Works on any mil spec Lower with either commercial or mil spec buffer tube. Only used once and works perfectly. Makes bump-firing a breeze.
623,http://www.armslist.com/posts/8239623,For Sale:  Glock 43 IWB Cross Breed holster,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Monday, April 16, 2018",Holsters,no type,no type,no type,no type,This is the Cross Breed IWB Mini-Tuck design. Sells for about $80 new. I'll take $50.Rob 253-380-2931.
624,http://www.armslist.com/posts/8239624,For Sale:  New in Box Midway  Competition Range Bag Multicam,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Wednesday, May 2, 2018",Tactical,no type,no type,no type,no type,Got this bag from Midway a while back. It is still sealed in the box. Midway discontinued the muticam color.  These range bags are $80 plus tax plus shipping from Midway. With tax and shipping you'll be paying over $90. As of this writing Midway is out of stock on all of these competition range bags.  Buy it from me for LE$$.Give me a call or text at 636-578-6919.Thanks.LOCAL PICKUP ONLY.  CASH ONLY.
