,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/8028561,For Sale:  9mm Carbine Beretta Clone Hi Point,"Lansing, Lansing, Michigan",$ 299,"Listed On: Monday, February 26, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great little 9mm semi auto Carbine Hipoint with upgrades!!! ATI beretta Clone stock, full length aluminum Picatinny rail, and 3 mags 1 factory and 2 hi cap. $200+ in Upgrades alone ( ATI stock $80, Aluminum rail $70, hi cap mags $30 ea. X2=$60) this gun is a blast to shoot and is backed by hipoint’s no questions lifetime warranty to any owner! Also shares mags with the hi point 9mm pistols.   $299"
564,http://www.armslist.com/posts/8028564,For Sale/Trade:  Sr1911,"West, Tallahassee, Florida",$ 625,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 2 mags
567,http://www.armslist.com/posts/8028567,For Sale:  Glock 26 Gen 3 9mm,"New Haven, Fort Wayne, Indiana",$ 399,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned in good condition. Has some holster wear, but doesn't appear to have been fired much. Comes with one 15 round magazine (standard Glock 19 magazine). No other magazine or accessories included."
568,http://www.armslist.com/posts/8028568,For Sale:  Glock 19 Battleworn MOD1 Complete upper,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Excellent Conditionin factory Glock 19 gen3 nibx coated battleworn mod1 complete upper w/ standard sights. 100rds fired through barrel. Feel free to ask any questions.interested Text REDACTEDcheck out my other listings
569,http://www.armslist.com/posts/8028569,For Sale:  Sig Sauer P225-A1,"Tuttle, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used P225-A1 9mm. Comes with everything that it did from the factory. I have only put a few boxes of ammo through. I purchase it for EDC but decided not to carry it, so It just sits it the safe and it’s time for it to go. $775.00 REDACTED"
571,http://www.armslist.com/posts/8028571,For Sale:  30 cal M2 AP,"Huntertown, Fort Wayne, Indiana",$ 20,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Denver 1942 .30cal AP stored in a sealed can in a cool dry basement.  Total of twenty boxes $19.99 per box.
572,http://www.armslist.com/posts/8028572,For Sale:  Glock 30 Kydex Holster,"Northwest, Casper, Wyoming",$ 30,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,"Kydex OWB holster for the Glock 30 pistol. Features a 0.08” kydex shell, navy blue inner shell, and 1.5” belt loops.$30. Can ship, buyer payes for shipping."
573,http://www.armslist.com/posts/8028573,For Sale:  BRAND NEW Smith & Wesson Mod. 586-8 in .357 Mag.,"Sacramento, Sacramento, California",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  4"" Barrel Dark Blued Carbon Steel Frame Heavy Duty L-Frame 6rd Capacity Double/ Single Action Trigger Wood Grips Adjustable Rear Sight Serrated Ramp Front Sight with Orange Insert"
575,http://www.armslist.com/posts/8028575,For Sale:  Ruger MkIII Target Model,"Weatherford, Texas, United States",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mk III Target model.  $375 OBO.  Hi-Viz sights, lock, box, two magazines, manual.  FTF purchase with cash or USPS money order."
576,http://www.armslist.com/posts/8028576,For Sale:  Era3 AR500 armor level 3 with rig,"South Lyon, Ann Arbor, Michigan",$ 280,"Listed On: Wednesday, March 14, 2018",Miscellaneous,no type,no type,no type,no type,Brand new never worn Grey Ghost gear minimalist chest rig with 3 high speed gear combo mag pouches for pistol and rifle mags rig includes chest and back plate Era3 AR 500 level 3 body armor that are coated  black with their logo. $500 invested
578,http://www.armslist.com/posts/8028578,For Sale:  Taurus PT 709 Slim 9mm with 3 magazines,"East End, Louisville, Kentucky",$ 225,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 709 Slim single stack 9mm. Mint in box, includes three 7+1 magazines. The Slim comes with 1 magazine, I purchased the other 2 factory mags for $60. Price is firm at $225 Text REDACTED - No. emails. Must be at least 21 yr old KY resident & a non felon."
580,http://www.armslist.com/posts/8028580,"For Sale:  STOLEN Ruger GP100 6"" Stainless","Bozeman, Bozeman, Montana",FREE,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STOLEN from my truck:  Ruger GP 100 357Mag. 6"" Barrel Stainless steel black rubber grip.  Pistol was in a black form fitted holster.  Serial # 177-58062.  Has been filed with Police Dept.  Cash reward for any info leading to the return of the pistol.  Thank you for your help!  Please call at REDACTED or email."
582,http://www.armslist.com/posts/8028582,For Sale:  WTT Glock 19 Gen 4,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade nearly new Glock 19 Gen 4 plus cash for a high quality 9mm 1911 - Colt, Kimber, Ruger, Springfield etc. Glock has night sights and only 200 rounds through it. Comes with original box and 2 mags."
583,http://www.armslist.com/posts/8028583,For Sale:  Smith & Wesson M&P 45,"Sturtevant, Racine, Wisconsin",$ 549,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New with hardcase, 2 magazines, and back strap.Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line."
584,http://www.armslist.com/posts/8028584,For Trade:  Sig P229 Sig Stainless Model,"South West Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 with upgrade trigger and srt. Stainless steel model. Open to offers text 317-six nine zero - 2243 40 S&W
586,http://www.armslist.com/posts/8028586,For Sale/Trade:  Colt 1903 .32 ACP,"HEB, Dallas, Texas",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 .32 ACP Built in 1924. The pistol is in good condition considering it's age. It shoots well and is very acurate. I'm looking to sell for $800.00 but I'm open to any and all trades. I'm in the market for an AR-15 so feel free to contact me with any questions.
587,http://www.armslist.com/posts/8028587,For Sale/Trade:  Pre safety 336,"Church hill, Tri-cities, Tennessee",$ 450,"Listed On: Monday, March 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,This is a very good condition Marlin 336 chambered in 30-30. According to the serial number was made in 1972. Very little wear in the bluing and stock is in great shape. Come with the scope (Simmons 4x12) and soft case. Asking $450 obo
588,http://www.armslist.com/posts/8028588,For Sale:  Walther PPS M1 .40 S&W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"DESCRIPTION: For sale at our shop is this Walther PPS M1 chambered in .40 S&W. The barrel is a 3"". The metal is in great shape. The grip has typical use marks from everyday use.  Brand: WaltherModel: PPS M1Type: PistolCaliber/Gauge: .40 S&W Finish: Action: Striker FiredSight: 3 dotBarrel: 3""Capacity: 7# of Mags: 2Features: Walther PPS M1, .40S&W, 3 dot sight, IWB holster"
589,http://www.armslist.com/posts/8028589,For Sale:  F,"F, Portland, Oregon",FREE,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,u
590,http://www.armslist.com/posts/8028590,For Sale:  Alien Gear 4.0 IWB Holster Ruger LC9s,"Mogadore, Akron, Ohio",$ 35,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,"Like new holster.  Holster mount for car, desk etc."
591,http://www.armslist.com/posts/8028591,For Sale:  Glock 43 G43 Excellent,"Santa Fe Exit, Fayetteville, North Carolina",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 43, been carrying it and only put 40 ounds through it to test it when I first bought it.Law Enforcement ID, or valid permit only47O-699_6961"
594,http://www.armslist.com/posts/8028594,For Sale:  CZ 75B,"Salem, Salem, Oregon",$ 400,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PISTOL W/ ORIG BOX AND 2 MAG LOG#5809
595,http://www.armslist.com/posts/8028595,For Sale:  Smith & Wesson M&P Shield .45,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW SMITH & WESSON M&P SHIELD .45 W/ THUMB SAFETYNever been firedStill in boxComes with two boxs of ammocall/text918-576-3533
600,http://www.armslist.com/posts/8028600,For Sale/Trade:  Ak47 Zhukov magpul edition,"Pataskala, Columbus, Ohio",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms ras47 Zhukov Magpul edition. Has magpul grip, foregrip and folding stock. Very solid and like new. Shoots 7.62x39. Comes with 30rd mag. Prefer text REDACTED but email is ok too. 700 obowill not travel more than 30 Miles. Check out my other listings"
601,http://www.armslist.com/posts/8028601,For Sale:  Ruger SR40c w box & extra mags,"VA, Virginia, United States",$ 360,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR40c a very good shooter, very accurate excellent conditionIncludes box, paperwork, 2 extra hi-capacity mags I can drive to you during the day, anywhere north of Glen AllenBuyer needs valid Virginia ID and Voter Card or Concealed Handgun Permit. Pics of IDs need to be sent ahead of time and checked again at time of sale. Also need to sign a bill of sale. ***IF YOU SEE THIS AD UP IT IS STILL AVAILABLE***NO TRADES"
602,http://www.armslist.com/posts/8028602,For Sale:  NAA mini revolver,"BREMERTON, Bremerton, Washington",$ 250,"Listed On: Monday, February 26, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale: NAA revolver with .22lr/.22mag cylinders, carrying case, holster and original box. Asking $250. Thanks."
603,http://www.armslist.com/posts/8028603,For Sale:  Black Hard Knuckle gloves,"SE, Portland, Oregon",$ 27,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,"Size small, padded palms, lamb skin. Reinforced."
604,http://www.armslist.com/posts/8028604,For Sale:  Savage 111 25-06,"Logan, West Virginia, United States",$ 350,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice rife . I painted the camo looks good . Comes with one box of  hornaday Ammo. Has had only one box shot thru it .
605,http://www.armslist.com/posts/8028605,For Sale/Trade:  Dpms ar,"Greenwood, Greenwood, South Carolina",$ 0,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” dpms with red dot optic
606,http://www.armslist.com/posts/8028606,For Sale/Trade:  Ruger American 6.5 cr,"west omaha, Omaha, Nebraska",$ 375,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Ruger American rifle in 6.5 creedmoor, I have the box and everything that comes with the rifle plus 1 box of hornaday ammo."
607,http://www.armslist.com/posts/8028607,For Sale:  NAA 22 MAG,"Batesville, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 26, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Norht American Arms 22 Mag Mini Revelover. In great condition. Not shot or carried much.
608,http://www.armslist.com/posts/8028608,For Sale/Trade:  Glock 19 gen4,"West, Huntsville, Alabama",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new in box glock 19 gen 4 it comes with three mags box paper work etc. I haven’t shot a single round though it. Just looking mainly for cash but will trade maybe for a cz 75 omega grey , glock 30s or possibly a 92fs compact inox. If you have other trades I will entertain it it the worst i can say is no. Pistols only if trading and I can go up if need be with other guns boot etc.contact"
609,http://www.armslist.com/posts/8028609,For Sale:  Taurus 738 TCP 380acp,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DESCRIPTION: For sale at our shop is this Taurus 738 TCP chambered in 380acp. The barrel is a 3"". The metal is in great shape. The grip has typical use marks from everyday use.  Brand: TaurusModel: 738 TCPType: PistolCaliber/Gauge: 380acp Finish: Action: Striker FiredSight: Barrel: 3""Capacity: 6# of Mags: 2Features: Taurus 738 TCP, 380acp, 2 mags, Galco IWB holster"
610,http://www.armslist.com/posts/8028610,"For Sale:  EBERLESTOCK ""JUST ONE"" PACK","Missoula, Missoula, Montana",$ 100,"Listed On: Monday, February 26, 2018",Hunting,no type,no type,no type,no type,"Packs in nice and tight and easily expands when hauling elk or deer, as this bag has done several of both. Great for short hunts or long days in the backcountry- easily carries bow or rifle on the packout too which is nice. These run for about $325 but I am hoping to see $100. No snags / tears / defects of any kind- been used but well taken care of and will last years to come. call or text REDACTED"
611,http://www.armslist.com/posts/8028611,For Sale:  Springfield XD-40,"Conroe, Houston, Texas",$ 415,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect XD-40. 3"" barrel. 3 mags. Best trigger out of the box when dryfired I've ever felt. That may be typical of Springfield or this particular model.  Comes with original case, lock, factory fired casing, papers, and extended 11 round factory mag. Friend of mine bought it. Bought extra mag. Took it to the range. Fired about half a mag and decided 40cal was too much gun for him to carry. I traded to him another pistol he wanted to carry. I've never fired this pistol. It went into my safe and has been there a few years. Probably 5 years. I will make PISTOL BUYER a great deal on ammo to go with it. 512 rounds of Winchester, Federal, Hornady, and PMC $125.00. Normally $225.00. Need to sign Bill Of Sale and present Driver's License. CHL/LTC a plus. must look and act normal."
612,http://www.armslist.com/posts/8028612,For Sale:  Ithaca/featherlight,"Lady lake/The Villages, Florida, United States",FREE,"Listed On: Tuesday, February 27, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun was made in 1954 an is in very good condition some small marks on the stock and some very light scratches on receiverbluing on barrel is excellent it is a 12 gauge 28""modified selling for $285.00call or tex 352-272-5616 no e-mails pleasemust have FL.DL. an sign bill of sale Thanks for checking out this add I also have other listings  SOLD"
613,http://www.armslist.com/posts/8028613,For Sale:  CAI P9R 9mm Handgun with One Magazine $339.00,"Duquesne, Pittsburgh, Pennsylvania",$ 339,"Listed On: Friday, March 16, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a great condition CAI P9R for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model P9RHungary Handgun  FEG9mm1 Magazine IncludedNo Box or DocumentsAny questions please message or call us.Thank you
614,http://www.armslist.com/posts/8028614,For Sale/Trade:  Taurus tcp .380 with extras,"Hospital area, Greenville, North Carolina",$ 275,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus pt738 tcp.pocket sized .380.I thought I would like something this concealable but i decided its too small for me.comes with original box, paperwork, 200 rounds of ammo and iwb holster.asking $275 or best offer for all of it. Will consider trade but not looking for shotguns or rifles. I prefer 9mm but willing to look at other pistols. Willing to add cash on my end.must have ccw permit and drivers license and sign a bill of sale.feel free to ask any questions.thanks"
615,http://www.armslist.com/posts/8028615,For Sale:  SILE Adjustable Target Grips for 1911,"Inverness, Ocala, Florida",$ 45,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,New in the box Sile Walnut adjustable target grips with heel pad. Most Herrit brands like this are listed at 85.00
616,http://www.armslist.com/posts/8028616,"For Sale/Trade:  Springfield XDM .40 S&W , With☆☆ Virdian Green Laser & Holster $640.00  obo","Milwaukee, Milwaukee, Wisconsin",$ 640,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICED LOW $640.00 I am SELLING or TRADING FOR COMPACT HK PISTOL  a like new condition Springfield XDM Silver/Black .40 S&W. With Match Grade Barrel. Complete with Carry case and all extras. ☆☆With an Awesome Viridian C5L Green Laser with the Taclock Holster, I spent $350.00 NEW!!  The green laser is very bright can be seen during the day with no problem. The XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. Three Stainless Steel mags. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, with front and low profile combat rear sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision. Very nice shooting very accurate. Sell for $640.00 OBO or TRADE FOR COMPACT HK PISTOL. MIGHT ADD CASH FOR VERY GOOD DEAL.Please contact me with any questions."
617,http://www.armslist.com/posts/8028617,For Sale:  S&W 629 classic,"Richland, Tri-Cities, Washington",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 classic, pre-lock, original grips as well as hogue combat wooden stocks. This gun has a beautiful trigger. Very nice revolver"
621,http://www.armslist.com/posts/8028621,For Sale:  Savage model 285B shotgun,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Monday, March 5, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 ga, bolt action, cylinder bore, I don't have the magazine but they are still available,  needs to be re-blued but has no rust, good furniture, comes with 100+ rounds of ammo, shoots great. Call or text 9am until 5pm. 8282150079"
622,http://www.armslist.com/posts/8028622,For Sale:  NEW GLOCK 30sf,"Braintree, Massachusetts, United States",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired, never carried Glock 30sf.Comes with a inside waistband holster.3 mags. (One flush, one hyve extended, one hyve basepad)"
623,http://www.armslist.com/posts/8028623,For Sale/Trade:  Fox model B 12 guage,"Northridge, Dayton, Ohio",$ 600,"Listed On: Monday, March 5, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice clean gun, shiny bores, tight lockup like a bank vault, crisp triggers, shoots extremely well, fiber optic sight on front can be easly removed if desired, brass bead mid barrel. REDACTED. $600, or may do some trading on a nice Glock 19 or 21 gen 4. Local face to face only please."
624,http://www.armslist.com/posts/8028624,For Sale:  MARLIN 444 JM  1970,"ashtabula, Cleveland, Ohio",$ 975,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"NICE , 24"" BARREL MONTE CARLO STOCK. RELISTED, SORRY PHONE CALLS ONLY. WILL NOT ANSWER EMAILS. LEAVE A MESSAGE IF NO ANSWER.                       REDACTED."
625,http://www.armslist.com/posts/8028625,For Sale:  XD-40  Springfield,"South, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bi-tone XD-40 4"" barrel with Williams fiber optic sights and 2 mags with case and accessories. Must be s South Carolina resident and sign a bill of sale."
626,http://www.armslist.com/posts/8028626,"For Sale:  RUGER 10/22 TARGET  BULL20"" SS LAM NIB","Grand Rapids, Grand Rapids, Michigan",$ 390,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New IN Box Ruger # 1262 10/22 Semi Auto Target Rifle, With Stainless Steel 20"" Spirial Finished Bull Barrel With Target Crown, 10 Round Rotary Mag, Black Laminated Stock, Drilled and Tapped With Scope Base, Rubber Buttpad, Davidsons Lifetime Replacement Warranty"
627,http://www.armslist.com/posts/8028627,For Sale:  Custom AR -15,"Piedmont, Kansas, United States","$ 1,500","Listed On: Sunday, March 4, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar Denton lower stainless steel upper 620-750-0332
629,http://www.armslist.com/posts/8028629,For Sale/Trade:  M&p 2.0 9mm,"Waterloo, Waterloo, Iowa",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a m&p 9mm that i purchased last year, i got maybe 200-250rds threw it and thats probably on the high side. Comes with every thing new with 4 extra 17 round mags for a total of 6 mags and a safariland  als holster that takes surefire streamlight lights model 6378-2192 you can look up holster check out all lights that work. comes with belt loop and paddle attachment, no problems with it have shoot mixed types of ammo no problems, gun comes with no ammo or light, dont need to sell 500$ obo"
631,http://www.armslist.com/posts/8028631,For Sale:  Benelli SuperNova Pump Tactical,"Issaquah, Washington, United States",$ 425,"Listed On: Monday, February 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a the shotgun. only fired about 25 rounds in excellent condition. Ghost ring sights. I also have some bird shit that is included with the shotgun. WASHINGTON ONLY. NO TRADES. CASH ONLY. YOU PAY TRANSFER FEE
632,http://www.armslist.com/posts/8028632,"Want To Buy:  C96 Mauser Broomhandle, C-96","Salem, Salem, New Hampshire","$ 1,000","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"I want to buy a C-96 Mauser.Please have pictures ready, and let me know what you'd like for it."
633,http://www.armslist.com/posts/8028633,For Sale:  Taurus 85NV 38 Special,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"DESCRIPTION: For sale at our shop is this Taurus 85NV chambered in 38 Special. The barrel is a 1.5"". In like new condition.  Brand: TaurusModel: 85NVType: RevolverCaliber/Gauge: 38 Special Finish: Action: Double ActionSight: Barrel: 1.5""Capacity: 5# of Mags: Features: Taurus 85NV, 38 Special, like new."
635,http://www.armslist.com/posts/8028635,For Sale/Trade:  CZ 75 BD Police Model,"New Philadelphia, Ohio, United States",$ 550,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice looking and shooting CZ 75. Comes with everything it shipped new with. This has seen very little use and it shows. 550 OBOMust be be an Ohio resident with a valid drivers license or preferably a CCW license. Thanks for looking
636,http://www.armslist.com/posts/8028636,"Want To Buy:  .38/.357 brass,7.62x39 ammo","Leesburg, New Jersey, United States",Offer,"Listed On: Tuesday, April 24, 2018",Reloading,no type,no type,no type,no type,"Looking to buy .357/.38 brass,bullets,powder and primers. Also looking to buy 7.62x39 ammo"
637,http://www.armslist.com/posts/8028637,For Sale:  Windham Weaponry WW-CF .223 Cal Semi-Auto Rifle BSA Red Dot G-9637-1,"2344 East 5th Ave, Columbus, Ohio",$ 525,"Listed On: Monday, February 26, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very good condition. CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
638,http://www.armslist.com/posts/8028638,For Sale:  Colt Single Action .22 “reduced”,"Foley, Mobile, Alabama",$ 675,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Up for sale is a Colt Single Action Frontier Scout .22 from 1958. It is in almost like new condition. Not accepting trades at this time. Looking for $675 low ball offers will be ignored and if the ad is still up I still have it. Text/call 4o5 8otwo 37two5 emails will not be answered. Looking for local pick up only.
640,http://www.armslist.com/posts/8028640,For Trade:  Ruger sp 101,"Alexandria, Minnesota, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101, 357 mag. Will trade for shotguns"
642,http://www.armslist.com/posts/8028642,For Sale:  Mossberg 12GA Cruiser,"Batesville, Indianapolis, Indiana",$ 230,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12GA Cruiser - NIB never fired. Ported Barrel.  Has sling studs on end of magazine tube and pistol grip.
643,http://www.armslist.com/posts/8028643,For Sale:  PWS Mk 114,"Mansfield, Ohio, United States","$ 1,500","Listed On: Monday, February 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a Primary Weapons Mk114. I'm going in a different direction and this needs a new home.The Nikon 2-8x scope comes with it, as does the PWS hardshell case. Save one third of the cost of new!Face to face transaction in the north central OH area, please."
645,http://www.armslist.com/posts/8028645,For Sale:  Nikon 3-9x40,"Greenfield, Indianapolis, Indiana",$ 175,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Nikon 3-9x40 P-223 BDC 600 with mount and wind meter $175
646,http://www.armslist.com/posts/8028646,For Sale:  Heritage 22/22mag LNIB,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,LIKE NEW IN THE BOX.  Heritage rough rider 22/22mag with everything that comes with it new.  Text is fastestREDACTED
648,http://www.armslist.com/posts/8028648,For Sale:  Like New Slidefire OGR,"Lenoir City, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"LIke new slide fire OGR, customer purchased and returned. Was installed on his firearm. All factory parts included."
651,http://www.armslist.com/posts/8028651,For Sale:  Bullpup Unlimited Remington 870,"Mid-Michigan to GR, Lansing, Michigan",$ 499,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 12 ga pump in a Bullpups unlimited stock kit. This is a fully legal 18” barreled shotgun that thanks to the Bullpup design has a tiny 28” OAL. Holds 7 rounds. AR grip and Controls as well as AR sights. Side saddle shell holder and several rail sections for the additional accessories of your choice. Base price to build with upgrades = $7-800. Only$499
