,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/8080227,For Sale:  Heckler Koch HK P30 40  LE model like new,"Westland, Detroit, Michigan",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This firearm is 9 out of 10 .  Never been carried, not all beat up or faded from carrying in holster everyday  This is a law enforcement model new from the factory standard with Variant 1 ""light"" LEM trigger, night sights and 3 mags.  Magazines are 13rd.  Gun comes in the original case with all HK paperwork, 3 mags, grip panles and mag loader.   These are $900 plus tax in the store.  I'm asking $600 cash. Please have CPL or purchase permit.  Call or text Brent REDACTED  Sale ONLY, not looking for trades"
228,http://www.armslist.com/posts/8080228,"For Sale:  PWS MK116 MOD 2-M Rifle 16.1"" Barrel .223 Wylde FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,850","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,no type,"The PW MK1 MOD 2-M line, revamped for 2018, features the PWS long stroke piston system. While the internals remain the same as other PWS lines, the MK1 MOD 2-M offers a variety of features exclusive to this line. Starting with patent pending PicLok technology on the free float handguard, users are able to mount either Picatinny or MLOK accessories on the front of their firearm. Moving to the fully forged upper and lower receivers, the craftsmanship of this rifle can be easily recognized. Eliminating forward assist, adding a flared mag well and built-in trigger guard, among other specific add-ons, the MK1 MOD 2-M takes high end firearms to a new level. Sleek, compact and ready for anything, the MK1 MOD 2-M is sure to please esthetically and in-action. 

The most popular firearm offered by PWS, the MK116 MOD 2-M offers a well-balanced rifle for shooters looking to take 5.56 to new distances. Being deadly accurate, the MK116 is ideal for shooters looking for a multi-purpose tool without NFA paperwork. Being one of the softest shooting rifles and flawless consistency with or without a suppressor; you can see why the MK116 MOD 2-M is the most popular firearm in the PWS lineup.

MK116 MOD 2-M Specs:

Caliber: .223 Wylde

Weight: 6 lb. 11 oz.

Length: 32.75-36.25""

Piston System: Mid-length

Velocity: 2980 ft/sec

MK116 MOD 2-M Features:

PWS long stroke piston operating system

3-setting adjustable gas system

Forged upper and lower receivers

Eliminated forward assist

FSC556 compensator

PicLok free float handguard

1:8 barrel twist rate

BCM Gunfighter stock & pistol grip

Radian Raptor Charging Handle, Talon Safety Selector

MK116 MOD 2-M Includes:

Rifle service tool for gas adjustment

PWS sticker

PWS bottle opener

PWS hat

PWS manual"
229,http://www.armslist.com/posts/8080229,"For Sale:  PWS MK114 MOD 2-M Rifle 14.5"" Barrel .223 Wylde Pi","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,850","Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,no type,"The PW MK1 MOD 2-M line, revamped for 2018, features the PWS long stroke piston system. While the internals remain the same as other PWS lines, the MK1 MOD 2-M offers a variety of features exclusive to this line. Starting with patent pending PicLok technology on the free float handguard, users are able to mount either Picatinny or MLOK accessories on the front of their firearm. Moving to the fully forged upper and lower receivers, the craftsmanship of this rifle can be easily recognized. Eliminating forward assist, adding a flared mag well and built-in trigger guard, among other specific add-ons, the MK1 MOD 2-M takes high end firearms to a new level. Sleek, compact and ready for anything, the MK1 MOD 2-M is sure to please esthetically and in-action. 

The MK114 MOD 2-M, an advanced M4 pattern weapon, is the most compact package not requiring NFA paperwork. By pinning the muzzle device, the MK114 is no longer considered an SBR. 

MK114 MOD 2-M Specs:

Caliber: .223 Wylde

Weight: 6 lb. 7 oz.

Length: 31.25-34.75""

Piston System: Mid-length

Velocity: 2921 ft/sec

MK114 MOD 2-M Features:

PWS long stroke piston operating system

3-setting adjustable gas system

Forged upper and lower receivers

Eliminated forward assist

FSC556 compensator

PicLok free float handguard

1:8 barrel twist rate

MK111 MOD 2-M Includes:

Rifle service tool for gas adjustment

PWS sticker

PWS bottle opener

PWS hat

PWS manual"
233,http://www.armslist.com/posts/8080233,"For Sale:  PWS PCC Pistol 9.5"" Barrel 9mm PCC9 AR9","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,350","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"The PWS PCC uses a blowback gas system, and features a variety of unique upgrades from your traditional pistol caliber carbine. Starting with the PCC compensator, this muzzle device delivers superior muzzle stabilization allowing shooters to have quick follow up shots. The free float M-LOK handguard and billet lower receiver are designed to be sleek looking while also robust enough for non-stop heavy use for competition. The last-round hold open features a unique interface that works with standard GLOCK mags."
234,http://www.armslist.com/posts/8080234,For Sale:  AR Bump Stock,"Indy westside, Indiana, United States",$ 400,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,AR BUMP STOCK no box just ATF paper. Trade towards 10mm pistol. Can ship you pay cost.
235,http://www.armslist.com/posts/8080235,For Sale/Trade:  Barska Scope,"South Jax, Jacksonville, Florida",$ 50,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Barska AC1172 scope. Never mounted. Includes mount. $120 on Amazon.
237,http://www.armslist.com/posts/8080237,"For Sale:  Henry 30-30 Brass Octagon Blued Steel Barrel 20""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
238,http://www.armslist.com/posts/8080238,For Sale/Trade:  Savage Mk II .22 with extras,"Portsmouth, Portsmouth, New Hampshire",$ 149,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action, kept clean and well maintained. Comes with a simple Tapso scope and about 500-600 rounds of ammunition. Relatively low round count and has been cleaned regularly. Not much else to say, really is just a nice plinking rifle. Pretty entertaining to try to hit steel at a 200-300 yards with it."
240,http://www.armslist.com/posts/8080240,Want To Buy:  XDM OSP,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Looking to buy XDM OSP in 9mm.   Willing to pay up to $600 depending on whether it already had Optiic.
241,http://www.armslist.com/posts/8080241,Want To Buy:  Bushmaster MOE AR,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Friday, March 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for an AR-15 5.56.BushmasterSmith & WessonArmaliteRock RiverCash in hand, contact me through this post if interested."
243,http://www.armslist.com/posts/8080243,For Sale/Trade:  Trijicon Accupower 3-9 with Midwest Industries Qd Mount,"Durham, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,For sale or trade is a new Trijicon Accupower 3-9x40 variable optic with Midwest Qd Mount. It has the MOA crosshair with green illuminated reticle. Email with questions. Mainly looking to sell but would trade for specific items below. $575 cash or reasonable offers.
244,http://www.armslist.com/posts/8080244,For Sale:  7.62 x 51 mm 147gr FMJ ZQI,"South Academy, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"40 boxs 20 rounds each New ZQI ammunition. Great ammo made in turkey, nato standard. 50 cents per rounds. Contact me if you have any questions"
245,http://www.armslist.com/posts/8080245,For Sale:  Henry Varmint Express H001V,"Montgomery, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 15, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Henry Varmint Express (H001V). It has about a box of ammo throught it (50 rounds). A small ding on the stock and fore arm from being in the safe. No Trades.
246,http://www.armslist.com/posts/8080246,For Sale:  Ar 15,"Great Falls, Great Falls, Montana",$ 950,"Listed On: Friday, March 9, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 Areo precision upper and lower, RRA lower parts kit, bolt and carrier assy, LMT ejector and spring, 1/7 twist chrome lined barrel 5.56 or 223, key mod rail with removable grip sections, mag pul trigger guard, ergo grip, RRA heavy spring, buffer and tube, LMT charging handle with extended tac latch, socom adjustible stock, RRA removable rear sight $950"
248,http://www.armslist.com/posts/8080248,For Trade:  Steyr S9 A1 w nite sites,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr S9 A1 w nite sites and original trapezoid sites...looking to trade for Steyr M9 A1, glock 19,17, Springfield XD full size, or Sig p320. .looking for something with more mag capacity and longer barrel"
250,http://www.armslist.com/posts/8080250,For Sale:  Vortex UH-1,"Genesee, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Never used Vortex UH-1
251,http://www.armslist.com/posts/8080251,For Sale/Trade:   AR,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bought brand new
252,http://www.armslist.com/posts/8080252,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,no type,a
253,http://www.armslist.com/posts/8080253,For Sale/Trade:  Remington model 770 7mm rem mag,"30 minutes north of marrietta, Marietta, Ohio",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington 770 7mm rem mag. Stainless barrel. 3x9x40 scope. 300 obo would rather trade for pistols shotguns etc anything that catches my eye.
255,http://www.armslist.com/posts/8080255,For Sale:  Sig 320 subcompact 40cal comes with three boxes ammo,"Loudon, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new txt or call REDACTED
259,http://www.armslist.com/posts/8080259,For Sale:  Carcano 7.35 x 51 mm,"NW, Roanoke, Virginia",$ 400,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"Attention collectors! This is a World War 2 Italian Carcano M38 rifle. This gun was originally 6.5mm but was sent to Finland with a batch that was re-arsenaled and changed to 7.36 x 51mm. This is the only rifle ever made that uses this caliber so it is very rare and hard to find ammo or parts/accessories for. Included are two of the original stripper clips and two 20 round boxes of new production, non corrosive, soft tipped ammo. This is an excellent specimen of a very rare rifle with unfindable, ""deemed obsolete"" ammo. This rifle shoots excellent and I have gotten 4 inch groups at 1000 yards using the iron sights with this gun. A great deal at $400.00. Call Spencer at 540-871-7736"
261,http://www.armslist.com/posts/8080261,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,a
262,http://www.armslist.com/posts/8080262,For Sale:  TriStar Raptor,"Azle, Dallas, Texas",$ 325,"Listed On: Friday, March 9, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Generation one camo 12 gaugeTRI STAR raptor 99%  perfect will shoot 2 and 3/4 or 3-inch 5+1 capacity magnums fiber optic front sight 28 inch vent rib barrel super reliable gun  comes with three  chokes original box including the extended Carlson IC Extended Choke 325$ obo 817 696 3633
263,http://www.armslist.com/posts/8080263,Want To Buy:  noble 410 S X S,"noth west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 9, 2018",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,I am looking for a Noble 410 S X S   Please send me pictures.thanks
267,http://www.armslist.com/posts/8080267,For Trade:  Jc Higgins and rohm,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Custom milled and crowned jc Higgins model 88, 9 shot 22lr sa/da revolverAnd a rohm rg 10 22 shortTrade both on a carry caliber."
269,http://www.armslist.com/posts/8080269,For Sale:  Remington 700 BDL  300wm,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL 300WM that I don't really need anymore. What you see in pic is what you get. It's in a hogue overmolded ghillie green stock.Lost my hunting grounds.$650OBO
Call Text Email 9184three05three31"
270,http://www.armslist.com/posts/8080270,For Sale:  Pistols for sale,"Shelby, Detroit, Michigan",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 g19, steel night sight,extd mag release and slide release, grip plug, undercut and stippled(professionally) $450canik tp9sa Black $350kimber micro all silver 9 $500canik t100 Black $300REDACTED need a quick sale for emergency PRICES FIRM"
271,http://www.armslist.com/posts/8080271,For Sale:  1955 HRA Harrington & Richardson M1 Garand,"St.Charles, St. Louis, Missouri","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades. If this is still listed its still for sale. Reply to listing if interested.HRA M1 Garand #5685820 that I believe to be a 1955 production Date. This is a very original gun in my opinion and not a typical mixmaster. That said i'm no expert, use the below details to come to your own conclusion.Barrel is a HRA 9/55 ME-2+ TE-2+ with a good crownI believe the barrel to be original to the rifle based off of the date of the receiver and barrel,but cannot say for certainStock has dings, dents, scrapes, and could use to be cleaned, but has no cracks and has good lockup. Visible marks are circle P. There is also light marks carved into the left buttstock as well as the barrel inlet. I've tried to include this in the pictures. Both handguards are in good condition.HRA Oprod 6535382HRA 6528290-HRA N Trigger HousingHRA 5546008 HammerSA Safety C46015-9HRA Bolt - 5528287 HRA U.W. 751DRC Marked Windage KnobCMP field grade rifle and will come with a certificate, manual, case and one clip."
272,http://www.armslist.com/posts/8080272,For Sale:  a,"a, Denver, Colorado",FREE,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,a
274,http://www.armslist.com/posts/8080274,For Sale:  Plano 108021 Gun Guard Case,"E-Town, Elizabethtown, Kentucky",$ 45,"Listed On: Friday, March 9, 2018",Targets,no type,no type,no type,no type,"I have a Plano 108021 Pistol Case for sale. It is new with tags and keys in the box! It could also be used for camera equipment, etc. Comaparable to Pelican cases. Picture is representative of the box."
276,http://www.armslist.com/posts/8080276,For Sale:  Xds 9mm,"South end, Bloomington, Indiana",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Flat dark earth Springfield xds 9mm like new shot half a box through it text REDACTED would also trade for a cz 452 or 455 .22lr
277,http://www.armslist.com/posts/8080277,For Sale:  ANDERSON STRIPPED LOWER AND AMMO.,"Wichita, Wichita, Kansas",$ 150,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"New in wrapper. ANDERSON LOWER . Then 3 boxes of PMC bronze ,  2 boxes of Winchester , 1 50rd box of Remington , 3 boxes of Tulammo steel case and 2 boxes of monarch steel case. 180 rds total. $150 for lower and ammo. Will not respond to any other offers . Take it or leave it."
280,http://www.armslist.com/posts/8080280,For Sale:  .25 automatic pistol $140,"Holts Summit, Columbia, Missouri",$ 140,"Listed On: Saturday, March 10, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,"Galesi Brescia .25acp calibur .  automatic pistol ,7 round Magazine ... Very small and concealable , well made all steel pistol ,made in Italy ,,,  I'm asking $140 OR BEST CASH OFFER ,,,or trade for a Ruger 10/22, Holts summit/ Jefferson City area.. Call or text REDACTED"
282,http://www.armslist.com/posts/8080282,For Sale:  Sig Brace SB15,"mint hill, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"I have an SB15 I'm not really into anymore, rifle was taken out maybe 5 times very light use. price is OBO"
286,http://www.armslist.com/posts/8080286,For Sale:  Browning A5 Semi auto 12 gauge,"East, Redding, California",$ 600,"Listed On: Friday, March 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my browning A5 it shoots great, it's awsome to shoot skeet with I just need the money! Asking $600 for it I have tons of pictures just send me a text anytime. (530) 524 4769"
290,http://www.armslist.com/posts/8080290,For Sale/Trade:  Custom Smith and Wesson 915 (3rd gen Smith's auto),"Batavia, Chicago, Illinois",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just posting to see what's out there. Mainly looking for trades, only da/sa handguns prefer 9mmUp for trade is a s&w 915 Trijicon night sightsFull Wolff spring rebuild of all springs, stiffer recoil spring and reduced power hammer and trigger return spring. (Da pull is now a very smooth 10lbs and Sa is about 4.5ish) (Has ran flawless for the last 500 rounds, all work professionaly done by a gunsmith.))Front cocking serrations added (matches the rear ones perfectly so they do not look out of place)Frame melt (removed all rough edges and machining marks around the pistol)Farrar grips (rubbery hogue like grips but much thinner, impossible to find anymore)Completely polished internials (including highly polished chamber and feed ramp)Fully cerakoted in gunmetal gray with all cerakoted controls in black. Polished guide rodPolished hammer spur for easier thumbing back of hammerCerakoted barrelDisabled mag disconnect.Pictures don't do it justice, email me for moreI can't say how crazy nice this gun is esp for a carry piece. Linkless barrel design like a 1911 to ensure accuracy. Very short reset, very mild recoil (less than a px4 storm) single side safety decocker, also comes with a couple holsters and 4 mags. The action of this pistol is butter smooth. I had this gun worked over very well and it's in tip top shape, I love these third gen Smith's just wondering what else is available"
292,http://www.armslist.com/posts/8080292,For Sale:  For Sale: Sig P238 with 2 holsters 2 mags,"Boulder, Denver, Colorado",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P238 with night sights. Included:-6 and 7 round magazines-Crossbreed Microtuck and Pack Mat holster-Original box and content-Approx 100 rounds of 380ACPI have put exactly 200 rounds through this gun.
293,http://www.armslist.com/posts/8080293,For Sale:  Spikes/psa ar,"Hobart, Valparaiso, Indiana",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined cold hammer forged fn barrel, Midwest keymod rail, magpul pro sights, spikes crusader lower."
295,http://www.armslist.com/posts/8080295,For Sale:  Glock 30 looking,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a glock 30 maybe glock 23 really want glock 30 REDACTED
296,http://www.armslist.com/posts/8080296,For Sale/Trade:  .50,"Round Rock, Austin, Texas",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Trade for .50 AE DESERT EAGLE.50 on Aero Precision lower, BCM internals, & Colt furnishings. 2 Beowulf mags, 2 unopened boxes of Alexander Arms ammo (20 rounds ea) one box is 200G ARX the other is 400G FP. Also not pictured I have the BMG/Tank style muzzle break and Mako Group GLR16PCP Glr16 With A Gcp Cheek Riser And Gpcp Picatinny Rail Adaptor, A trijicon ACOG TA31. Only 40 rounds have been ran through it."
297,http://www.armslist.com/posts/8080297,For Sale/Trade:  Fn 5.7,"Indy, Indiana, United States","$ 1,300","Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,Pistol,nib fn 5.7 mark 2 comes with box 3 20 rd mags and 1 30 rd mag plus ammo
298,http://www.armslist.com/posts/8080298,For Sale:  .44 Ruger super redhawk 9.5 in barrel,"Spirit lake, Coeur D' Alene, Idaho",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,zero issues. Less recoil due to larger barrel.asking 800 obo5035220063
299,http://www.armslist.com/posts/8080299,For Sale/Trade:  300 blackout custom,"Thompsonville, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Friday, March 9, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson am-15 created burnt bronze, free float rail, flat dark earth magpul rear grip and and adjustable stock with 3 tan pmags with a Eotech holographic sight"
300,http://www.armslist.com/posts/8080300,For Sale/Trade:  Springfield Armory XD-40 subcompact with trijicon night sights,"Danbury, Connecticut, United States",$ 330,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the XD-40 subcompact. It comes with 2 mags, the box, and everything that you would get with the original purchase.The Trijicon night sights were specially installed by an armorer and are like new. I am asking $330 for the gun and the night sights are a free bonus ($100 value).I love this gun but I do not use it enough to justify having it anymore. Asking $330 OBO/trade. Buyer covers the transfer fee."
302,http://www.armslist.com/posts/8080302,For Sale:  Mossberg 835,"Reedsville, State College, Pennsylvania",$ 300,"Listed On: Friday, March 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for sale only a Mossberg 835 Ulti-Mag. Face to face I will not ship
303,http://www.armslist.com/posts/8080303,For Sale:  DPMS,"Ortonville, Flint, Michigan",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle ar-15 for sale. Has a firefield quad rail and bipod. Has a Nikon p-223 4x12 on top. Very accurate. 800$ obo comes with two mags about a 100 rounds of ammo and a soft case. Shoot me a offer. Need to sell ASAP!
304,http://www.armslist.com/posts/8080304,For Sale:  BCM complete upper 5.56 keymod,"east, Las Cruces, New Mexico",$ 600,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"complete factory BCM upper with only 90 rounds through it, like new.16"" cold hammer forged barrel, bcm bcg, kmr-a15 handguard, medium latch gunfighter charging handle, a2 flash hider.$600 firm. This is a high quality upper selling for way under the new cost. text if interested three12-seven150"
305,http://www.armslist.com/posts/8080305,For Sale:  Sig  sauer sp2022 9mm,"Murfreesboro, Nashville, Tennessee",$ 460,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Sig Sauer sp2022 9mm with signite sights and extra mags including 17rd mag, original Sig holster and box."
307,http://www.armslist.com/posts/8080307,For Sale:  Custom built AR and glock 19,"Clive, Des Moines, Iowa","$ 1,500","Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a built radical arms SOCOM 5.56. Daniel defense pistol grip, magpul Acs stock, geissele/novekse charginf handle, BCM fde bolt carrier and bolt, BCM foregrip, surefire M952v IR light, magpul BUIS. Has never been fired** selling to fund outher projects. Also selling glock 19 with silencer co threaded barrel, and streamlight TLR-1 HL. Less than 250 round through it. Has custom holster made by G-Code. Must have CCW text 515-419-9118 for more pictures and info"
308,http://www.armslist.com/posts/8080308,For Sale:  RUGER GP 100 357 mag,"littleton south, Denver, Colorado","$ 62,500","Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"gun with box, 2 leather holsters, over 250 rounds, fiber optic sight,"
309,http://www.armslist.com/posts/8080309,For Sale:  Savage 320 12 gauge,"Spirit lake, Coeur D' Alene, Idaho",$ 120,"Listed On: Friday, March 9, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,takes 2 3/4 and 3”a fun gunREDACTED
310,http://www.armslist.com/posts/8080310,For Sale:  M&P Shield 2.0 CTL 9mm,"Round rock, Austin, Texas",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired M&P shield 2.0 ctl 9mm, has the integrated crimson trace laser. Comes with a new iwb kydex holster. $450 Call or text 512 -630-6660"
311,http://www.armslist.com/posts/8080311,For Sale:  DP-12 Double Barrel 12 Gauge,"Brevard NC, Asheville, North Carolina","$ 1,300","Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Crazy shotgun. Double barrel 12 gauge bulpup that holds 16 3” shells. Haven’t run but 100 rounds in it. Comes with a custom gun case that will also hold a full size pistol like 1911 and magazines, a metal desiccant ball, lock, and keys to lock the case itself. Must have CCP or purchase permit, drivers license, and fill out a bill of sale."
313,http://www.armslist.com/posts/8080313,For Sale:  Glock 21SF Gen 3 with Night Sights,"New Port Richey, Tampa/St. Pete, Florida",$ 460,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a Glock 21SF Gen 3 with Trijicon Night sights comes with box and 3-13 round mags.
314,http://www.armslist.com/posts/8080314,For Sale:  Battle Belt,"North Springs, Colorado Springs, Colorado",$ 160,"Listed On: Friday, March 9, 2018",Tactical,no type,no type,no type,no type,"High Speed Gear Suregrip Padded belt (Coyote Brown 35.5"") and velcro lined Cobra buckle inner belt with D ring (Coyote Brown Large): $115Tactical Assault Gear MOLLE shingle 6 rifle mag pouch and 3 MOLLE 2 pistol magazine pouches (Coyote Brown). $55-or $160 for everything pictured. I'll also throw in a tourniquet, Israeli bandage, and a box of blue chemlights. Read Less"
317,http://www.armslist.com/posts/8080317,For Sale:  Marlin Model 795 .22LR Brand New,"San Diego, San Diego, California",$ 140,"Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bran New never fired Marlin Model 795 for sale. Comes with 2 magazines. Bought it for plinking and cheap ammo but haven't ever taken it out to shoot. Will include a solf case as well.
319,http://www.armslist.com/posts/8080319,For Sale:  Legion P226 barrel,"Raleigh/garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Listed for sale is a gently used Sig Sauer P226 Legion barrel. Recently removed from a new Legion. It was replaced with a threaded barrel. Less than 50 rounds shot through it. No visible wear on the barrel.  Asking $100 obo. Only trade I’m interested in would be towards a Glock 9mm with cash from me of course. Txt 984-664-fifty75 if interested.
320,http://www.armslist.com/posts/8080320,For Sale/Trade:  Leupold VX3i 1.5x5x20mm with rings,"Steeles Tavern, Virginia, United States",$ 300,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Leupold VX3i 1.5*5*20mm. Brand new. Has quick detach rings that come with it and box etc. Will sell for 300 or trade for nice pistol scope . Priced to sell. This same scope is 400$ on Midway right now without the rings .
321,http://www.armslist.com/posts/8080321,For Sale/Trade:  M&P .45C,"SW or Nw OKC, Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45c with all three grip backstraps, original box, 2 stock mag and 2 full size M&P mags (holds one or two more rounds). Comes with 2 Blackhawk holsters (one I bought another was given to me) they are identical and a Blackhawk mag holster. I carried it mainly for hunting but it's excellent for concealment."
