,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/8095427,For Sale:  Taurus pt92 with rail and 1911 9mm,"North, Anderson, Indiana",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 9mm para ordnance expert 9. Has 3 mags. A few holsters. 500 obo. Also have a Taurus pt92 with a rail . 2 mags. No holsters 400. Obo. Cash only must have itch.
430,http://www.armslist.com/posts/8095430,For Sale:  Browning Pro 9,"Arkadelphia, Arkansas, United States",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Browning Pro 9 ... two 16 rd magazine
433,http://www.armslist.com/posts/8095433,For Sale:  Troy Modular Combat Grip for AR15,"Bridgeport, Bridgeport, Connecticut",$ 55,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"The Troy Modular Combat Grip allows shooters to keep their grip when things get dirty. Troy Modular Vertical Forend Grips offer versatility, unmatched durability and outstanding ergonomics in a grip that complements all Picatinny rail systems. Convertible from a standard length of 4-5/8"" to a short 3-1/4"" 'stubby' grip. The Troy Modular Vertical Grip has on board storage for batteries or other items and is precision machined from aluminum and features knurled bands for a sure grip. NEW NOT IN ORIGINAL PACKAGING"
434,http://www.armslist.com/posts/8095434,For Sale/Trade:  Anderson AM-15,"Dothan, Dothan, Alabama",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Must be local. No felons no minor.  Interested in partial trades but am wanting to buy a 357 so will need cash as well
436,http://www.armslist.com/posts/8095436,For Sale:  Belknap .22 Rifle,"Gadsden, Gadsden, Alabama",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,Belknap .22 rifle excellent condition. Shoots 22 long rifle & high speed shorts. $125 call REDACTED
437,http://www.armslist.com/posts/8095437,For Sale:  Marlin Lever Action,"Greensburg, Indiana, United States",$ 400,"Listed On: Tuesday, March 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336W lever action rifle 30/30 win. In great shape
438,http://www.armslist.com/posts/8095438,For Sale:  Glock19 Blue/Greg slide $500,"decatur, Atlanta, Georgia",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Gen4 glock19 for sale.  Comes with 2 Mags and case.  Minor holster wear.  Text me at REDACTED.Pick up in Decatur.
439,http://www.armslist.com/posts/8095439,For Sale:  Mcree's Precision Folding G7 Chassis (Short Action 700),"Wheat Ridge, Denver, Colorado",$ 500,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Looking to sell my Mcree's Precision G7 Stock for a Remington 700 Short Action footprint. Color is ""Armor Black"". It has been lightly used but is in excellent condition overall.
I can throw in a AI 10-round magazine by Mcree for $40.
Pictures shortly (action and scope not included)."
440,http://www.armslist.com/posts/8095440,"Want To Buy:  WANTED: S&W 629, 6”, 44 Mag PRELOCK","Farmington/Perryville, St. Louis, Missouri",$ 900,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANTED: S&W 629-3 or 629-4 with a 5”, 6” or 6.5” barrel 44 Mag. MUST BE A PRELOCK.I do have a MO CCW and will sign a BILL OF SALE.PIC FOR ATTENTION"
441,http://www.armslist.com/posts/8095441,For Sale:  1969 Ruger Bearcat .22LR Revolver,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SPECS     Caliber:   .22 LR     Action Type:   Single-action     Barrel Length:   4”     Overall Length:   8.875”     Weight:   17 oz.     Twist:   1:16” RH     Capacity:   6-round cylinder       “The Ruger Bearcat is a single-action, .22 caliber revolver manufactured by Sturm, Ruger & Co., introduced in 1958. It is based on the classic Remington percussion revolvers of the mid-19th century. Because of its compact size and frame, it is advertised as being ideal for hikers or campers in need of a .22 LR revolver, or ‘kit gun’.”   This gun dates to 1969, and includes the original box and manual. Very good condition, with little to no sign of wear or tear."
442,http://www.armslist.com/posts/8095442,For Sale:  Beretta A 400 unique,"Williamsburg, Hampton Roads, Virginia","$ 1,250","Listed On: Tuesday, March 13, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauged shadow grass semi auto 3 1/2 in with 3 chocks 757)603-2197
444,http://www.armslist.com/posts/8095444,For Sale:  Brand New UTS-15 Unfired Gen 3,"Weston, Broward, South Florida",$ 650,"Listed On: Tuesday, March 13, 2018",Handguns,no type,9×23mm Largo,no type,no type,"Brand new UTS -15 unfired.....this a Gen 3....please see below. Comes I'm box with manual....serial number on this one is over 8,000...asking $650 oboPREPPER SPECIAL includes a UTAS black TactiCal shotgun!!This Generation 3 UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. These are the Gen 3 version, boys & girls. This is the real deal, this Gen actually works!! All serial #'s over 7,000 are Gen 3 and the ""fixed"" version of this shotgun."
445,http://www.armslist.com/posts/8095445,For Sale/Trade:  Remington 308,"Indianapolis Greenfield, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 308 model 783 I would like to trade or sell. Like new condition. I am the original owner and only used one season for deer hunting. Less than 50 rounds fired. It comes with the factory scope but is not zeroed. Put factory scope back on to sell or trade. Cash I would like to get $280. As far as trades I am pretty open other than .223. Let me know what you have.
447,http://www.armslist.com/posts/8095447,For Sale:  Glock 7d new old stock,"Georgia, Georgia, United States",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,THESE ARE NEW OLD STOCK found them in shop been sitting on back shelf and comes with 2 mags and all the other items shown.
448,http://www.armslist.com/posts/8095448,For Sale:  NAA .22 short Mini Revolver New in Box-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Thursday, April 5, 2018",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,North American Arms .22 Short Mini Revolver.Model 22SE. 2 1/2 in. Barrel.Extra Over size Grips.Box and all Papers.New.-$250
450,http://www.armslist.com/posts/8095450,For Sale:  Blackhawk Serpa Tactical Holster for SIG 220/226/228/229,"Bridgeport, Bridgeport, Connecticut",$ 140,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"Brand new in original packaging        RIGHT HANDED• SERPA® Auto Lock™ release• Passive retention detent adjustment screw• Thumb-activated Pivot Guard for additional security• Full-length holster body protects rear sights• Flexible thigh platform conforms to leg size• Y-harness suspension system distributes weight evenly, keeps holstervertical and allows use of pocket• Quick-disconnect swivel buckles for quick holster mounting/dismounting• Accessory mounting points for pouches, knives, mag cases, etc.• Rubberized leg straps eliminate sliding• Fits all BLACKHAWK!® injection-molded platforms"
451,http://www.armslist.com/posts/8095451,For Sale/Trade:  2002 Suzuki Eiger 400 4x4,"Canton, Canton, Ohio","$ 2,000","Listed On: Tuesday, March 13, 2018",Miscellaneous,no type,no type,no type,no type,"selling a pretty well maintained Suzuki eiger 400 4x4. Electric start works, start right up. Good brakes, front and back.  Shows 3300 miles. Will need new tires down the road.  No title. Cash or trade. 3304017473 call text email. Great bike for the price! $2000 firm"
452,http://www.armslist.com/posts/8095452,For Sale/Trade:  Taurus judge 3.5 stainless,"Eden Reidsville Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Got a lnib judge shoots 410/45 long 2 3/4 to 3 inch shells.  Very great home defense gun or just fun to shoot a shotgun round out if a pistol  text REDACTED low ballers please don't respond if u can get it cheaper online make sure u looking at same one and factor in FFL and tax as well don't compare this to a plastic one thanks in advance and comes with a box of shells
457,http://www.armslist.com/posts/8095457,For Sale:  3 New Walther PPQ/P99 17 round Magazines,"Mt. Greenwood, Chicago, Illinois",$ 100,"Listed On: Tuesday, March 13, 2018",Magazines,no type,no type,no type,no type,I have 3 new PPQ/P99 17 round mags orange follower. Never used or had a round inserted into them. No longer have the firearms so I have no need for them any longer. $100 obo
458,http://www.armslist.com/posts/8095458,For Sale/Trade:  Vortex Viper 1-4 on American Defense QD,"Ft Myers, South West Florida, Florida",$ 400,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"As the title states, Viper 1-4x on an AD QDprice is firm."
459,http://www.armslist.com/posts/8095459,For Sale:  Ruger Single Six Hunter with Leupold Scope,"Powhatan, Richmond, Virginia",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SPECS     Caliber:   .22 LR, .22 WMR     Action Type:   Single-action     Barrel Length:   7.5”     Overall Length:   13”     Weight:   ~36 oz.     Sights:   Iron sights     Capacity:   6-round cylinder       “The Ruger Single-Six is a single action rimfire revolver produced by Sturm, Ruger. The Single-Six was first released in June 1953. The Single-Six is currently produced as the New Model Single-Six. The term ""New Model"" simply means that this model includes Ruger's transfer bar mechanism for increased safety, allowing one to carry the revolver safely with all 6 chambers loaded.”   This gun is the Hunter model Single Six in .22 LR, and is in excellent condition. It is mounted with a Leupold M8-4X Extended E.R. revolver scope, and still has its original iron sights. It includes an extra cylinder chambered in .22 WMR, as well as its original hard case, instruction manual, scope cover, and a felt pouch for the cylinder."
460,http://www.armslist.com/posts/8095460,For Sale/Trade:  Colt ar,"N.county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 13, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Colt le6920 for sale upgraded stock to a Str and put an ergo grip on it other than that it's factory 30 rounds fired mint condition 950 cash  or trade for something interesting leave name and number if interested tired of playing email games.
461,http://www.armslist.com/posts/8095461,For Sale:  Custom CZ Scorpion Pistol,"Brandon, Tampa/St. Pete, Florida","$ 1,750","Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new custom CZ Scorpion Pistol with Gear Head Works Tailhook pistol brace. Includes hard case (4) 30 round and (2) 20 round magazines, HBI Trigger, HBI Charging Handle, HBI Micro handguard, Pakse Pathfinder grip, Parker Mountain front and rear QD mounts, ILWT Micro 5” custom 3-Lug and 1/2-28” Barrel, new ambi safeties, Magpul handstop, Gear Head Works Tailhook Brace adaptor, NPR3 Tailhook Brace adaptor, Vortex SpitFire Prism Sight low mount, and all original parts including iron sights. Over $2200 in the pistol. $1750Would consider trades plus cash. Trade value $1900. 813-767-177six"
463,http://www.armslist.com/posts/8095463,For Sale:  40 S&W brass & Lee bulge buster,"Tacoma/University Place, Tacoma, Washington",$ 25,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,For sale are some 40 s&w items40 s&w range brass packaged in bag of 500+ pieces  $151 Lee bulge buster kit Brand new.  $15 each$25 if you buy bothI am willing to ship.Cash or Zelle paymentPick up in University Place/West TacomaDoug253-222-2461 text is best
465,http://www.armslist.com/posts/8095465,For Sale/Trade:  Glock 19 battlefield green rare color,"Eden Reidsville Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 bfg only 3000 made has serials numbers starting with BBS it's 9 mm gen4 comes with 3 mags and the backstraps. Text REDACTED
467,http://www.armslist.com/posts/8095467,For Sale:  Updated list of Reloading Bullets and Powders,"Salina, Kansas, United States",$ 15,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,"All powder is new/unopened (2) Winchester Supreme 780 1lb $25 each (1) H4350 8lb $200 Firm (1) H110 1lb $20 (1) Lil'Gun 1lb $20 Bullets.30 caliber Opened, but all there. Berger125 FB 100ct $35  Unopened
Hornady178 AMAX 100ct $35 Hornady 208 ELD Match 100ct $35 6.5 bullets (5) Hornady 123 Amax 100ct $30 each .451 caliber bullets (1) Hornady 300 XTP 50ct $15 All prices are Or Best Reasonable Offer unless otherwise noted."
468,http://www.armslist.com/posts/8095468,For Sale:  Smith & Wesson 40,"Heath, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson 40 In good Condition only been shot about 4 times about 200 round through it. The use for it was side arm on hunting property. Its clean was in the military so clean a gun is very inportant to me.
469,http://www.armslist.com/posts/8095469,For Sale:  Springfield Armory XDS .45,"North Phoenix, Phoenix, Arizona",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDS .45 auto 4.0in handgun.  It is in good condition and have about 500 rounds through it without any malfunction.  It comes with the essential package, which includes an OWB holster, one 6 round magazine, one 5 round magazine and a magazine pouch inside a hard case.  Must be 21 to purchase and show AZ ID and fill out a bill of sale.  Asking $425 obo.  Call or text Danny @ eight12-six41-158three"
470,http://www.armslist.com/posts/8095470,For Sale:  Scarce 1994 Ducks Unlimited Colt Anaconda,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Keystone Arms is proud to offer up today at $.01 with no reserve this awesome Colt Anaconda chambered in .44 magnum. This Limited Edition piece is 1 of only 250 produced for the Illinois Chapter of Ducks Unlimited in 1994. This particular piece is the 175th of the run as indicated by the special serial number. The condition of this one is excellent with only a few very minor marks to the factory stainless steel finish which the many clear photos will outline well. The grips are factory combats that show excellent color and grain
472,http://www.armslist.com/posts/8095472,For Sale:  500rounds Federal 5.56 55grain,"Walkertown, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"I have for sale an unopened case, of 500 rounds of Federal XM-193 full metal jacket ammo. The ammo is in new condition and I will take $175.00 for the box, and  I can be reached at REDACTED."
473,http://www.armslist.com/posts/8095473,For Sale:  Belknap .22 rifle,"Gadsden, Gadsden, Alabama",$ 125,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,Belknap .22 rifle shoots long rifle and high speed shorts. Excellent condition  $125 call REDACTED.
475,http://www.armslist.com/posts/8095475,For Sale:  Mossberg Maverick 88 12 Gauge Shotgun,"Flowery Branch, Atlanta, Georgia",$ 160,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 88 Maverick 12 Gauge Shotgun2-3/4"" and 3"" shells28"" Accu-choke barrelVentilated rib with bead sight"
476,http://www.armslist.com/posts/8095476,For Sale:  Sig Sauer LONE STAR P938 9MM,"Conroe, Houston, Texas",$ 770,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Come by Kick Brass Guns in Conroe, Tx and check out our SIG SAUER P938 in 9mm. This is the TEXAS Edition and features a Texas flag on the slide, the Texas State engraved on the top of the slide, and Texas Lone Star on the grips, . Includes factory hard case and two magazines. This model comes with Night Sights and manual safety."
477,http://www.armslist.com/posts/8095477,For Sale:  Glock 19 Slide Complete Factory Upper 9mm GEN3 G19,"Colorado, Colorado, United States",$ 250,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Complete Upper, all Glock factory parts, brand new, No license required. NO PAYPALUSPS MO Certified Bank checks, W2w Money TransferITEM SHIPS THE SAME DAYText now: 720-583-5247"
478,http://www.armslist.com/posts/8095478,For Sale:  Walther PPS M2 LE Edition,"Milton, Burlington, Vermont",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Walther PPS M2 in 9mm. This is the LE edition, comes with 6, 7, and 8 round magazines and phosphoric 3 dot sights that glow in the dark. A slim ( 1 inch wide ) single stack gun perfect for concealed carry or home defense. Tenifer finished slide and barrel with button mag release and great ergonomics, box, papers, manual, etc. 400.00 or BRO. Pics via text."
479,http://www.armslist.com/posts/8095479,"For Sale:  Colt Delta Elite 10mm Stainless Steel, Novak Sights","Bolivar, Springfield, Missouri","$ 1,049","Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDCOLT® DELTA ELITE® XSE BRUSHED STAINLESS•Brushed stainless finish (frame & slide)•Colt Government Model® 1911   •Enhanced hammer   •Locked breech operating system   •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull   •Extended thumb safety   •Upswept beavertail grip safety   •Series 80™ firing pin safety   •Lowered ejection port   •Genuine Novak® white dot front & low mount carry rear sights   •Polished stainless steel National Match barrel   •Black composite grips with Delta Medallions   •Includes (2) 8-round mags & cable lock   •OAL: 8.5""   •Wt.: 35 oz."
480,http://www.armslist.com/posts/8095480,For Trade:  Savage 93R17,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Yes it is available, I will remove the ad when its gone..17HMRI dont shoot this much and looking to fund other projects.Includes BSA Sweet 17 scope (3-12x40 AO)Asking $200Trade for optics or firearms"
481,http://www.armslist.com/posts/8095481,For Sale:  Springfield EMP4,"Littleton, Denver, Colorado",$ 875,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP4 Comes with: 3 mags, box, lock, brush, Galco leather holster, extra front sight filament 2 colors.In excellent condition, less than 50 rounds."
482,http://www.armslist.com/posts/8095482,For Sale:  45 ACP Ammo,"Mathiston, North East Mississippi, Mississippi",$ 80,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,288 rounds of 45 acp ammo. Will not separate. No trades. Cash only. 168 rounds Federal Aluminum case 230 gr8 fan70 rounds needs case 230 gr. Fmj50 rounds needs case 230 gr. JpgAsking $80 for all.
483,http://www.armslist.com/posts/8095483,For Trade:  Shield 9mm + extras for Glock,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with no manual safetyApex aluminum trigger shoeAmeriglo tritium from sight with yellow ringBlacked our rear sight(3) 7 round mags(2) 8 round magsLight stippling on front and back strap for a much better gripI would like to trade for a Glock 26 gen 4 or 19 gen 4. Please let me know if you’re interested. Thank you.
484,http://www.armslist.com/posts/8095484,Want To Buy:  SIG 357 barrel,"Cookeville, Tennessee, United States",$ 100,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a SIG 357 barrel only, length is 4.25. If you have one that you are willing to part with, please text me at 931.644.3567.Thank you. GOD BLESS AMERICA."
485,http://www.armslist.com/posts/8095485,For Sale:  1944 Mosin PU sniper,"East, Columbus, Ohio",$ 750,"Listed On: Tuesday, March 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Sniper rifle...1944
486,http://www.armslist.com/posts/8095486,For Sale/Trade:  Stevens pistol grip pump 12 gauge,"Eden Reidsville Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens pistol grip pump 12 gaugegwith single point sling with ammo on it and 2 boxes of shells text REDACTED
488,http://www.armslist.com/posts/8095488,For Sale:  Tikka T3 Lite .30-06,"JBLM, Tacoma, Washington",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 Lite (black with blued barrel) in .30-06. Comes with a Vortex Diamondback 4-12 scope, Allen padded soft case, bipod, 1 box of Herters Select Ammo and half a box of Nosler Trophy Grade Ammo. Have only put 30 rounds through it between 2 range days since I bought it new in October of 2016. No trades. $600 for everything. Can send more pictures if needed."
489,http://www.armslist.com/posts/8095489,For Sale/Trade:  Hungarian 1953 M44 Mosin,"Arion, Omaha, Nebraska",$ 350,"Listed On: Tuesday, March 13, 2018",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1953 Hungarian M44, all numbers match, clean bore, stock has a little character, overall very nice condition compared to most other Hungarians. Asking 350 OBO. Would like to trade for AK parts kits. Text REDACTED and i can send more pictures. I CAN NOT EMAIL PICTURES."
490,http://www.armslist.com/posts/8095490,"For Sale:  PSA 10.5"" Pistol","Oak ridge, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Scratch built ar pistol using all psa stuff. New never fired. Has a shockwave brace and a A2 pistol grip. Utg a2 sight on it. Magpul carbine handguard. Txt 865 742 5731
491,http://www.armslist.com/posts/8095491,For Sale/Trade:  S&W 19-3,"Lima, Lima, Ohio",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"19-3 in good shape. Pinned and recessed .357 magnum. No box or paperwork. Bluing is in good shape. 90%conditionPlease send offers to REDACTED I would take a glock 19 gen 4 with cashNo hi points, taurus guns, or shotguns."
493,http://www.armslist.com/posts/8095493,For Sale/Trade:  Ruger Mini 14 w/ $350 worth of New Extras,"MARION, Columbus, Ohio",$ 775,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Stainless Ruger Mini 14 in .223 . Includes all these Brand New Parts. BUTLER CREEK folding Tactical Stock. 3 Ruger 20 round Mags. Stainless Flash Hides. Barska stainless look 3x9x40 scope. B Square stainless scope mount. Close to $1000.00 in this. Prefer to sell outright but might consider partial trades. Must be able to Legally own firearms and have Ohio DL and be willing to sign a Bill of Sale. Thanks ( I can not travel )
494,http://www.armslist.com/posts/8095494,For Sale:  Ruger GP100,"Northglenn, Denver, Colorado",$ 399,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 Ruger For decades, Smith & Wesson was the only name in the game for double action revolvers. After the 1990's, Ruger emerged as a major competitor most notably with the GP100. This revolver is extremely smooth when it comes to operation, ergonomics, and reliability at a far more reasonable price than the Smith & Wesson 686. This particular firearm is in great condition."
495,http://www.armslist.com/posts/8095495,For Sale:  Ruger,"Blanchard, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 stainless steal bull barrel. 22 Winmag. Beautiful wood grain stock. Has a Hammers scope. Really nice gun. Asking 600.00. Text for more info. 405...three one three...3881. Thanks GREAT Long range varmints or coyotes gun!!!!!
496,http://www.armslist.com/posts/8095496,For Trade:  Glock 22 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 3 police trade in. It’s in great condition. It has Glock factory night sights and 6 magazines. 5 standard mags and 1 22 round magazine. I would like to trade for Glock 21, 30, or 36. Thanks."
498,http://www.armslist.com/posts/8095498,For Sale:  Level IV plates,"Spencerport, Rochester, New York",$ 350,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,MaxPro triple curve Level IV front and back ceramic plates.Back plate3 is squared for extra protection. Each plate weighs about 8 lbs.
499,http://www.armslist.com/posts/8095499,For Sale:  Mossberg 535 ATS 12 ga. Turkey shotgun,"Dayton, Dayton, Ohio",$ 299,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 535 Ats 12ga. shotgun. It has a 28'' Accu-choke vent rib double beaded barrel. You can shoot up to 3 1/2'' shells in it. It comes with a mod screw in choke now. This shotgun is in EXCELLENT CONDITION! Dont miss out on a chance to have a new Turkey gun this season. Please see pics for overall condition. Please ask questions if you have any. Thanks for looking and happy buying!!!!!If you are local stop in and check us out, we have over 250 firearms for sale. Please contact us if you are looking for anything specific. ThanksChris"
500,http://www.armslist.com/posts/8095500,For Sale:  Kahr CW 380 as new,"Norman, Oklahoma City, Oklahoma",$ 315,"Listed On: Tuesday, March 13, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very small but acurate and reliable Kahr CW 380As new in box, perfect conceal or back up. Weighs 10ozText me REDACTED$315"
501,http://www.armslist.com/posts/8095501,For Sale:  Glock 42,"Owosso, Lansing, Michigan",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with new night sights come with two magazines box and papers. CPL Preffered located in Owosso .will only drive short distance to meet..
502,http://www.armslist.com/posts/8095502,For Sale:   Pre-ban  Glock 33 round mag GEN1,"Westfield, Massachusetts, United States",$ 250,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale like new  pre-ban GEN1 Glock 33 round mag/  unicorn $250 The follower when unloaded sticks up a little more than it should other than that the mag functions flawlessly
503,http://www.armslist.com/posts/8095503,For Sale/Trade:  CZ 75 B Omega,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 B Omega 9 mm in excellent condition. Has everything that it came with from the factory.Asking 600.00 or best offer.Partual trades welcome. ID and permit required.
507,http://www.armslist.com/posts/8095507,"For Trade:  M4 5.56 Upper for 20""","Longview, East Texas, Texas",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PSA forged T7075 upper with bayonet lug, slim CAR handguards and A2 flashider for trade on either a midlength or 20"" upper. It also has a custom dust cover ""These colors don't run"" and has the Anchor Harvey forge mark. I'm only interested in uppers with a bayonet lug and full forged front sight. A2 or A3 is fine. This is the best barrel you can get from PSA...it's one of the FN contract marked ""CHF CL"" cold hammer forged chrome lined, not the cheaper Freedom series. It does not include the rear sight or BCG. Basically my upper for yours and you use your BCG and sight, unless you have an A2, then I wlll include the rear sight and it is a $150 GGG."
509,http://www.armslist.com/posts/8095509,For Sale/Trade:  Short action Choate major john plaster folding stock for savage model 10,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"This is for the stock only! Bipod, action, and scope are not available. This is a Short action major john plaster folding stock by choate. It is made for the savage model 10,11,12 short action rifles. It's used and comes with bipod adapter. It came off a police auction sniper rifle from raleigh. Nothing wrong with it I just want a different stock for my long range setup."
