,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/8188143,For Sale:  Jimenez Arms JA 380 Brand New $189.00,"Duquesne, Pittsburgh, Pennsylvania",$ 189,"Listed On: Tuesday, April 10, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a brand new Jimenez Arms JA 380 for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model JA 380.380 ACP3"" Barrel2 Magazines IncludedBox & DocumentsAny questions please message or call us.Thank you"
146,http://www.armslist.com/posts/8188146,"For Sale/Trade:  Glock, Springfield","Waterford, Michigan, United States",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"Glock 21gen4 .45acp.  2/13 and 2/15 round mags. Talon grips.Springfield xdm 5.25 competition .45. Match barrel, adj rear/ fiber optic front, Talon grips, adj backstraps, 7 /13 round mags. Both are like new, incredibly accurate with 100% reliability. No failures of any kind.Looking for 500.00 each, both for 900.00 or open to trades ( trade value a bit higher )The Springfield alone has 800.00 invested in it, keep trades realistic.  I'm not desperate and in no hurry whatsoever.If you can't send a pic, include as much detail as possible with your trade offer.I also have a like new Savage .17hmr and a couple of older shotguns to sweetin up any potential deal if interested.Ideally, I'd like to sell them both together ( may possibly go even lower on price ) or trade them both for 1.Not interested in Revolvers, hunting rifles or shotguns at this time but open to all others in any cal. Witness elite match in 45, and all competition guns would be at the top of my want list. Secondly would be nice single stack carry models.Thanks"
148,http://www.armslist.com/posts/8188148,For Sale:  MAK 90 Norinco Chinese,"Mason/Kings Island, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, April 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 .norinco AK47 shoots great and in good condition 7.62x39 comes with one mag and a sling $750 no trades
149,http://www.armslist.com/posts/8188149,For Sale/Trade:  Colt,"Garrettsville, Akron, Ohio",$ 800,"Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"colt double eagle, combat commander, polished stainless, new factory grips, no box , do have manual, rare 40 cal, Colt only made , double eagle 3 years in .40 calnot perfect, but shoots great!!!!,very collectible, 800.00 or trade for, ???????"
150,http://www.armslist.com/posts/8188150,For Sale:  Sig Sauer SP2022,"Wendell, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Sp2022 9 mm that has had around 50 rounds through it. Great shooting hammer fired pistol. Comes with all parts from factory including 2 magazines and an extra grip replacement to fit different hands.
151,http://www.armslist.com/posts/8188151,For Sale:  AR 15,"Gibsonburg, Toledo, Ohio",$ 750,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice ar. Psa magpul edition lower. Hardened arms 16 inch barrel upper. Red dot 1x30 backup magpul Mbus flip up sights. Fore grip flip out bipod. Basically a brand new rifle. I put half a mag through it. Text me at 4193483355.100 rounds also
152,http://www.armslist.com/posts/8188152,For Sale:  Ammo,"Feeding Hills, Massachusetts, United States",FREE,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,380 Ammo1 box of Sig Sauer Elite Performance ammunition - 100 gr.  $20.002 boxes of Remington - 95 gr. - $15.00 each1 box of Winchester - 95 gr.      $15.001 box of Winchester - 95 gr. 44 bullets - $12.00
154,http://www.armslist.com/posts/8188154,For Sale:  Springfield Armory XD Mod2,"North East, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 9mm 4inch, comes with factory case and 3 Stainless steel 16 round mags. No Trades, CPL or permit to purchase , cash only."
155,http://www.armslist.com/posts/8188155,For Sale:  Custom Glock 42,"McKinney, Dallas, Texas",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 Rose gold with a hand polished slide barrel trigger magazine plate and sights. Trijicon Night sightsAftermarket triggerTaran Basepads Extended slide and mag release. Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
156,http://www.armslist.com/posts/8188156,For Sale:  STI Hawk 9mm (nPR38451) New,"Houston, Texas, United States","$ 1,600","Listed On: Tuesday, May 8, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI Hawk 9mm caliber pistol. 5” Combat/Target model with 2 18 round magazines. New.http://www.collectorsfirearms.com/sti-hawk-9mm-npr38451-new/
161,http://www.armslist.com/posts/8188161,For Sale:  Vortex StrikeFire II Reddot,"Woodbine, Western Iowa, Iowa",$ 150,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Brand new Vortex StrkeFire II Red/Green dot scope. Bought and decided not use.
162,http://www.armslist.com/posts/8188162,For Sale:  Crimson Trace LG-639G,"Meridianville, Huntsville, Alabama",$ 200,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**This will be the last renewal for this item**LG-639G Green Lasergrips® for GLOCK Gen3, Gen4 & Gen5 CompactGreen Laser Sight for GLOCK:Gen3 19, 23, 25, 32, 38 Gen4 19, 23, 32Gen5 19$200 OBOWill consider trade for .40 cal ammo considerate with the price.Text inquiries to REDACTED) it's faster."
163,http://www.armslist.com/posts/8188163,For Sale:  Glock 42 & extras,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with 4 mags with plus 2 Strike Industries mag extentions. Comes with a kydex trigger holster & leather IWB. Also throwing in 500 rounds of PMC target ammo & 50 plus rounds of HST micro. Gun has probably 1000 rds through it. Excellent condition. Has everything that came with it from Glock. No trades. Meet in midtown FTF. $500 firm.
165,http://www.armslist.com/posts/8188165,For Sale:  YETI 65 TUNDRA,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 23, 2018",Miscellaneous,no type,no type,no type,no type,Yeti 65 Tundra brand new never used paid 399.00 trade for firearm related.
166,http://www.armslist.com/posts/8188166,For Sale:  Gray frame Glock 43,"McKinney, Dallas, Texas",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gray Frame Glock 43Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
167,http://www.armslist.com/posts/8188167,For Sale:  Marlin 882 SS with Scope,"West Chester, Cincinnati, Ohio",$ 250,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great gun that I've owned for probably 15 years or so. Ownly been used for target practice. Very well taken care of. Comes with one 7 round mag and the scope in the picture.
169,http://www.armslist.com/posts/8188169,For Sale:  Glock 19x 9mm (nPR38418) NEW,"Houston, Houston, Texas",$ 680,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19x 9mm caliber pistol. Military grade pistol. NEW http://www.collectorsfirearms.com/glock-19x-9mm-npr38418-new/
170,http://www.armslist.com/posts/8188170,"For Sale:  Glock 21SF .45acp w/Orange/Green Contrast Night Sights, 2 Barrels, Comp, Base Pad, & Frame Mod","Summerville, Charleston, South Carolina",$ 675,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF (short frame) .45acp Pistol with 2 13rd hi-cap Mags, Factory Case, and the following Extra Gear & Mods:*Silencer Co .45acp Threaded Barrel with Thread Protector (Factory Barrel included)*Meprolight TruDot Night Sights with Green Front & Orange Rears*Taran Tactical +4 Base Pad x1*Kaw Valley Precision XL Black Linear Comp*frame mod for left thumb restThere's around $975 worth of gear. Selling for $300 less @ $675.  21SF $550Contrast Night Sights $75SilencerCo Threaded Barrel $200Taran Tactical Base Plate+4 $40KVP Linear Comp $40Frame Mod. $50Serpa Holster $30"
171,http://www.armslist.com/posts/8188171,For Sale:  FDE Frame Glock 43,"McKinney, Dallas, Texas",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Frame Glock 43Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
173,http://www.armslist.com/posts/8188173,For Sale:  New Case Club Pre-Made PS90 Waterproof Rifle Case,"Braidwood, Chicago, Illinois",$ 215,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,New Case Club Pre-Made PS90 Waterproof Rifle Case
174,http://www.armslist.com/posts/8188174,For Sale/Trade:  AR-15 hardly used,"Carrolton, Ohio, United States",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton 5.56 AR-15 only had it for a few months. Has a red dot sight. I don't want it anymore. Would trade for a handgun. If you want to trade for something else shoot me an offer.
175,http://www.armslist.com/posts/8188175,For Sale:  FN 5.7 pistol,"Monett, Springfield, Missouri","$ 1,300","Listed On: Wednesday, April 4, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Like new FN 5.7 pistol only reason for sale is because I am trying to buy a PS90 and have two pistols I also have a black on so if you don’t like the fde I am will to sell the black one it’s just the fde is cleaner and has only had 100 round fired ONLY WANTING TO TRADE FOR FN PS90thanks for looking
176,http://www.armslist.com/posts/8188176,For Sale:  Pistol grip Mossberg,"18302, East Stroudsburg, Pennsylvania",$ 200,"Listed On: Wednesday, April 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Show some wear. functions is great it is a Mossberg 500. Must have pa driver license. Text 570 369 8127. Firm 200
177,http://www.armslist.com/posts/8188177,For Sale:  Tula 308 Winchester 165grain SP,"triangle, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,russian steel ammo400 rounds (20 boxes) of .308 165grain steel cased softpoint tula  $140
178,http://www.armslist.com/posts/8188178,For Sale:  Glock 26 Gen 4,"McKinney, Dallas, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
179,http://www.armslist.com/posts/8188179,For Sale:  Ruger precision 6.5 CM,"Macomb, Detroit, Michigan","$ 1,200","Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger precision never shot! $1200 call Paul 586-709-1287
180,http://www.armslist.com/posts/8188180,For Sale:  FDE Frame Glock 19 Gen 4,"McKinney, Dallas, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Frame Glock 19 Gen 4Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
181,http://www.armslist.com/posts/8188181,For Sale:  Cz p10c suppressor ready,"garland, Dallas, Texas",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,I have a cz p10c suppressor ready model for sale. Less than 100rds. Comes with box and 2 17rd mags. $500 No trades 21473399fjve2
182,http://www.armslist.com/posts/8188182,For Sale:  Marlin 30AS 30/30,"NFW, Dallas, Texas",$ 350,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS 30/30 Tasco 3x9 a solid rifle ready for the next excursion! $350 or best offer. Would consider trades worst I can say is not interested.
183,http://www.armslist.com/posts/8188183,For Sale/Trade:  Tavor fde18 upgraded,"Crossville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"Tavor fde18 with manticore arms extras and all factory stuff and original parts, can come with extra mags, depends on the deal, only looking to trade, I'm interested in just about anything, I'm only testing the waters to see what is available, not in a hurry to get rid of, let me know what you have at 9312482838"
184,http://www.armslist.com/posts/8188184,For Sale/Trade:  New In Box S&W M&P 2.0 Compact 9mm,"Merrillville, Crown Point, Indiana",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Smith & Wesson M&P 2.0 Compact 9mm with everything it comes with Factory and a 17 round mag. Will include 200 rounds of range ammo and hollow points
186,http://www.armslist.com/posts/8188186,For Sale:  Glock 17 Gen 4 FDE Frame,"McKinney, Dallas, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 FDE Frame Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
187,http://www.armslist.com/posts/8188187,For Sale:  HK MP5SD SBR Form 3 Efile,"Texas, Texas, United States","$ 3,500","Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,for sale HK MP5SD SBR Form 3 EfileThis gun is in excellent condition and come as shown. Form 3 EFile Excellent Investment 1 Magazine
188,http://www.armslist.com/posts/8188188,For Sale:  Smith Wesson 9mm,"Bryant, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Smith Wesson 9mm, model 5904. I am the first owner and has been in Safe most of time. Shot very little. Price is firm."
189,http://www.armslist.com/posts/8188189,For Sale/Trade:  Kimber Ultra Carry II,"Jonesboro, Jonesboro, Arkansas",$ 799,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45cal. Ultra Carry II Pistol.  Aluminum frame, stainless slide, factory night sights, 3' BARREL, 8 shot magazine.  Mag extension.  this gun is in same as new condition."
190,http://www.armslist.com/posts/8188190,For Sale:  Glock 34 Gen 4,"McKinney, Dallas, Texas",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
191,http://www.armslist.com/posts/8188191,For Sale:  Montana Gold Bullet - 380 acp - 95 gr FMJ,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"Montana Gold Bullet380 ACP95 gr FMJ$24.99/100 countHunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
192,http://www.armslist.com/posts/8188192,For Sale:  western field bolt action 30-30 win sb712,"laurens, Greenville, South Carolina",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a western field bolt action 30-30 win. model is sb 712 gun is in great shape for the age and is a 150 yard tack driver has era correct weaver scope and detchable mount these are getting harder and harder to find 300.00 firm not negotiable  call or text 864-941-7531 do not email me please
194,http://www.armslist.com/posts/8188194,For Sale:  Loaded Stainless M1A with Troy Rail & Scope,"Walnut Creek, San Francisco, California","$ 1,425","Listed On: Monday, April 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending SaleSelling a lightly used Springfield Armory Loaded M1A with Stainless national match barrel, Troy rail installed along with a Nikon Scope. Original parts are included as well as a plastic hard case. 1, 10rd Magazine included. Federal Gold Medal Match ammo is available for purchase with the gun if desired.Legal transfers only... PPT at City Arms East or Primo Tactical."
195,http://www.armslist.com/posts/8188195,For Sale:  Custom Glock 17 Gen 5,"McKinney, Dallas, Texas",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5 hand stippled and CNC milled serrations front notch and RMR ready. Also included are suppressor height sights. Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
196,http://www.armslist.com/posts/8188196,For Sale:  Kimber Ultra CSE,"Garland, Dallas, Texas",$ 750,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never been fired 45acp
197,http://www.armslist.com/posts/8188197,Want To Buy:  Help Wanted! Salesman/Gunsmith,"Story City, Iowa, United States",Offer,"Listed On: Wednesday, April 4, 2018",Services,no type,no type,no type,no type,"Now Hiring!  Jacobsons Gun Center in Story City is looking to fill two full time positions!  Salesman: Applicants should have a working knowledge and, an interest in firearms, Sales experience and a familiarity with computers is a plus!Gunsmith/Gunsmith Assistant:Applicants should have some basic machining knowledge, an interest in firearms, the ability to analyze mechanical problems and arrive at a solution.  Must be able to work independantly.All applicants must be 21 years or olderCall 5157332995 and ask for Paul or stop in to our store at 612 Broad Street in Story City."
199,http://www.armslist.com/posts/8188199,For Sale/Trade:  AR15 extras sell or trade,"South, Huntsville, Alabama",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a real smooth shooter. Aero Precision w Linear Compensator and bipod PLUS SCOPE. Gun is sighted in tight at 75yds. Comes with AR bag and 3 mags.
200,http://www.armslist.com/posts/8188200,For Sale:  Savage 308,"Macomb, Detroit, Michigan",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Savage 308 never shot! $600 obo call Paul 586-709-1287
201,http://www.armslist.com/posts/8188201,For Sale:  Hi-Standard Victor .22 LR (PR38412),"Houston, Houston, Texas",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Standard Victor .22 LR caliber pistol. Target pistol with barrel weight and target grips in very good condition.http://www.collectorsfirearms.com/hi-standard-victor-22-lr-pr38412/
202,http://www.armslist.com/posts/8188202,For Sale:  Walther CCP BNIB,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Walther CCP 9mm.  Have factory box and all accessories and paperworik.  Great gun, no need for it though.  Contact John 910 389 1657 for pics and questions.  No shipping, no trades and CCH is a must.  Thanks for looking"
204,http://www.armslist.com/posts/8188204,For Sale/Trade:  S&W CHP 4006TSW AND 4006,"Brewton, Alabama, United States",$ 0,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two very nice Smith and Wesson‘s CHP 4006TSW With 3 mags $5504006 with 3 mags ,box,papers $450 Not interested in shipping"
205,http://www.armslist.com/posts/8188205,For Sale:  AR15,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"14.5"" ar15 PSA upper (muzzle not pinned) on a Anderson lower. Optic not icluded. Asking $500, please do not offer lower and not currently interested in trades."
206,http://www.armslist.com/posts/8188206,For Sale:  PSA 10.5” Upper,"Downtown, Tennessee, United States",$ 325,"Listed On: Wednesday, April 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my 10.5” PSA complete Upper. It’s in great condition and barely used. None of the optics or light/mount included. Barrel 1/7Barrel 10.5”Carpenter 158 bolt9” psa handguard
207,http://www.armslist.com/posts/8188207,For Sale:  Henry Golden Boy,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, April 4, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new neer been fired, still in the box , Henry Golden Boy 22Lr lever action, sweet rifle , no trades cash only."
208,http://www.armslist.com/posts/8188208,For Sale:  Century C-308,"McKinney, Dallas, Texas",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C-308 / C308Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
209,http://www.armslist.com/posts/8188209,For Trade:  Trade my 9mm shield for your  glock,"Sandwich, Chicago, Illinois",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson 9 mm shield. I’m looking to trade for a Glock. Even trade, all laws apply. No money exchanged. Even trade only please. Let me know what you have. Thank you very much."
210,http://www.armslist.com/posts/8188210,For Sale:  Belgium Browning Medallion Grade 30-06,"Palm Beach, Palm Beach, South Florida","$ 1,000","Listed On: Wednesday, April 4, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1968 Browning Medallion Grade chambered in .30-06. This Belgium made rifle features a beautiful high grade polished Walnut stock with a Monte Carlo cheekpiece, detailed checkering, and contrasting wood forend rosewood cap and pistol grip end cap. There is no corrosion on the rifle under the wood so it appears to be a no salt wood stock. The bluing is high polished with gold wash inlay engraving on the floor plate and trigger gaurd - floriate and the head of a ram. It also features engraving at the breach end of the barrel and receiver.  The bore in the 24'' barrel is bright and has strong rifling. Included is an original Browning scope, ring / mounts. Overall a top shelf 50 year old Belgium made browning rifle with the FN long action."
211,http://www.armslist.com/posts/8188211,For Sale:  FN  model1900 7.65mm,"newark, Columbus, Ohio",$ 475,"Listed On: Wednesday, April 4, 2018",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition FN model 1900 32 caliber hand gun
212,http://www.armslist.com/posts/8188212,For Trade:  Ruger 450 bushmaster,"Gainesville, Missouri, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,ruger 450 bushmaster with Nikon slug hunter scope
213,http://www.armslist.com/posts/8188213,For Sale:  Marlin Model 1881 .40-60 (AL4291),"Houston, Texas, United States","$ 3,650","Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,Marlin Model 1881 .40-60 caliber rifle. Bore is excellent and bright. Action works perfectly. Barrel length 28”. Gun has double set triggers. Stock is very good with no cracks or chips and shows little wear. Barrel has 92-93% original blue. Magazine tube has turned to an even plum patina. Receiver is a plum and blue mix and shows approximately 30% thinning blue overall. This is a very nice 1881 Marlin. This rifle has been used but well cared for and shows no abusehttp://www.collectorsfirearms.com/marlin-model-1881-40-60-al4291/
214,http://www.armslist.com/posts/8188214,For Sale:  DPMS Oracle + Scope + Rebate,"Wylie, Dallas, Texas",$ 495,"Listed On: Saturday, April 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer is offering a mail in rebate for a free Drago range bag if purchased before May 1st.  NIB DPMS Oracle AR-15, 223 caliber, flat top, (1) 30 round mag, factory accessories. Item will also include a new UTG red dot scope!"
215,http://www.armslist.com/posts/8188215,"For Sale:  Ruger GP100 .357 Revolver w/ 3"" Barrel","Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Stainless Steel 6-Shot Ruger GP100 .357 Revolver is in excellent condition.  There are only a few surface scratches here and there.  There is no rust.  The grip is in excellent condition.  You will receive the gun ONLY.  PLEASE look at the pictures and feel free to ask any questions you may have.
216,http://www.armslist.com/posts/8188216,For Sale/Trade:  12 ga,"hampton, Hampton Roads, Virginia",$ 100,"Listed On: Monday, April 30, 2018",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,mfg Nitro hunter
217,http://www.armslist.com/posts/8188217,For Sale:  Great Condition Smith & Wesson 22s-1,"Oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith&Wesson 22s-1Great conditionRare find 22L.R
219,http://www.armslist.com/posts/8188219,For Sale:  armi galesi 25 acp with 2 holsters and ammo,"laurens, Greenville, South Carolina",$ 175,"Listed On: Wednesday, April 4, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Derringer,"i have an armi galesi 25 acp semi auto pistol with extra magazine, 2 holsters ""ankle and pocket"", full box of gold dots HP, 2 half boxes of HP and FMJ and a little casegun is in great shape call or text REDACTED $175.00 OBO please dont email me"
220,http://www.armslist.com/posts/8188220,For Sale:  New In Box Kahr Arms CW9,"Oldsmar, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in boxKahr Arms CW99mm
