,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/8158492,"For Sale:  Odin Works 6.5 Grendel Complete Billet Upper 20""","West Boise, Boise, Idaho",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Odin Works 6.5 Grendel UpperBillet Upper Receiver20"" Stainless BarrelAtlas 6.5 BrakeClamp on Adjustable Gas Block6.5 BCGOdin Charging Handle15.5"" Odin Keymod HandguardALL ODIN WORKS COMPONENTSMSRP $1,039$650PayPal VerifiedCan ship"
495,http://www.armslist.com/posts/8158495,For Sale:  Bersa Pro UC 9mm with 2 13rd Magazines,"Dandridge, Knoxville, Tennessee",$ 320,"Listed On: Saturday, May 5, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Pro UC 9mm with 2 13rd Magazines, aftermarket hard case.Price is firm."
496,http://www.armslist.com/posts/8158496,For Sale:  Ruger Single Six Hunter 22LR/22MAG,"Powers, Colorado Springs, Colorado",$ 399,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This revolver is for sale on consignment at Springs Armory. 2462 Waynoka Rd. Colorado Springs CO 80915Hours: 10:30amd-6:30pm. Tuesday-Saturday.   REDACTEDThe revolver is in excellent condition, very lightly used, perfectly clean.It includes stainless Ruger scope rings, a 22 magnum cylinder that has never been used and the original gray plastic Ruger case with owner's manual.The grips are aftermarket. They are hardwood made by Altamont and they are in perfect condition. A Wolff spring kit has been installed. The trigger is very light and precise. The hammer is easy to cock. It reliably fires all ammunition, even the cheap stuff.If you want to see the revolver don't bother contacting me, just go to Springs Armory and check it out at your convenience. It will be in one of the pistol display cases. The price is FIRM at $399 plus 5.13% sales tax. Compare prices on Gunbroker. What I am asking is very reasonable for a Hunter model. I will delete this ad as soon as the revolver has sold."
497,http://www.armslist.com/posts/8158497,"For Sale:  Remington 770, 30-06 springfield, with a BSA Catseye 416-44sp, $265 Or Best Offer","North Oklahoma City, Oklahoma City, Oklahoma",$ 265,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, 30-06 springfieldThe model 770 is the perfect choice for any hunter.  It has a great scope and dialed in right you can hit a dime at 300 yards..getting any game on the hunt.  I was surprised by the quality, and saw this go from an inexpensive rifle to a ""best buy w/great value"".  It comes with a BSA Catseye 416x44sp magnification...$265 Or Best Offer"
498,http://www.armslist.com/posts/8158498,For Sale/Trade:  S&W M&P9 custom,"Monticello, Champaign / Urbana, Illinois",$ 475,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm. Apex Tactical Thin Blue Line solid trigger and forward set sear trigger set. 6 - 17 round magazines. Kydex holster. 3 back straps and factory box.
500,http://www.armslist.com/posts/8158500,For Sale:  Ruger LC9S (Never Fired),"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a new out of the box Ruger LC9S handgun. i’ve never fired and used it to conceal carry but i got another gun as a gift and don’t need this one. serious inquires only! thanks!
501,http://www.armslist.com/posts/8158501,For Sale:  Glock 17 4th Gen with EXTRAS!!!!,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im selling my Glock 17 Gen 4 and all extras. The Glock 17 will come with the origonal box 3 mags 2 of which are extended mags, back straps, Alien Gear CC Holster, 300 Rounds of 9mm, Steel silouette target, Walkers Razor electronic ear protection, Oakley tactical gloves, Cleaning kit and a couple other extras ill throw into the deal for fun like the MIL-X Smoke grenade. The weapon is only about 4 months old and has been shot 2 times. A total of 200 rounds through it. THe handle has been stippled for better grip.  Ill consider trades but IM looking for 850 OBO for it all. my number is 623-800-3559 please call or text anytime. Thanks"
502,http://www.armslist.com/posts/8158502,For Sale:  .38 special,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 85 (I believe). Helping a buddy sell it to upgrade to a glock 19 gen 3 or 4. So that’s the only trade considered at the moment. Shoot me a text with offers REDACTED. TEXT IS BEST!
504,http://www.armslist.com/posts/8158504,"For Sale:  Walther ppq m2 40sw 4"" 11+1 final price drop,","Monkey junction, Wilmington, North Carolina",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice walther ppq m2 .40, will come with 3 mags..2 have pinky extensions..factory case and accessories, this is a very nice gun..pretty much looks new with around 50rds through it..the walther ppq has one of the best factory striker fire triggers out there, im just wanting somthing else atm $375 cash Email text/call 910-465-83-eight-nine pref textAll laws apply"
505,http://www.armslist.com/posts/8158505,For Sale:  owner,", Panora, Des Moines, Iowa",$ 75,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,one box of 50 25-20 ammo for sale. (641)757-2277
506,http://www.armslist.com/posts/8158506,For Sale:  J Stevens Arms and Tool,"Henderson, Western KY, Kentucky",$ 150,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,1910-1913 12 gauge single.
507,http://www.armslist.com/posts/8158507,"For Sale:  Glock/Handgun frame mods and stipple work,  cheap prices,  fast turnaround,  ship anywhere.","St Clair Shores, Detroit, Michigan",$ 150,"Listed On: Tuesday, May 8, 2018",Services,no type,no type,no type,no type,"I do all frame mods (frame reduction,  fingergroove removal,  mag release dimple cuts, double triggergaurd cuts and squaring off trigger guard of nose off wanted,  I do clean, quality stipple work.  Fast turn around time,  cheap rates,  lot of experience.  Tons of pics of past work.  Located In St Clair Shores,  if close you can drop off or you can send me the frame and payment and I'll ship it back to you."
508,http://www.armslist.com/posts/8158508,For Sale:  S&W .45 shield,"East, St. Cloud, Minnesota",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: .45 shield,very low round count. Bought for carry but going to stick with a revoler. Shoots great,includes paddle holster."
509,http://www.armslist.com/posts/8158509,For Sale:  Glock 17 Gen 5 with extras,"East Brainerd, Chattanooga, Tennessee",$ 625,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5Box and Paperwork3 17rd Mags Factory Mags1 BlackPoint Holster1 Bravo Concealment Holster1 Bravo Concealment Mag CarrierHolsters are made for Glock/TLR-1 Light Comes with Streamlight TLR-1 $625 Cash or best offer, will consider tradesIf intested text me at 423-Nine-Nine-One-1588***Do Not Answer Emails***"
511,http://www.armslist.com/posts/8158511,For Sale:  Magpul handguard/vertical grip,"West side, El Paso, Texas",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Magpul handguard/vertical grip. m-lok, carbine length. Like new, in original box. Cash only, no trades."
514,http://www.armslist.com/posts/8158514,For Sale:  S&W Bodyguard .380 with Crimston Trace laser,"Kingsport, Tri-cities, Tennessee",$ 335,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard .380 handgun with integrated Crimson Trace laser.Comes with 2 - 6 round mags plus a third mag that holds 7 rounds and has a pinky restI've installed a 13# recoil spring as well**No ammo included
517,http://www.armslist.com/posts/8158517,For Sale:  Gorgeous Merkel 200E O/U 12ga,"Midtown, Atlanta, Georgia","$ 4,000","Listed On: Tuesday, March 27, 2018",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Merkel 200E over & under shotgun. 12GA, 70mm chamber 1/4 & 3/4 choke. Dual trigger (front trigger engages bottom barrel with 1/4 choke, rear trigger engages upper barrel with 3/4 choke). Manual safety. 28"" barrels, overall lenght 45"". Stock is oiled, not lacquered for a more classic finish. Rubber recoil pad. Excellent condition. This gun hasn't shot more than 500 rounds if even close. This was a gift from my father but I have given up hunting since I got into motorcycles. Comes a classic vintage leather carring bag."
519,http://www.armslist.com/posts/8158519,For Sale/Trade:  HK p2000 9mm v2 LEM,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags and original case.
520,http://www.armslist.com/posts/8158520,For Sale:  Mini 14 stock,"Florence, Louisville, Kentucky",$ 165,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Archangel Sparta stock. Has a full rail from rear sight To the gas block. Adjustable length of pull & cheek riser.Retails for $200I can email pictures
521,http://www.armslist.com/posts/8158521,For Sale/Trade:  IWI Tavor,"Round Rock, Austin, Texas","$ 1,500","Listed On: Tuesday, March 27, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Willing to trade for a AR Pistol .223/5.56 Suppressor
522,http://www.armslist.com/posts/8158522,For Sale/Trade:  Multiple guns,"Dayton, Dayton, Ohio","$ 12,345","Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington 770 30-06 NEWRemington 770y .243 NEWRuger sps101 .357 4"" like new case, papers, etcRemington 700 ADL .308 NEWColt python 357 4"" blue very good condition late 50'sVortex viper 6.5x20x44 like new"
525,http://www.armslist.com/posts/8158525,For Sale:  Kimber Master Carry Custom,"West, Omaha, Nebraska","$ 1,250","Listed On: Sunday, April 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Master Carry Custom / 1911 / .45cal / 5"" barrel / Crimson Trace Laser Grip / Original packaging!"
526,http://www.armslist.com/posts/8158526,For Sale:  S&W Talo 686+,"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7 shot .357 mag3 inch Talo editionOriginal owner
527,http://www.armslist.com/posts/8158527,For Sale:  .303 British Ammo,"SE, Albuquerque, New Mexico",$ 1,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"Various .303 British ammo for sale:1. 100 rounds K52 marked: $752. 100 rounds K52 marked: $753. 86 rounds MH VII 1942 marked, 14 K52 marked: $754. 7 K52 marked, 29 POF 56 marked, 29 POF 64 marked, 12 POF 65, 1 POF 67: $605. Box of 32 RG 44 VII: $246. Mixed Box of 32 with 12 RG 44 VII, 16 MH VII 1942, 3 K52, 1 RP 303 British: $24Ammo is still available if this add is up (ie, I will not respond to an email just asking if it is still available).Send me an email through this site for more info.Will not ship, will meet in SE ABQ."
528,http://www.armslist.com/posts/8158528,For Sale/Trade:  Glock 43 (brand new),"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new unwired in box with all original contents and 2 mags. Looking for $450 cash or $475 trade.
531,http://www.armslist.com/posts/8158531,Want To Buy:  AR 15 LOWER,"HARRODSBURG, Lexington, Kentucky",Offer,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,Looking for an ar 15 lower can be complete or stripped just no custom parts id like one thats just straight a2 in fine with some stocks though please no polymers at all. Please contact me at 859325165four with whatever you got.
532,http://www.armslist.com/posts/8158532,For Sale:  Swinging Bowling Pin Target (3 across) easy setup/takedown,"Mission Viejo, Orange County, California",$ 50,"Listed On: Sunday, April 29, 2018",Targets,no type,no type,no type,no type,"Up for sale is a 3-pin swinging bowling pin target. This sets up and comes down easily for handy storage. Pins have some use as targets, but plenty of life left in them! $50 FTF"
533,http://www.armslist.com/posts/8158533,For Sale:  Glock 17 4th Gen with EXTRAS!!!!,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im selling my Glock 17 Gen 4 and all extras. The Glock 17 will come with the origonal box 3 mags 2 of which are extended mags, back straps, Alien Gear CC Holster, 300 Rounds of 9mm, Steel silouette target, Walkers Razor electronic ear protection, Oakley tactical gloves, Cleaning kit and a couple other extras ill throw into the deal for fun like the MIL-X Smoke grenade. The weapon is only about 4 months old and has been shot 2 times. A total of 200 rounds through it. THe handle has been stippled for better grip.  Ill consider trades but IM looking for 850 OBO for it all. my number is 623-800-3559 please call or text anytime. Thanks"
534,http://www.armslist.com/posts/8158534,For Sale:  KEL-TEC P11 PISTOL  9MM  10 SHOT  MAG,"TYLER, East Texas, Texas",$ 235,"Listed On: Thursday, May 3, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P-11 IN 9MM, NB/GREY GRIP, HAS RIGHT HAND BELT CLIP, 10 ROUND MAG, HAS ORIGINAL CASE AND TRIGGER LOCK.  NO MANUAL."
535,http://www.armslist.com/posts/8158535,For Sale:  Vepr 12 Brand New,"Vancouver, Vancouver, Washington",$ 875,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just bought this on 3-25-2018 it's brand-new has not  been fired I even have the receipt. Price is firm $875 buyer pays for background check .Comes with 5 round mag & manual Has non folding / fixed stock.Sorry no trades.
536,http://www.armslist.com/posts/8158536,Want To Buy:  CZ Scorpion Carbine,"Elizabethtown, Elizabethtown, Kentucky",$ 1,"Listed On: Sunday, April 15, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a CZ Scorpion Carbine, particularly the model with the muzzle break and not the faux suppressor model."
538,http://www.armslist.com/posts/8158538,Want To Buy:  Looking for BCG,"Bloomington, Bloomington, Illinois",$ 100,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Looking for bolt carrier group. Please make offers thank you.
539,http://www.armslist.com/posts/8158539,For Sale/Trade:  1943 Walther P38 (German WW2),"Ypsilanti/Downtown Detroit, Detroit, Michigan",$ 850,"Listed On: Tuesday, March 27, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1943 P38 with correct 1943/44 magazine and Two extra modern Walther factory mags. All stamped matching numbers. Correct reddish brown grips. Has WW2 nazi proof markings and Russian capture marking. Manufactured by Mauser in 1943. 9mm Luger. Clean pistol shoots good. Registeted to me. Open to trade offers, mostly looking for a CZ P01."
540,http://www.armslist.com/posts/8158540,For Sale:  Ballistic Advantage 16,"Sacramento, Sacramento, California",$ 500,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i
541,http://www.armslist.com/posts/8158541,For Sale:  Colt Python,"Lake Pleasant, Phoenix, Arizona","$ 2,500","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python W/ 6"" barrel. Good condition. Finish is 90% +. Few small nicks on barrel, cylinder, rh side plate. Small amount of holster wear. Serial no. V96XXX. Circe 1980.Must be AZ resident.Must have CCWCash only.No trades. Cannot post pictures for some reason. If interested, email me and I will send them to you."
544,http://www.armslist.com/posts/8158544,For Sale:  Ruger LC9 9mm,"Easley, Greenville, South Carolina",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger LC9 400 brand new shit maybe 50 rounds has upgraded recoil spring asking 250 or may trade for another handgun etc.. text 864-624-2701
545,http://www.armslist.com/posts/8158545,For Sale:  223/5.56 brass,"vancouver, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,mixhead stamp 223/5.56 cleaned 1500 pcs $60
546,http://www.armslist.com/posts/8158546,For Sale:  Springfield XDE w/6 mags,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Springfield XDE. 6 mags full of Sig hollow points. Box and manuals. Will include sticky holster. Killer deal. Text REDACTED.
547,http://www.armslist.com/posts/8158547,For Sale:  Looking for a BCG for my AR15,"Bloomington, Chicago, Illinois",$ 100,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"Need a BCG for my AR build, send me offers"
548,http://www.armslist.com/posts/8158548,For Sale/Trade:  AR Pistol w/ 10 mags,"Monticello, Champaign / Urbana, Illinois",$ 675,"Listed On: Wednesday, May 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Palmetto State Armory Upper and Lower7.5 in 1:7 barrelPSA Nickel Boron BCGKAK Flash CanShockwave Blade with dimpled buffer tube. M-Lok railPrimary Arms red dotAngled Foregrip3 mode LightRadian Raptor charging handle10- MFT 30 round magsMagpul QD single point attachment45 degree Backup Iron SightsPrice:$675.00 obo
549,http://www.armslist.com/posts/8158549,For Sale:  Desert Eagle .50ae,"Thomas Drive, Panama City, Florida","$ 1,500","Listed On: Tuesday, March 27, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,"For Sale or Trade:IWI Desert Eagle in .50aeMade in Israel, it is a great shooting gun just is collecting dust in the safe. I do not have to sell this firearm so do not lowball me.Comes with the following:Desert Eagle Metal Case2 Magazines>20 rounds of ammo > 20 shell casings for reloading The value is roughly 1400 Cash 1500 Trade Trades Interested in are the following but not limited to:Kriss Vector Gen 2 in 9mmScar 16 or 17 AugTavorHigher End Ar15AK47 M1A1 SocomScorpion EvoIf the trade is worth +/- the handgun I can add cash on my end."
552,http://www.armslist.com/posts/8158552,For Sale:  Honda Cf150,"South, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 27, 2018",Miscellaneous,no type,no type,no type,no type,"2007 runs great, $1200 or trade for firearms."
553,http://www.armslist.com/posts/8158553,For Sale:  Mosin Nagant With 500 Rounds Of Ammo,"CENTRAL ISLIP, Long Island, New York",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant for sale with 2 ""Spam Cans"" of ammo. It's in good condition, super smooth bolt, clean barrel, no rust, fired about 50 times. Also comes with bayonette, sling, and other extras.
Open to trade for .223 rifle (semi or bolt). Buyer pays FFL fee. Will meet at your local FFL dealer. Not sure of manufacturer. Originally bought from Classic Firearms."
555,http://www.armslist.com/posts/8158555,For Sale:  Ruger LC9S pro 9mm,"wilmington, Wilmington, North Carolina",$ 289,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S PRO, chambered in 9mm, striker fired, (1) 7 round magazine, no manual safety, NEW IN BOX!$289call/ text 910-599-7246 economical shipping available, we ship nationally !!!"
557,http://www.armslist.com/posts/8158557,For Sale/Trade:  SIG Sauer P220 Legion Carry,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Sig Sauer P220 Carry Legion model. .45 ACP. Pristine condition. Beautiful pistol. Comes with hard case, legion soft case, legion coin, 4 mags, all manuals. Call or text REDACTED."
558,http://www.armslist.com/posts/8158558,For Sale:  Ak mags,"Ocala, Ocala, Florida",$ 75,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"3- metal (they have no markings) 4-plastic ""master molded""  $80 obo  will trade for brass only ammo in 5.56/.223, 300 blkout , .380 ammo"
559,http://www.armslist.com/posts/8158559,For Sale:  Sr 5.56 with AIM Point comp M4,"Fairbanks, Fairbanks, Alaska","$ 1,700","Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger SR 5.56 with sopmod stock, hogue grip, mag pull b.a.d. Lever, Moe trigger guard, mag pull fore grip, and Midwest industry quick detach sling mount. Includes an AIM Point comp m4 Red dot and 7 mag pull mags. I’m the original owner and fired 270 rounds through it. Great gun just don’t really shoot it much."
561,http://www.armslist.com/posts/8158561,For Sale:  Free swords,"Carson city, Reno, Nevada",FREE,"Listed On: Tuesday, March 27, 2018",Knives,no type,no type,no type,no type,"I have 3 swords and 1 wakisashi and 2 tantos, moving and needs to be rid of them, blades vary but all of a couple condition is good, use to collect but now i dont, their free so you want them come get em if not their going to scrap thanks for looking, all must go will not seperate cause well their free"
562,http://www.armslist.com/posts/8158562,"For Sale:  WTS 300 Blackout Upper 16"" - Lantac Dragon - keymod rail","j, Sacramento, California",$ 250,"Listed On: Friday, April 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,j
563,http://www.armslist.com/posts/8158563,Want To Buy:  DP-12,"Lyndonville, Barre, Vermont",Offer,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,no type,no type,Shotgun,"I'm looking to buy a DP-12 shotgun, would prefer black, but open to other colors. I have cash but also have guns to trade if you're looking for something."
564,http://www.armslist.com/posts/8158564,For Sale:  Multiple AR15's all built,"Garden City, Detroit, Michigan","$ 4,000","Listed On: Tuesday, March 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gotta sell some guns. I have a collection of built AR15's for sale I will ad pictures soon.basically please view my profile and wlll list everything that is for sale.
565,http://www.armslist.com/posts/8158565,Want To Buy:  22 lr revolver 8 inch brl,"Elgin, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Looking for a 22 revolver with 8 inch brl have a 22 auto to trade
566,http://www.armslist.com/posts/8158566,For Sale:  Sig Sauer MCX pistol 300blk,"wilmington, Wilmington, North Carolina","$ 1,399","Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer MCX pistol bundle, chambered in 300 Blk, 9” 1 in 7” twist threaded barrel, hybrid m400 lower, MCX upper, gas piston, side folding pistol brace, NEW IN BOX! SB TACTICAL Collapsible PSB included !!! $249 value$1399call/ text REDACTEDeconomical shipping available, we ship nationwide !"
567,http://www.armslist.com/posts/8158567,For Sale/Trade:  Sr 1911,"Ooltewah, Chattanooga, Tennessee",$ 675,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger sr 1911 for sale or trade. 1 round down the pipe asking 675.00 obo. Would consider trades on cz 9mm pistols or ar pistols. I will pretty much listen to anything. Text me atREDACTED
569,http://www.armslist.com/posts/8158569,For Sale:  12gauge double barrel coach gun in new condition,"Loudon, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 27, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Txt or call REDACTED
570,http://www.armslist.com/posts/8158570,For Sale:  Xdm 3.8 9mm compact,"Watford City, North Dakota, United States",$ 350,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box 2 19 round mags and one 13 round mag. Just selling to finance a build .
571,http://www.armslist.com/posts/8158571,"For Sale/Trade:  S&W 14-4 6"" .38 spl","Kalamazoo, Kalamazoo, Michigan",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Smith and Wesson 14-4 6"" 38 spl. Comes wearing hogue rubber grips, do not have original wood grips or box. Gun is super clean, very faint turn ring on the cylinder. Make me a trade offer, if I’m interested I’ll respond. Buyer must have CPL or purchase permit- NO exceptions. Kalamazoo area or Bay City area FTF. Prefer to trade. Would ship - under my conditions. I’m a lefty so prefer ambidextrous. Have other pistols available to include for trades if warranted. Could include cash if necessary. Would prefer trades but feel free to make a cash offer. I don't need to get rid of it, merely testing the waters to see if I can trade for something else I'm interested in.Interested in -Glock  17L,34,35 (Gen 4, gen 5, gen x only)Ruger SR 9c, 40, 40c,1911Ruger pc9 or 40S&W 38/357, 9mm, 44mag revolvers. 547,629, snubby .357S&W Governor Left hand bolt guns 223/308Winchester 94 30-30O/U 12ga Mossberg 930 JM Proothers??Not interested in 22’s, Blackpowder, bows, cross bows, highpoints, lorcins, etc...... If the ad is still up its still available. Not looking to waste my time or yours."
572,http://www.armslist.com/posts/8158572,Want To Buy:  Beretta 92fs INOX trade for 1911,"Orange Park, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nicer/tacticool 1911 preferably double stack or 10mm but open to offers.REDACTED
573,http://www.armslist.com/posts/8158573,For Sale:  M&P .40 / 9 mm,"Post Falls, Coeur D' Alene, Idaho",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P .40 / 9 mm
574,http://www.armslist.com/posts/8158574,For Sale:  Mags & ammo,"PELHAM, Salem, New Hampshire",$ 1,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,MAGS-6x Colt 30s 1x Okay ind 303x stainless blackhawk 30s2x Magpul Gen 2 30s $125 AMMO-LINKED M80 BALL ORANGE TRACER EVERY 5 RNDS45 TRACERS 281 ROUNDS TOTAL $220
578,http://www.armslist.com/posts/8158578,For Sale/Trade:  Mossberg 464 spx 30-30 lever action,"Delaware, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 27, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a mossberg 464 spx chambered in 30-30 that I would like to sell or trade. It has been shot very little and is a fun rifle. I do have a bit of ammo to go with it. Value 425 located in Delaware. I am open to trades and can add some cash depending on the trade.
580,http://www.armslist.com/posts/8158580,Want To Buy:  Looking for a shooter in 25 acp,"Akron, Akron, Ohio",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Im looking for a used 25 acp in good to great condition i can shoot . Baby bauer Iver johnson Erma werkUsed astra Jennings JimenezOr ???
581,http://www.armslist.com/posts/8158581,For Sale:  CZ 75 PO6 .40cal *Discontinued Model*,"Flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ 75 PO6  .40 cal which is a discontinued CZ model. The CZ 75 PO6 compares to the CZ 75 PO1 model and all the parts and accessories are still available. I am selling this handgun with (3)10 round magazines, a hard shell case, spare grips & (50) .40cal hollow points. I will only consider buyers with a CCW permit and another form of identification. Thank you!"
