,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/8282341,For Trade:  BEAR STRIKE PACKAGE,"Caneyville, Kentucky, United States",Offer,"Listed On: Thursday, April 26, 2018",Archery,no type,no type,no type,no type,"Like new Bear Strike 29/70 compound bow. Has never been fired. Includes a Plano hard case, (6) aluminum stalker 3-vane arrows, (12) allen gunnison razor broadheads, trigger release, and string wax. Retail price is $650 for everything. I'm not going to give it away but you're free to make a reasonable cash or trade offer.Call or text REDACTED for more info."
342,http://www.armslist.com/posts/8282342,Want To Buy:  Glock 26 or 27,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a glock 26 or 27 gen 3 or 4
343,http://www.armslist.com/posts/8282343,For Sale:  Smith & Wesson,"jenks/soiuth tulsa, Oklahoma, United States",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a Smith & Wesson CTG .38 Special 5"" barrel nickel. It does not have stock grips, the grips are Smith & Wesson, but not stock. There is a spot under the cylinder release, other wise a pretty nice gun. Please contact me by text at 918-381-3657, pictures are available."
344,http://www.armslist.com/posts/8282344,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 240,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
345,http://www.armslist.com/posts/8282345,For Sale:  Lipseys glock 26,"morehead city, Jacksonville, North Carolina",$ 575,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 lipseys gen 3. talon removable grip tape titanium safety pluger tungsten guid rod. flat face pyramid adjustable trigger. TFO 2 tridium night sights. grip plug. also will through in a raven concealment OWB holster.
347,http://www.armslist.com/posts/8282347,For Sale:  Andro Corp with scope and laser,"Easley, Greenville, South Carolina",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Andro Corp ACI 15$750 OBO- Firefield red/green illuminated scope W/ attached Laser*- Single stage Trigger, 3.5-4.0lbs- Extended Skeletonized Charging handle- suppressor ready flash hider - free float mlok rail, flat top - Type 3 Hard Coat Anodized- 7075 Forged- M4 feed ramps- USA built very high quality AR. Look up Andro Corp and their builds if you're not sure. I'm a CWP holder, will require bill of sale."
349,http://www.armslist.com/posts/8282349,For Sale:  Stag 14.5 Moe Warrior 5.56 M4 M-4 AR15 AR-15,"Darien, WI, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, April 26, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling some of our wall hangers, this bad boy has some great upgrades. We started with an Stag upper and lower. Added one of our 41V50 14.5"" M4 barrels with chrome lining, 1/7 twist. Pinned and welded a BCM EXT A2 flash hider. Used a WMD Facatted M16 Ni-Bor BCG. Combined it with a Small BCM Gunfighter Charging Handle. Lower parts kit from CMMG with Ambi Safety. Mil-Spec 5 pos buffer tube kit from DTI. Magpul CTR stock."
350,http://www.armslist.com/posts/8282350,For Sale:  Glock 23 Gen 4 with StreamLight  TLR-1 HL,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 23 Gen 4 Only has 10 rounds through it with StreamLight TLR-1 HL comes with Original Glock Case & everything else. Text me @ 5022109510 for more info
351,http://www.armslist.com/posts/8282351,For Sale:  Like New - EOTech XPS2-0,"West Chester, Cincinnati, Ohio",$ 375,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,I have an EOTech XPS2-0 that is new in the box. I decided to go with a scope instead. This model has the 65 moa ring with 1 moa dot All original paperwork and packaging included
352,http://www.armslist.com/posts/8282352,For Sale:  Remington 700 325 wsm Lothar Walther Barrel/Manner,"Cleverland, Ohio, United States","$ 2,200","Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built Remington 700 made by Cactus Weapons Systems of Del Rio, TX. Receiver was trued and lugs lapped. The barrel is a Lothar Walther ultra light weight SS barrel. It is a stainless chamber and bore with an aluminum sleeve that is over the stainless much like the carbon wrapped barrels. I am not even sure these are produced by lothar walther anymore. Rifle is bedded in a Manners Composite stock and comes with a tuned down X Mark trigger and factory BDL bottom metal. The rifle is fitted with and oversized recoil lug, bolt knob, and seekins precision base. Very nice rifle with about 50-60 rounds down it. Has some very small use/handling marks but overall extremely clean. Rifle weighs 7.5lbs. Black Ceramic Coating. Will also come with brass and reloading dies. email with any questions."
353,http://www.armslist.com/posts/8282353,For Sale:  NIB Beretta 1301 Tactical 12 gauge,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Wednesday, May 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a NIB Beretta 1301 Tactical 12 gauge 18.5 fixed cylinder barrel with ghost ring sight and factory Beretta hard case.  Will sell for 900 cash or may trade for other firearms. REDACTED
354,http://www.armslist.com/posts/8282354,For Sale:  fn scar17s,"Franklin, Texas, United States",FREE,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,kjhyuvmn
355,http://www.armslist.com/posts/8282355,For Sale/Trade:  Like new Glock 29,"Gilbert, Columbia, South Carolina",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new complete Glock 29 setup. 3 mags with Pearce grip extensions on all, Trudot night sights, all factory paperwork and accessories. This is a very nice setup. I just want to reduce the number of calibers I have. The only trade that I'll consider is a beretta 92fs in excellent shape. 550.00 or best offer. Lowball offers will be ignored. Do your research on the weapon and extras before making an offer. I like this Glock a lot and don't have to sell."
357,http://www.armslist.com/posts/8282357,For Sale:  DPMS Oracle .308 with extras,"Umatilla, Orlando, Florida",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving and cannot bring with me. Less than 250 rounds through it, Always cleaned thoroughly after each use. Contact me for pictures and information. 40768713471x Magpul Angled foregrip2x Steel 20r magazine1x Magpul 25r magazine1x Truglo 2-8x scope1x Pair of Iron Sights (No co-witness with current setup)1x .308 Caliber cleaning kit (used)1x Black Rifle bagNeed it gone but not taking dirt for it."
358,http://www.armslist.com/posts/8282358,For Sale:  Savage Arms 110 Wolverine 450 Bushmaster,"Westland, Detroit, Michigan",$ 720,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 110 Wolverine. Savage's 110 Wolverine model offers precision and power for the deer, bear, and hog hunter. It features Savage's AccuFit synthetic stock with five comb riser sizes for the perfect cheek-to-stock weld, four composite inserts to establish your unique length-of-pull, and AccuStock. The AccuStock consists of a rigid rail system firmly embedded in the stock throughout the foreend of the rifle. It also engages the action three dimensionally along its entire length. The 110 Wolverine also features AccuTrigger for flexibility, a button-rifled carbon steel barrel with a ported muzzle break, 20 MOA mounted rail, soft grip fore-end and pistol grip, and a Magpul AICS-style detachable box magazine. This 450 Bushmaster model has a 18"" matte black barrel with 11/16x26 threads and a gray finish stock.110 Wolverine - 720.00"
360,http://www.armslist.com/posts/8282360,For Sale:  Lightweight High End AR 15 Pistol AR15 CMT 2A Armament JP Midwest Industries SLR Cross Machine Tool,"West Chester, Cincinnati, Ohio","$ 1,800","Listed On: Monday, May 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling my CMT based AR pistol build. This gun is super, super light. It is in like new condition. I have only put 60 rounds through it and that was to break in the barrel and tune the gas system. It functions flawlessly with all different types/weights of ammo. With the adjustable gas block, mid length gas system, T3 Compensator and JP Buffer system, it shoots extremely light and flat. The upper and lower are the best fitting set I have ever come across. There is no slop or rattle anywhere on this thing. This barrel and gas system is the perfect base for a suppressor. Here is what the pistol has:CMT ""Cross Machine Tool"" Lower Receiver CMT Upper Receiver AIM Surplus NIB Light Weight BCG / Bolt CarrierALG ACT TriggerJP Silent Captured Buffer Spring KAK Shockwave Blade Stabilizer Brace w/Matching TubeFaxon Firearms 11.5"" Gunner BarrelSLR Adjustable Gas Block Midwest Industries 13"" MLok Handguard2A Armament Titanium T3 CompensatorWarSport Enhanced Bolt CatchStrike Industries Magazine Release Strike Industries Ultimate Dust Cover Magpul MIAD Grip - Stippled Magpul MBUS SightsELF Elftmann Tactical SafetyExtended Takedown Pins Extended Charging HandleQD Endplate Holosun HS503GU Red Dot - Dot or EOTech style reticleAmerican Defense QD Mount$1800 -- Included in the sale are 2 Pmags, carrying case, and boxes from the build.Would be willing to sell without sight"
361,http://www.armslist.com/posts/8282361,For Sale/Trade:  Alienware Aurora R6,"24401, Charlottesville, Virginia","$ 1,000","Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,Intel Core i5-7400 6M Kaby Lake Quad-Core 3.5GHz1TB 7200RPM SATA 6Gb/sNVIDIA Geforce GTX 970 4GB GDDR5 Graphics Card8GB DDR4460W Power SupplyWindows 10 proCORSAIR - Scimitar PRO RGB USB Optical Gaming Mouseacer 23 still has 6 moth Warrantytrade man toys atv dirt bike car
362,http://www.armslist.com/posts/8282362,For Sale:  silver bear 223rem 55gr fmj,"Sedalia, Denver, Colorado",$ 139,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,500 round casesQuantity - 20 rounds per box; 25 boxes per caseManufacturer - Silver BearBullets - 55 grain full metal jacket (FMJ)Casings - Berdan-primed zinc-plated steel
364,http://www.armslist.com/posts/8282364,For Sale:  SIG Sauer P-229R 40 S&W Two Tone DUO Tone P229 229,"Darien, WI, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For your viewing pleasure, I am thinning my 40 cal herd so this beautiful P-229 is going to find a new home. It has night sights that have a lot of life left in them. I do not know for sure the round count but I would estimate less than 1,000. Comes with factory box and addition mags pictured. Price is FIRM."
366,http://www.armslist.com/posts/8282366,For Sale:  KWA Scorpion,"Chattanooga, Chattanooga, Tennessee",$ 75,"Listed On: Saturday, May 5, 2018",Paintball/Airsoft,no type,no type,no type,no type,"KWA green gas Scorpion with a few .25g bbs and two cans of green gas one 25% left and the other 50%. The airsoft gun itself is in pristine condition, has only been fired a few times, and has no o-ring leaks whatsoever. I am not interested in trades. I will ship for the right offer. This gun is 189 brand new, only asking 75 for it. 75 firm, lowball offers will be ignored."
368,http://www.armslist.com/posts/8282368,For Sale:  Iraqi Soldier AKM-47 Bayonet,"Tarboro, Greenville, North Carolina",$ 50,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,"Bayonet type II (I believe) that was taken off a Iraqi soldier during the Desert Storm war.  Serial number matched AK it was attached to, but the gun was unable to be brought back to the US. It was brought back by a Marine Corporal.  I PURCHASED THIS ITEM DURING A SILENT AUCTION TO BENEFIT THE REBULICAN PARTY. ALL OF THIS INFO WAS GIVEN TO ME.  IT COULD ALL BE INCORRECT AND NOT TRUE. I HAVE NO WAY TO VALIDATE THE CLAIMS. IM ASKING $50 BECUASE THATS WHAT I PAID FOR IT. NO CLUE WHAT ITS WORTH (IF ANYTHING)"
369,http://www.armslist.com/posts/8282369,For Sale:  silver bear 9mm 115gr fmj 500 round case,"Sedalia, Denver, Colorado",$ 105,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Manufacturer Silver Bear   Condition New   Bullet Weight 115 Grain   Bullet Type Full Metal Jacket (FMJ)   Use Type Range Training   Ammo Casing Zinc Plated Steel   Quantity 500   Ammo Caliber 9mm Luger (9x19)   Manufacturer SKU A919RFMJN   Primer Type Berdan   Muzzle Velocity (fps) 1180   UPC Barcode 44607094860561     500 round case
370,http://www.armslist.com/posts/8282370,For Sale:  Sig Sauer P229 Nitron Elite,"Winter Garden, Orlando, Florida",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Nitron Elite TACPAC NS in .40 S&W. This firearm is in mint condition, never holstered, test fired. Comes with integrated laser/light, holster and mags. CCW local only. Reduced price for quick sale."
371,http://www.armslist.com/posts/8282371,For Sale/Trade:  Browning Buckmark URX Contour.22LR Pistol,"Oshkosh area, Appleton, Wisconsin",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning. Buckmark Contour URX .22LR. 5.5"" barrel. Has adjustable target sights. Comes with 2 magazines, owners manual and Browning pistol case. Excellent condition and shoots great. Very accurate. I have 2 of these and only need 1. $450.00 obo. Ill consider trades for other firearms. Interested in pistols. Especially interested in Glock 21. Will add cash to right deal."
372,http://www.armslist.com/posts/8282372,For Sale:   Aimpoint CompM3 (2 MOA Red Dot) & Larue LT150 Mount,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"I'm selling my gently used Aimpoint CompM3. Taken care of and gentle range use only. Glass is nearly mint. Body should be nearly mint, rubber cover installed since first purchased. Mount shows minor wear as shown in photos. Everything works perfectly. Selling only to upgrade to a 4x scope instead.What is Included:    Aimpoint CompM3 (2 MOA)    LaRue Tactical Comp M2/M3 LT150 Mount QD    Box/Paperwork    Aimpoint Double Battery Cap    WrenchThis is an authentic Aimpoint, purchased new by me from an authorized dealer a few years back.$600 OBO"
374,http://www.armslist.com/posts/8282374,For Sale:  Armor/Bag Pack,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, April 26, 2018",Miscellaneous,no type,no type,no type,no type,Flexible level IIIA Armor. Great for bug-out-bags or to just wear. I have two types of flexible armor: one is thicker and the other is thin. Both pliable and light weight. I also have black tactical backpacks designed to be a bug-out-bag that has a space in the back for this armor. Will make a separate post for the packs. Packs are durable and $75. Can meet in Fayetteville today. $80 for thinner armor$100 for thicker armor (both types of armor I consider thin)Thank you.
375,http://www.armslist.com/posts/8282375,For Sale:  Palmetto state armory 556/223 Ar 15 10.5 pistol,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new no issues or problems only had 20 rounds fired through it.Has shockwave blade pistol stabilizer,magpul grip,magpul flip up sights"
376,http://www.armslist.com/posts/8282376,For Sale:  Handguns for Sale,"East Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have 3 handguns for sale. All in very good surplus condition. Will not ship. FTF in Louisville.Czech CZ 70 .32acp.......... $225Hungarian AP 63 .32acp....... $200Hungarian PA 63 9mm Mak w/holster and extra mag....... $250Will sell all 3 for $600.
377,http://www.armslist.com/posts/8282377,For Sale:  Sig Sauer P320 carry $500,"Northern Neck, Richmond, Virginia",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Sig Sauer P320 carry model. It has the new factory updated trigger. Comes with Sig hard case, 3-17 round magazines, three dot sig sights and sig owb holster and factory Manuel/paperwork. All for $500. Text me at(804) 244-0577 if interested thanks"
378,http://www.armslist.com/posts/8282378,For Sale:  Cork wads,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"I have about 16,000 old school wads for sale.  Cork and fiber.  Mostly 12 ga but some 20,16,& 10ga too. Text 937-231-1173"
379,http://www.armslist.com/posts/8282379,For Sale:  Glock 42,"West, Fayetteville, Arkansas",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42Nice, smooth shooting gun with easy trigger. Very little recoil. Ultra concealable and great for pocket carry. Pearce extended magazine gives you an extra round for a total of 7. Comes with everything you see pictured.  $375 best offer cash or trade for another Glock.479-22eight-88fourfour"
380,http://www.armslist.com/posts/8282380,For Sale:  Henry Big Boy 44 mag,"Topeka, Topeka, Kansas",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I collect Henry rifles.I am altering my collection somewhat, which is why I’m selling this one.I bought the rifle new. Has had a box of 50 Rounds shot through it.It is in mint condition, as are all of my possessions."
382,http://www.armslist.com/posts/8282382,"For Sale:  Bushnell Elite Tactical 6-24x50mm Rifle Scope, G2DMR","northport, Florida, United States",$ 550,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"I have a new sealed in the BOX. Bushnell Elite Tactical 6-24x50mm Rifle Scope, G2DMR Reticle ET6245FG — Magnification: Range 6 - 24, Objective Lens Diameter: 50, Reticle: G2DMR, Tube Diameter: 30 — ET6245FG Product Info for Bushnell Elite Tactical 6-24x50mm Rifle Scope, G2DMR Reticle ET6245FG The Bushnell Elite Tactical 6-24x50mm Rifle Scope, G2DMR Reticle ET6245FG Magnification: Range 6 - 24, Objective Lens Diameter: 50, Reticle: G2DMR, Tube Diameter: 30, Finish: Matte, Adjustment Click Value: 0.1, Included Accessories: Standard, Weight: 26.9, Field of View: Range 4.5 - 17.5, Eye Relief: 4, Length: 13.8, Color: Black, Parallax: Side Focus, Condition: New. is here at OpticsPlanet with fantastic discounts ! Please also check out more options for Bushnell Elite Tactical 6-24x50mm Rifle Scope. Purchase your new Bushnell Elite Tactical 6-24x50mm Rifle Scope, G2DMR Reticle ET6245FG from OpticsPlanet today and you will appreciate the easy checkout process, fantastic customer service, Free Shipping policy and information on easily tracking your order. Features of Bushnell Elite 6-24x50mm Tactical Variable Power Riflescope: Dynamic and accurate rifle scope by Bushnell Extremely wide magnification range, from 6x to 24x Ideal for medium range applications and extended long-range shooting RainGuard HD lens coatings keep moisture off the lens, improving visual clarity and fidelity Fully multi-coated optics improve brightness, light transmission, and contrast Single piece tube construction is tough and durable 2 inch sunshade blocks glare while looking through the viewfinder Side parallax adjustment improves accuracy over long ranges 30mm tube will mount on many different rifle scope rings and bases Matte Black finish won't reflect light and give away your position Covered by Bushnell's No Questions Asked Lifetime Warranty. It's Bushnell's everlasting pledge to honor the purchase and guarantee your complete satisfaction, promising to repair or replace your product and ship it back to you at absolutely no charge. Package Contents: Bushnell Elite Tactical 6-24x50mm Rifle Scope"
383,http://www.armslist.com/posts/8282383,For Sale/Trade:  Lnib Smith and Wesson m&p 2.0 compact 9mm,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Smith and Wesson m&p 2.0 compact 9mm has factory case paperwork back straps and 2 15rd mags 1 17rd mag looking to trade for a glock,cz,XD,?????"
384,http://www.armslist.com/posts/8282384,For Sale:  Sig Sauer SP2022,"Elkhorn, Omaha, Nebraska",$ 480,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my almost new SP2022. I bought this new back in Dec with the intention I would shoot it more than I have. It has functioned flawlessly and has about 300 rounds through it. This beautiful piece comes with two mags, a Sig paddle holster, and comes with Sig's factory tritium night sights.This pistol will make a great home defense, or carry piece and will not disappoint. If you like the light feel of the newly released P320 but want to have a single/double hammer pistol, this is your pistol.I will need either a permit to purchase with the state of Nebraska, or a valid concealed carry permit to finalize the purchase as well as a completed bill of sale (which I will provide).I'm looking for $480 or best offer."
387,http://www.armslist.com/posts/8282387,For Sale:  Savage Arms 338 Lapua + Leupold Mark 4 & Barret BORS V2.0,"Siletz, Oregon, United States","$ 3,500","Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is basically new with half a box of rounds put through it.  It comes with 2 boxes of ammunition and a scope system which includes a Barret BORS V2.0 ballistics computer. The BORS is mounted on a 4.5-14x50mm Leupold Mark 4 scope with 30mm ultra-high zero gap rings, the Leupold scope and Barret BORS are brand new.   The price is firm and below what it would cost to purchase both gun and scope over the counter. Would need to set up a transfer with an FFL holder to legally purchase and document this rifle/scope combo. Feel free to contact me so we can set up a buy and licensed dealer transfer."
388,http://www.armslist.com/posts/8282388,For Sale/Trade:  Ruger Single Six 22lr/22mag,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new stainless Ruger Single Six convertible 22lr/22mag box and paper work and ammo 140rds 22mag, 20rds CCI snakeshot. 500 firm. See trades below Local ftf transactions only with good guy ID's required."
389,http://www.armslist.com/posts/8282389,For Sale:  CVA Wolf,"Ridgeville, Charleston, South Carolina",$ 120,"Listed On: Wednesday, May 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New no box CVA Wolf 50 cal. Black Powder Rifle
390,http://www.armslist.com/posts/8282390,For Sale:  Ed Brown bobtail &  Jig,"northport, Florida, United States",$ 50,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,I have a new ed brown bobtail & the jig to install it. The bobtail is polished staniless with 25dpi checkered
391,http://www.armslist.com/posts/8282391,For Sale/Trade:  Smith and Wesson M and P 40 compact with ammo and holsters,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson M and P 40 compact.Comes in box with 2 10 round mags, back straps, manuals, a paddle holster, a kydes OWB holster, 20 rounds of hornady critical defense,  and20 rounds of hornady XTP.I'm asking for $400.Trades are welcome, just let me know what you have.Thanks for looking."
393,http://www.armslist.com/posts/8282393,For Sale:  Magpul AR15 G2 Mags,"Powell, Knoxville, Tennessee",$ 11,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"email only. I’ll receive your email quickly. Must come to Powell for pickupCash only. No trades. I have 11 Magpul Gen 2 pmags. Very little to no use. Mostly pulled out of wrapper and sat in a box. i only have 10 pictured as I found an extra one. $11 each. This is the going rate. No lower. Ill be be out of town Friday afternoon to Sunday afternoon. So today, Thursday the 26 is the best day to buy these."
394,http://www.armslist.com/posts/8282394,"For Sale:  7.5 "" 5.56 NATO Pistol Kit","Tempe, Arizona, United States",$ 430,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,Pistol,"This kit is everything you need to build an AR pistol for much less money than you can buy one. This kit is brand new, never fired, and includes all accessories and parts to start you off down the path of an awesome pistol build!For ther sale I will require state ID or a drivers license, and that the buyer signs a bill of sale. LOWER NOT INCLUDED WITH KTI!Contact for sale is Tony @ 4eight0-twothreefive-568fiveThanks!"
395,http://www.armslist.com/posts/8282395,For Sale/Trade:  Trade for Ammo,"Canton, Canton, Ohio",$ 100,"Listed On: Thursday, April 26, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix Arms 22Lr. Few rounds fired.  Clean n nice!Trade for ammo....
396,http://www.armslist.com/posts/8282396,For Sale:  Sig Sauer p226,"West Mi, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P226. Very clean and shoots like a dream. Comes with 3 mags, hogue and original grips, case, and some extra recoil springs and internal parts."
398,http://www.armslist.com/posts/8282398,For Trade:  NIB PMR 30,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,NIB PMR 30 with ammo.
399,http://www.armslist.com/posts/8282399,For Sale:  Gen. I Noveske receiver set. Includes the stripped upper and lower receivers. NOT CHAINSAW,"Chesterfield County, Florence, South Carolina",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As the title says. Gen. I Noveske stripped receiver set in good condition. It’s not the chainsaw blemished receivers. They are also matching receiver sets.
401,http://www.armslist.com/posts/8282401,For Trade:  AK-47 12ga Shotgun,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like New JTS AK-47 12 ga Shotgun.
402,http://www.armslist.com/posts/8282402,For Sale:  Tactical Backpacks,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, April 26, 2018",Miscellaneous,no type,no type,no type,no type,"I have some black tactical backpacks ideal to be a bug-out-bag. They are durable, have numerous pockets, plenty of space (they expand some in the middle for increased space) and have a pocket in the back to fit flexible body armor. I also have flexible armor for sale as well (fits in these packs) in another post. Can meet you in Fayetteville today. Black tactical back pack w/armor compartment -  $75 dollars."
404,http://www.armslist.com/posts/8282404,For Sale:  Raging Bull 44 mag,"Topeka, Topeka, Kansas",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I no longer shoot this revolver.I don’t typically keep guns I no longer use.The revolver is in very nice condition and shoots very well.
406,http://www.armslist.com/posts/8282406,For Sale:  Ruger Super Blackhawk,"ROYAL  CENTERI, Lafayette, Indiana",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is an old model three screw Super Blackhawk 44 mag a real shooter four inch barrel .    It is coated Duracoat and needs redone but not to bad it has been shot as it is my shooter .   This Ruger is in good condition and shoots very well
407,http://www.armslist.com/posts/8282407,For Sale:  Savage 350,"palm beach, Palm Beach, South Florida",$ 220,"Listed On: Thursday, May 3, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump, bottom eject. comes with box home defince ammo."
409,http://www.armslist.com/posts/8282409,For Sale:  Sig 229 9mm barrel,"Lake Dallas, Dallas, Texas",$ 150,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Brand new. 214-918-9992
410,http://www.armslist.com/posts/8282410,For Sale:  Glock 19 Gen 5,"Mifflinville, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun is like new. 50 rounds shot through it. Comes with 3 mags, case and IWB holster. Will post pics upon request."
411,http://www.armslist.com/posts/8282411,For Sale:  Bersa slide,"Hendersonville, Asheville, North Carolina",$ 2,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a Thunder 9 pro slide for sale no barrel make offer
