,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/8182413,For Sale/Trade:  Springfield Armory EMP 4 Champion Bitone 9mm,"Central/West, El Paso, Texas",$ 950,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It comes with its case and three 9 round mags.Price is firm at $950Please text first at 915.667.229sevenThank you
415,http://www.armslist.com/posts/8182415,For Sale/Trade:  Colt 6920/SPIKES LOWER,"Springfield, Springfield, Missouri",$ 750,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"---UPPER---Colt 6920 upper BCM/MI quad railDanield Defense Flash HiderKAC broom stickCharge handleBCGTroy rear sight---LOWER---Spikes spider lowerMagpul MOE gripMagpul trigger guardMagpul CTR stock*Will come with one steel mag* FIRM ON PRICE, WILL RESPOND QUICKLY TO EMAILS"
416,http://www.armslist.com/posts/8182416,For Sale:  RONI Glock 19 23  32 DROP IN SBR,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Monday, April 2, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a drop in system for a glock 19 23 32 note: once you drop your glock into this platform it becomes an SBR and requires a tax stamp. 
I never put my glock 19  in this one."
417,http://www.armslist.com/posts/8182417,For Sale:  Smith and Wesson m&p 9c,"Northwest, Columbus, Ohio",$ 375,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale: smith and Wesson m&p 9c, comes with everything from factory, case, 2 mags."
418,http://www.armslist.com/posts/8182418,For Sale:  Spikes upper and lower,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Sold pending FundsSpikes Tactical upper & lowerUpper- Spikes spider logo on top , Spikes spider/flag logo on port door , forward assistLower-spider logo , 3 pos. bullet pictogram safety , bolt catch w/ threaded pin , mag catch w/ Seekins button takedown & pivot pins installed          winter trigger guard.          Takedown pin spring/detent hole threaded (you can remove the buffer tube without the spring coming out )Looks new , no scuffs or scratches$200 FIRM  NO OFFERS OR TRADES"
420,http://www.armslist.com/posts/8182420,For Sale:  Stag AR,"north, Asheville, North Carolina",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 3TY  Kryptek Typhon finishcryogenic , infinite round barrelchrome lined , manganese coated barrel and bcgvery low rd count not really looking for trades unless its a nice pistol or revolver with at least $300 cash"
421,http://www.armslist.com/posts/8182421,For Sale:  220 rds 7.62x51 Federal,"Sandy, Portland, Oregon",$ 150,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,All boxes never opened its in brand new conditionNo trades No shipping
422,http://www.armslist.com/posts/8182422,For Sale/Trade:  Glock 19 gen 3 od green,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 19 gen 3 od green comes with upgrades a zev technology barrel night sights vickers tactical slide release kineti-tech enhanced aluminum flat trigger for more info text REDACTED willing to trade for another glock or make a cash offer
423,http://www.armslist.com/posts/8182423,For Sale:  Sig Tango 4 6-24x50,"Jacksonville, Jacksonville, North Carolina",$ 825,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Sig Tango 4 6-24x50 DEV-L MRAD with Warne Tactical med rings for sale. Gently used. Will ship
424,http://www.armslist.com/posts/8182424,For Sale:  Springfield Compact,"HOSCHTON, Athens, Georgia",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Compact .45 ACPComes with two barrels and 8 magazines.I am in Hoschton, GaGregREDACTED"
426,http://www.armslist.com/posts/8182426,For Sale:  Glock 19 RMR,"Downtown or Woodlands, Houston, Texas",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4 with low round count-Trijicon RMR RM05-Lone Wolf threaded barrel-Ameriglo suppressor height sights-RMR milling work done by Pasadena gunsmithComes with box and all original parts (backstraps, brush, etc)Looking for trades - Bolt action rifles, high end optics, make an offerText me at REDACTED. More pics available upon request. Cash price is $900"
428,http://www.armslist.com/posts/8182428,Want To Buy:  Walther PPQ M2 Q5 9mm,"West Covina, Los Angeles, California","$ 1,000","Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I'm looking to buy a Walther PPQ M2 Q5 from a legal CA owner PPT. I'm willing to meet at your FFL dealer to do the deal. Let me know what you have.
429,http://www.armslist.com/posts/8182429,For Sale:  1908 German Made Brazilian Long Rifle 7x57 Mauser,"midland, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"No import markings/ Numbers match but the bolt, 1908 German made Brazilian Long Rifle 7x57 Mauser, stock has the normal wear and tear but no splits or cracks. Bore is bright with strong rifling and shoots great. Rifle shows the nice brown patina look. The stock does have a small chip in it by the bolt.asking $300 or trade989264594nine"
430,http://www.armslist.com/posts/8182430,For Trade:  Sig Scorpion Carry 1911,"Indy South, Indianapolis, Indiana",Offer,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,Sig Scorpion Carry 1911 - 45 ACP FDE with Sig grips and magwellSig Night SightsSig adjustable triggerAll factory Sig parts Handsome firearm by SigI took this on trade but I have interests in other Firearms. Looking to trade - valued at $800
431,http://www.armslist.com/posts/8182431,For Sale:  Lone wolf glock 34,"Harwich, Massachusetts, United States",$ 750,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,full custom lone wolf glock 34 with a Sev barrel. Titanium striker and plunger all top notch parts
432,http://www.armslist.com/posts/8182432,For Sale:  AR For sale,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Monday, April 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale, nothing fancy just a good reliable gun. I have had for about 7 years now and its always worked good. I am selling it to fund another rifle that I am working. I last shot it in February and had no issues with. Comes with 6 mags, brownell mags i believe. I do have pics, just email me and i will send them over."
436,http://www.armslist.com/posts/8182436,For Sale:  Drop in RONI for GLOCK 19 23 32,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Monday, April 2, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a drop in system for a glock 19 23 32 note: once you drop your glock into this platform it becomes an SBR and requires a tax stamp. 
I never put my glock 19  in this one."
437,http://www.armslist.com/posts/8182437,For Sale:  Yugo M70 surplus handguards,"HOWELL, Michigan, United States",$ 10,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Have a set of surplus handguards for a Yugo M70 'AK' rifle. These are stripped, and DO NOT have the ferrule, gas tube, or any trench art carved on them. These will filt on the more modern Yugo OPAP or NPAP rifles if you looking for some retro appeal. You can swap the gas tube & ferrule from your current Yugo and place on these. They are dinged, chipped on bottom, and smell of good ole cosmoline. Asking $10 cash FTF in Howell/Livingston area. Willing to ship to lower 48 for additional $5, but will require USPS MO for out of state sales."
438,http://www.armslist.com/posts/8182438,For Sale:  HSGI,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Friday, April 13, 2018",Tactical,no type,no type,no type,no type,AO chest rig wolf grey $40Double decker taco wolf grey $35 Bleeder blowout pch wolf grey $30X2r taco atac $30Shot shell pouch coy $20Med cobra belt coy $40 (sold)All brand new
440,http://www.armslist.com/posts/8182440,For Sale/Trade:  Sig p320 RX,"Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my sig p320 RX compact. Comes with sigs romeo 1 red dot. An extra grip module 6 mags 3 15rd and 3 17rd. Apex flat face trigger. Still have original sig trigger. And an owb holster.
442,http://www.armslist.com/posts/8182442,For Sale:  FN SLP MK1 12 gauge,"Central, Valparaiso, Indiana",$ 500,"Listed On: Monday, April 2, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice condition FN SLP 12 gauge semi auto shot gun. Comes with a complete set of choke tubes and hard case. 500 obo.
443,http://www.armslist.com/posts/8182443,Want To Buy:  M&P Shield 9mm,"Near you, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,"I am searching for new or like new Smith & Wesson M&P Shield, either 1.0 or 2.0 model, chambered in 9mm, no manual thumb safety. I have permit + id. Thanks"
444,http://www.armslist.com/posts/8182444,For Sale:  2012 Polaris rzr 900,"Chandler, Phoenix, Arizona","$ 10,200","Listed On: Monday, April 2, 2018",Vehicles,no type,no type,no type,no type,2012 Polaris rzr 900 needs tires runs great it has a sound system and led light bar. (323)835-3170 text or call John
445,http://www.armslist.com/posts/8182445,For Sale/Trade:  Marlin 1895 45-70,"Columbus, Columbus, Ohio",$ 825,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1895 marlin 45-70 with Leupold quick-release scope mounts and vortex 4 X 12 X 44 scope. Low round count.Looking to make fair trade. Money could go either way.Willing to trade for:M1 GrandFrench mass 49C-93 in 5.56Winchester 9422 in 22 mag.Let me know what you got.Cash price $825.
446,http://www.armslist.com/posts/8182446,For Sale:  Beretta 1301 3-Gun Shotgun,"Green Hills, Nashville, Tennessee","$ 1,450","Listed On: Monday, April 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta 1301 Competition shotgun that has been fully modified by Steve Rose of Rose Action Sports in KY.  Shotgun is a 12+1 capacity via Nordic extension tube, receiver has been fully cut and polished for ease of loading, 10/22 fold down rear sight for slugs, QD sling sockets front and rear, and this thing shoots slugs like a rifle.  This shotgun only has 63 rounds through it for function testing, that is all."
447,http://www.armslist.com/posts/8182447,For Sale:  Aimsports compact scope,"Chickasaw, Mobile, Alabama",$ 20,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,4x32 Scope and rail pieces all new make offer in mobile
449,http://www.armslist.com/posts/8182449,For Sale:  Glock 9 barrel,"East, Cleveland, Ohio",$ 50,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Fresh barrel
450,http://www.armslist.com/posts/8182450,For Sale:  North American Arms,"Chelsea, Birmingham, Alabama",$ 200,"Listed On: Monday, April 2, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,mini revolver 22 caliber new condition
451,http://www.armslist.com/posts/8182451,For Sale:  Glock G23 Gen 4 13RD Mag,"SAN DIEGO, San Diego, California",$ 18,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Factory new G23 .40CAL 13RD magazines. Overstock blowout. Can be converted to 10RD for CA or NY. Add $5 per mag for conversion.  CLICK HERE TO PURCHASE
453,http://www.armslist.com/posts/8182453,For Sale:  Colt 1903,"Dothan, Dothan, Alabama",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 in 32 acp, great condition for a gun from 1906. In Dothan REDACTED"
454,http://www.armslist.com/posts/8182454,For Sale/Trade:  Styer s9a1 brand new never shot,"Dayton mall, Dayton, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New never shot styer s9 a1 this is the compact version.It has trapazoid sights comes with two 10 round clips and everything else from the factory.Trade value 500$ I will take half cash and a trade on another compact,or if you want to just cash out instead of trade I will accept 450$ firm if interested text REDACTED.I will accept head up trades as long as value is there."
457,http://www.armslist.com/posts/8182457,For Sale/Trade:  M1 carbine 30 caliber,"Wichita, Kansas, United States",$ 450,"Listed On: Monday, April 2, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used M1 carbine made by Universal comes with two magazines. Chambered for 30 carbine ammunition. I am located in Wichita Kansas and will only be available till the 5th of this month. Trying to sell before deployment to have some extra cash REDACTED will trade. Would like a fn 9mm either fns or fnx. Maybe sig or Glock. Not interested in 40 cal unless the deal is good.
458,http://www.armslist.com/posts/8182458,For Sale/Trade:  MOSSBERG 500,"Centennial Hills, Las Vegas, Nevada",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot a couple rounds through it and realized it wasn’t for me. It’s brand new.Interested in trades of any offerMostly looking for high quality completed lower and an ar15 bcg
461,http://www.armslist.com/posts/8182461,For Sale/Trade:  Beretta model 84 BB hi cap,"SPRING HILL, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent cond Made in italty 1 13 round mag Feed ramp still blue Missing pb logo on left side. ..6.00 from Midwest gun 400.00REDACTED
463,http://www.armslist.com/posts/8182463,For Sale:  Smith and Wesson Highway Patrolman Excellent Condition,"Suburb, Green Bay, Wisconsin",$ 685,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Highway Patrolman with 6” barrel. Bluing I would estimate at 99.5%.  Shiny bore and cylinders.  This revolver is super clean and in outstanding condition, but unfortunately does not have the original wood grips.  It currently wears Hogue rubber finger groove grips.  The previous owner put a dab of red paint on the front site.  The paint was easily removed.  It has a tight lockup and functions flawlessly.  I personally put only about 12 rounds through the pipe, and it does not appear to have been shot much at all.  No box/papers.  Price is negotiable but no low ball offers will be entertained.  WI only, no travel, CCW permit holders preferred.  Bill of sale and current DL required for my records.  Not interested in trades unless it’s for a gas/oil/advertising signage of similar value or difference is made up with cash from either end.  Thanks for looking."
464,http://www.armslist.com/posts/8182464,For Sale:  Glock 40 mags,"East, Cleveland, Ohio",$ 25,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,fresh glock 40 mags
465,http://www.armslist.com/posts/8182465,For Sale/Trade:  AR15 Custom Bushmaster Rifle Magpul Furniture,"North Side, Indianapolis, Indiana",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,BUSHMASTER AR15 with lots of custom aftermarket parts.parts list -15” FREEFLOAT KEYMOD RAIL-MAGPUL PISTOL GRIP FDE- MAGPUL butt stock -MAGPUPB foregrip FDE* comes with 1x30 round PMAG
466,http://www.armslist.com/posts/8182466,For Sale:  Browning Challenger II,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Model Challenger II in 22 Long Rifle with a 6 3/4"" barrel. Manufactured in Salt Lake City from 1975-1982. Condition of the gun overall is excellent l."
467,http://www.armslist.com/posts/8182467,"Want To Buy:  Colt Python 2 1/2"" Stainless","Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB  Wish to purchase one Colt Python 2 1/2"" Stainless with or without box."
468,http://www.armslist.com/posts/8182468,For Sale:  CHARTER ARMS UNDERCOVER .38 SPECIAL,"NORTH NAPLES, South West Florida, Florida",$ 250,"Listed On: Monday, April 2, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,CLEAN .38 SPECIAL UNDERCOVER BY CHARTER ARMS5 SHOT REVOLVER LOCAL PICK UP NAPLES NO DELIVERY
470,http://www.armslist.com/posts/8182470,For Trade:  Sig 220 combat and 22 conversion,"Hartsel, Colorado, United States",Offer,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig 220 combat with front night sight 6 45 mags Blackhawk holster 22 conversion with red fiber optic front sights and 5 mags cases for both the 45and 22 setup I treated in trading
474,http://www.armslist.com/posts/8182474,For Sale/Trade:  Mossberg 935 waterfowl 12ga,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used mossberg 935 semi-automatic waterfowl 12ga. 3.5” chamber and 28” barrel as well as fiber optic sights. Great condition. Normal wear but fires great
477,http://www.armslist.com/posts/8182477,Want To Buy:  Walther PPQ M2 Q5 9mm,"West Covina, Los Angeles, California","$ 1,000","Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I'm looking to buy a Walther PPQ M2 Q5 from a legal CA owner PPT. I'm willing to meet at your FFL dealer to do the deal. Let me know what you have.
480,http://www.armslist.com/posts/8182480,For Sale:  G18 33rd Glock Mags,"Central, Colorado Springs, Colorado",$ 45,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,Have a few 33rd Glock 9mm mags for sale. These are OEM factory mags. Needing to move some stuff and need the extra money for some unexpected expenses. Price is firm.
481,http://www.armslist.com/posts/8182481,"For Sale:  Noveske 10.5"" 5.56 CHF barrel","South, Des Moines, Iowa",$ 305,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"BNIB Noveske 10.5"" 5.56 CHF low profile gas black barrel (1/7 twist).$305 shipped I am not interested in trades.https://www.noveske.com/collections/barrels/products/chf-chrome-lined-lo-pro-5-56"
482,http://www.armslist.com/posts/8182482,For Sale/Trade:  Mathews chill r,"Stuart, Palm Beach, South Florida",$ 450,"Listed On: Monday, April 9, 2018",Archery,no type,no type,no type,no type,Mathews chill r. 27.5 60-70 lbs. qad rest.
483,http://www.armslist.com/posts/8182483,For Sale/Trade:  Marlin model 60 sb,"STE GENEVIEVE, St. Louis, Missouri",$ 150,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shooter .No issues.
484,http://www.armslist.com/posts/8182484,For Sale:  Ar-15 complete upper with Remington defense handgaurd,"Dtc/ Centennial, Denver, Colorado",$ 350,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Doesn't come with a bcg, charging handle or optic, it's still on there because wanted to have a buyer lined up before i took it off since it's zeroed already. Has a medium profile barrel with a carbine length gas system. Has a Remington defense 15 in handguard. Happy to answer any questions and send more pictures. It's only been test fired with about 50 rds."
486,http://www.armslist.com/posts/8182486,For Sale:  Custom bullpup sks!,"Spanaway, Washington, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello world, I have an awesome bull pup here with roughly 1300 total invested. Started with a great condition light use sks. Barrel was then cut and threaded to 16in. Installed SG works bull pup kit with the extra rails installed. Has a trigger job. Blued bolt. Can accept all AK magazines now as well. Comes with 7 mags. All function great. Also will throw in a couple hundred rounds of 7.62x39. Very compact package and a blast to shoot. I'm sure I'm missing some stuff. Can be reached at 775 two three three 94 six nine. Matt. O.B.O"
488,http://www.armslist.com/posts/8182488,For Sale:  H4350,"North Augusta, Aiken, South Carolina",$ 36,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,I have over 30 1lb containers of H4350. These are extrememly hard to find and have been for quite some time.  Will NOT SHIP. Must meet in person only.
489,http://www.armslist.com/posts/8182489,For Sale:  Ar-15,"Central, Valparaiso, Indiana",$ 400,"Listed On: Monday, April 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper with Omega Gen 2 polymer lower. Has had less than 60 rounds put through it. Has stainless forward assist, extended take down pins, muzzle brake and a drop in JMT competition 3lb trigger. 400 obo"
492,http://www.armslist.com/posts/8182492,For Sale:  Gen5 Glock 17 + Micro Roni,"Vancouver, Vancouver, Washington",$ 650,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im looking to sell my Gen 5 Glock 17. I have had it to the range once but I don’t really shoot it. Otherwise it collects dust and sits in the safe. Three standard magazines are included. (Streamlight not included but I’ll sell it for $80 with the pistol.) also included is the Micro Roni. This is the brace version so no tax stamp needed. This has the flashlight at the front of the grip. The reflex sight is not part of the deal but I’ll throw it in. It’s a generic off brand. this was all purchased new in November 2017. Not looking to sell separate.
493,http://www.armslist.com/posts/8182493,For Sale:  AR For sale,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Monday, April 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR for sale nothing fancy. Comes with 6 mags from brownells. Ive had it for about 7 years and have shot about 300 rounds through it. It is a reliable gun, works good and shoots accurately. Im not sure of the MOA as ive never measured it. Any questions feel free to email me."
494,http://www.armslist.com/posts/8182494,For Sale:  CZ-USA  612 12GA Target Trap Model Shotgun,"Union Grove, Racine, Wisconsin",$ 425,"Listed On: Monday, April 2, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ-USA 12 GA pump, model 612 Trap monte Carlo Stock, 32” raised vent-rib barrelnew-unfired Morgan Adj Recoil Pad comes with 4 screw in chokes F, Mod, IC, SkBeautiful Turkish Walnut finish"
496,http://www.armslist.com/posts/8182496,For Sale:  CANIK TP9SF FDE..LNIB!,"DUBLIN, Columbus, Ohio",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CANIK TP9SF FDE..LNIB!IT'S THE NEWER MODEL WITH WARREN SIGHTS..2-18 ROUND MAGS...SOFT CARRYING CASE AND 50 ROUND CT OF PMC BRONZE 9MM 115 GRAIN!
497,http://www.armslist.com/posts/8182497,For Sale:  Sig P229 40 Cal pistol,"Atlanta, Atlanta, Georgia",$ 695,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade for a Glock 43 plus cash or AK-47 come with two grips and holster one clip40485706010 cell
498,http://www.armslist.com/posts/8182498,For Sale:  Rem 870 Tactical W/ Custom Paint and Extras,"West, Tulsa, Oklahoma",$ 550,"Listed On: Monday, April 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom copper finish with black accents, ATI adjustable recoil reducing stock, door breaching muzzle device, Side saddle 4 shells, rail for optics and ATI Forend. It comes single point sling and pressure pad light.$900 retail"
499,http://www.armslist.com/posts/8182499,For Sale:  Astra Terminator,"Troy, Dayton, Ohio",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition2 5/8” barrel 44 Magnum No box or paperwork No trades
500,http://www.armslist.com/posts/8182500,For Trade:  Glock 19 for 17,"Clarkston, Detroit, Michigan",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have tried to love the glock 19 but it doesn't work\fit for me.Bought this a few months ago used from a dealer and have put approximately 600 rounds through it unknown how many before but it doesn't appear to have too many.I would say it's in good+ condtion there's a couple little marks however as it's not new and i have tried to show in the pictures.2015 xs bug dot night sightsGhost ""lady"" 3.5 connectorZev trigger return spring3 glock mags2 GL9 pmagsCase has no sticker so may not be original"
501,http://www.armslist.com/posts/8182501,For Sale:  Norinco mac 90,"Hixson /  Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco mac 90  ( ak spotter) 1 30 Rd. Mag & 3 10 Rd.mags like new . $600
502,http://www.armslist.com/posts/8182502,For Sale:  Brand new LE Wilson 2.23 Remington case gage,"Triangle and surrounding cities and towns, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,Brand new LE Wilson 2.23 Remington case gage.Price in lewilson dot com is $38. Yours for $20.
503,http://www.armslist.com/posts/8182503,For Sale:  Smith and Wesson m&p 40 compact,"Shelby Township, Detroit, Michigan",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two 10 round magazines hard case backstraps text if interested REDACTED     350 obo
504,http://www.armslist.com/posts/8182504,For Sale:  Rock Island 1911 45 cal.,"Clermont, Orlando, Florida",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my great Rock Island 1911 45 pistol. It shoots great, chek the onlime reviews.  It comes with one maazine and factory wood stocks. I throw in the leather tanker holster and tactical holster. $400 firm."
505,http://www.armslist.com/posts/8182505,For Sale:  Canik tp9 sfx w/ vortex venom rmr,"Brookfield, Racine, Wisconsin",$ 625,"Listed On: Monday, April 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,low rd count tp9 sfx includes case & 2 mags this is a competition grade pistol mags hold 20rds. It’s sighted in. no fellonsccw prefered RMR alone is $235
506,http://www.armslist.com/posts/8182506,For Trade:  TAURUS PT58HC PLUS,"east side, Cincinnati, Ohio",Offer,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking at trade offers only.taurus PT58HC-PLUS .380 a.c.p. stainless steel pistol.This pistol has fixed sights da/sa capability,ambi-thumb safety,commander style hammer,black factory grips, and (1) 19 round magazine plus 1 round in the chamber.This pistol comes in 90+% condition in the factory box."
507,http://www.armslist.com/posts/8182507,For Sale:  G2 Taurus millennium 9mm,"Chelsea, Alabama, United States",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G2 millennium Taurus 9mm comes with two clips two keys and a uncle mikes holster
508,http://www.armslist.com/posts/8182508,For Sale:  AR10,"Hilliard/Callahan, Jacksonville, Florida",$ 800,"Listed On: Monday, April 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR10 with a Geiselle two stage trigger, a free float tube and a Nikon Prostaff 7 3x12x42mm scope. Also has a magpul buttstock, an ATI pistol grip, and I have a few 20rd magpul magazines to go with it it. I use it to hunt hogs , deer and coyotes with. I’ve killed a couple bucks with it and a few hogs also. I wouldn’t second guess a 300yd shot at a deer or hog with it."
