,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/8333515,For Sale:  Springfield 1911,"Moody Air Force base, Valdosta, Georgia",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a1 factory hard case mag and paper works plus 3 10 round chip McCormick power holster and mag carry text only 2292374835
516,http://www.armslist.com/posts/8333516,For Sale:  Plainfield M1 Carbine .30 Cal Paratrooper,"Sterling, Colorado, United States",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Plainfield M1 30 Cal. Carbine in Excellent Condition. This gun features front and rear pistol grips, collapsible paratrooper style stock. The metal on this gun is a strong 95% with only very light bluing wear. No rust or pitting. The wood has minor dings from normal field use. The mechanics function flawlessly. The bore is bright and shiny. Comes with one 25 round magazine and one 15-round magazine. Serial number 25035.I'm willing to ship the rifle! Shipping will be $30.00!"
518,http://www.armslist.com/posts/8333518,Want To Buy:  WANT TO BUY AR15 UPPER,"Concord/Manchester, Concord, New Hampshire",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"New or used basic upper, brand doesnt really matter."
520,http://www.armslist.com/posts/8333520,For Sale:  Ruger American Rimfire Target w/ 430 rounds of ammo,"Leon, Wichita, Kansas",$ 475,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new Ruger American Rimfire Target in 22mag with 18” threaded bull barrel, nice laminated stock, scope base, comes with 430 rounds of ammo.  Text 316-323-7225"
521,http://www.armslist.com/posts/8333521,For Sale:  Ruger super Alaskan 454 casull,"Munhall, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape less than a box of ammo through it. Also shoots 45 long colt,"
523,http://www.armslist.com/posts/8333523,For Sale:  Wilson Combat CQB Cave Gun,"Dallas, Dallas, Texas","$ 2,800","Listed On: Tuesday, May 8, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 5in Wilson Combat CQB with rail. This gun was built for a Special Forces contract as a “cave gun” for Delta Elite. I have all paperwork bag etc. Less than 100 were made. Serial number starts with WCSF$2800 text 214-949-2222
524,http://www.armslist.com/posts/8333524,For Sale/Trade:  Brand new over/under 12 gauge,"East, Frederick, Maryland",$ 450,"Listed On: Tuesday, May 8, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Got the shotgun in a trade and need a riding mower. Brand new, never fired."
525,http://www.armslist.com/posts/8333525,For Sale:  Mossberg 930,"South, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,camo 930 12 guage turkey choke and full choke. New gas system parts from OR3GUN. Can provide pictures. Txt 812 eight twozero 6three81
526,http://www.armslist.com/posts/8333526,For Sale:  Colt M4 and ammo for sale,"Fort Walton beach, Pensacola, Florida","$ 1,475","Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6920 M4 carbine with Magpul furniture and mbus that I have shot twice. Gun has approximately 200 rounds through it and is in basically brand new condition. Also included are six magpul gen2 magazines, original forward grip, and approximately 700 rounds of ammunition. 500 are green tips and 200 are range rounds. You can text me at 8503740665 or email me. Thanks for looking."
527,http://www.armslist.com/posts/8333527,For Sale:  Unique Unertl 10x,"Texas, Texas, United States",$ 590,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"This is a unique Unertl 10x with adjustable head, mounts, spring , caps, surface spots on eyepiece exterior and one small patch where rear mount sat. It's in excellent condition."
528,http://www.armslist.com/posts/8333528,Want To Buy:  WTB CZ Scorpion Evo Pistol,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says. Looking for a CZ Scorpion Evo Pistol. Prefer black but for the right price would take the FDE. If you have one you are looking to sell contact me with price and what all is included. Depending on the deal I will be willing to drive to Cincy, Cbus, or Lima. Thanks for your time."
531,http://www.armslist.com/posts/8333531,"For Sale:  Winchester Model 94AE Trapper SRC 45LC 16""","West Portsmouth, Ohio, United States",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Winchester Model 94AE Trapper, SRC, 45 LC, apers and Hammer Extension.barely used and its a beingI it's had being shoot before"
532,http://www.armslist.com/posts/8333532,For Sale:  Smith & Wesson Model 60,"Burbank, Los Angeles, California",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,M60-15BRAND NEW IN A BOX
533,http://www.armslist.com/posts/8333533,Want To Buy:  WANT TO BUY 12” or 13” M-LOK RAIL,"Concord/Manchester, Concord, New Hampshire",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"New or used, black. BCM, ALG, Geissele, etc. ideal. Wouldnt be opposed to a good deal on a keymod or quad rail either."
534,http://www.armslist.com/posts/8333534,For Sale:  NEW SMITH & WESSON M&P BODYGUARD 380 ACP IN BOX,"auburn wa, Seattle, Washington",$ 280,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW SMITH & WESSON M&P BODYGUARD 380ACP IN BOXCASH $279.99CREDIT $295.00
535,http://www.armslist.com/posts/8333535,For Sale:  Glock 35 gen 4,"Wichita, Wichita, Kansas",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Like new.adult ownedflat dark earth coloredcomes with 2 magsprice 675$ firm.*no trades **extra mags available for extratext 3169930686
536,http://www.armslist.com/posts/8333536,Want To Buy:  Wtb ruger redhawk,"Boonville, Columbia, Missouri",$ 1,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wtb ruger redhawk
538,http://www.armslist.com/posts/8333538,For Sale:  CHIAPPA RHINO SAO,"Burbank, Los Angeles, California","$ 1,110","Listed On: Tuesday, May 8, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,CHIAPPA RHINO SAO50RDS
539,http://www.armslist.com/posts/8333539,For Sale:  Winchester 1300 20ga youth model,"Leon, Wichita, Kansas",$ 225,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 20ga youth model has fiber optic site on no brass bead, has one choke tube.  Text me at 316-323-7225"
540,http://www.armslist.com/posts/8333540,For Sale:  SCAR 17 with Trijicon ACOG TA31F and LaRue mount,"Texas, Texas, United States","$ 2,650","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :      REDACTEDSelling my Scar 17 in .308 / 7.62 in excellent condition about $1500 of extras including: Trijicon ACOG TA31F optic with Larue quick release mount and stock trijicon mount, extra FN factory magazine (2 mags total) upgraded pistol grip with storage plus stock grip, Magpul forward angled grip. Package is excellent condition and have not shot the rifle much about 200 rounds.PLEASE CONTACT ME VIA MY EMAIL :      REDACTED"
541,http://www.armslist.com/posts/8333541,For Sale:  Pistol,"Warrenton, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix arms 22 pistol $150 firm do not email please text REDACTED name is Freddie
542,http://www.armslist.com/posts/8333542,For Sale:  S&W MOD. 317,"HIGH POINT AREA, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE , S&W MOD. 317 , 3"" BARREL , ADJ. SIGHTS ,  22 LR , NEW IN BOX , $550.00 ,   (   LEAVE CONDACT NUMBER OU YOU WILL NOT GET A RESPONCE )"
544,http://www.armslist.com/posts/8333544,For Sale:  Remington 700 LSS Mountain Rifle .260,"Daytona, Orlando, Florida",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling my Remington Model 700 LSS mountain rifle in 260 Remington. It’s in great condition, there’s a couple small knicks in the stock but nothing big. I take very good care of my rifles and I’m sure you won’t be disappointed. The rifle comes with leupold scope base and rings and a bushnell sportview 3-9 x 40 scope. The trigger has been worked, it’s a 2.5lb pull. I’m willing to ship it if you need. I will ship if need be"
545,http://www.armslist.com/posts/8333545,For Sale:  WASR10/63,"Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Romanian WASR10/63.Please be prepared to show good guy ID's, no prohibited persons. No trades, no tire kickers, price is firm."
546,http://www.armslist.com/posts/8333546,For Sale:  .223/5.56 Nickel Boron Bolt Carrier Group,"Macomb County, Detroit, Michigan",$ 105,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand new Toolcraft .223/5.56 Nickel Boron Bolt Carrier Group. Super slick finish for smooth function and easy cleaning. Never used. Proper staked gas key, MPI tested, full auto rated. Made in USAI have two of them."
549,http://www.armslist.com/posts/8333549,For Sale/Trade:  Mossberg M590A1,"Scottsdale/Chandler, Phoenix, Arizona",$ 425,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Mossberg M590A1 12 gauge. . This is the police/military type of Mossberg. Re-enforced steel wall barrel. 8+1. It has a 6 shot side saddle attached, Uncle Mike swivel sling attachments, also has a bayonette lug. Shotgun has plain buttstock, ghost ring sights and is built like a tank.This is a Mil-Spec shotgun.  Their are plenty of youtube videos to attest to the quality of this shotgun. This will be the last shotgun you will ever need. I am second owner. I have put around 70 rounds thru it with zero issues. I am in S. Scottsdale during the day. S. Chandler in the evenings. Text and Email are the best way to reach me.  Six-Zer0-2. 4-sIX-zeRO  Eighty-fOUr- ninety-6. Thank you for looking. Thank you to all military, past, and present. Thank you to all first respondets, police and firefighters."
550,http://www.armslist.com/posts/8333550,For Sale:  SigSauer P320 NEW,"Covington, Seattle, Washington",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SigSauer P320 in 9mmSig ROMEO1Comes with two magazines with a capacity of 17Three dot sightsRehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
551,http://www.armslist.com/posts/8333551,For Sale:  Franchi Instinct 20ga,"Dallas, Dallas, Texas",$ 950,"Listed On: Tuesday, May 8, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new Franchi Instinct O/U 20 ga. Comes with everything from manufacture including nice hard case. $950 OBO. Text 214-949-2222
554,http://www.armslist.com/posts/8333554,For Sale:  SCAR 17 with Trijicon ACOG TA31F and LaRue mount,"Texas, Texas, United States","$ 2,650","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :      cpen99@mail.comSelling my Scar 17 in .308 / 7.62 in excellent condition about $1500 of extras including: Trijicon ACOG TA31F optic with Larue quick release mount and stock trijicon mount, extra FN factory magazine (2 mags total) upgraded pistol grip with storage plus stock grip, Magpul forward angled grip. Package is excellent condition and have not shot the rifle much about 200 rounds.PLEASE CONTACT ME VIA MY EMAIL :      cpen99@mail.com"
556,http://www.armslist.com/posts/8333556,For Sale:  Glock 23 w/upgrades and accessories,"Northwest phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful glock 23, in .40 caliberBright green nite sites3 high cap magsLow round countUpgraded guide rod and extractor pinWill include $50 blackhawk push button right handed holster too.Nice pkg for $450 firmIf serious, text REDACTED21/azdl or az ccw cardPrivate party Meet nw phx"
557,http://www.armslist.com/posts/8333557,For Sale:  Springfield 1911,"Tifton/adel, Albany, Georgia",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a1 factory hard case mag and paper works plus 3 10 round chip McCormick power holster and mag carry text only 2292374835
558,http://www.armslist.com/posts/8333558,For Sale:  Q Honey Badger NEW,"Covington, Seattle, Washington","$ 2,000","Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Q Honey Badger in 5.56MAGPUL MOE-K gripQ collapsable stockQ ambidextrous charging handelM-lok handguardQ ambidextrous selectorATC Gold triggerRehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
559,http://www.armslist.com/posts/8333559,For Trade:  Glock 19 Gen4 with Wilson combat night sights,"Concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Unfired factory  gray Glock 19 gen4. Comes with case, backstraps, 3 mags and standard Glock stuff. Rear Wilson combat trijicon battle sight with front tritium night sight."
560,http://www.armslist.com/posts/8333560,For Sale:  RUGER VAQUER 44 MAG STAINLESS MADE IN 1994,"auburn WA, Seattle, Washington",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER VAQUER 44 MAGNUM STAINLESS MADE IN 1994 CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $700.00CREDIT $735.00
561,http://www.armslist.com/posts/8333561,For Sale:  Glock 43,"Green Sea, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 with taran tactical +3 existention and flush mount mag. Also comes with blue line concealment IWB holster and SI flat trigger
562,http://www.armslist.com/posts/8333562,For Sale:  New 700ADL,"wausau, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 ADL (blind magazine) chambered in 243 win. Purchased new from gander mountain a few years back with the intent of going hunting with it. Never got around to sighting in the rifle much less shoot the dangthing. Nevered been shot, been in storage since purchased. Scope that came with original package deal is gone in favor of new Bushnell Legen Ultra 4.5-14x44mm. Again the rifle is chambered in 243 winchester. I'm asking $450 for rifle and scope or $300 for rifle. txt or leave a message @715-803-0538 wausau area"
564,http://www.armslist.com/posts/8333564,For Sale:  .32 S&W Long Remington,"Moraine/Kettering, Dayton, Ohio",$ 10,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Up for sale is one box of .32 S&W Long Remington Factory Ammo. $10 Firm If interested Text 93782527twosix.
565,http://www.armslist.com/posts/8333565,For Sale:  Inforce weapon light,"Covington, Georgia, United States",$ 50,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,Inforce weapon light.  Momentary on only.  Fits standard rails.
566,http://www.armslist.com/posts/8333566,For Sale:  Defensive Handgun Training,"North, Phoenix, Arizona",$ 115,"Listed On: Tuesday, May 8, 2018",Firearms,no type,no type,no type,no type,"Private 4 Hours course at Ben Avery $115.00 - two or more $100 per person. Qualifies you for-concealed weapons permit.fingerprints included- DPS fee is $60.I have References if needed.Ladys special $80Fresh Start Firearms TrainingCall/ text REDACTEDJerry MaddoxI have over 200 hours in Defensive Handgun Training from Front Sight , Nevada."
567,http://www.armslist.com/posts/8333567,For Sale:  Heritage rough rider,"Goodlettsville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider with done tread on me gripsno trades
568,http://www.armslist.com/posts/8333568,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      cpen91@mail.comThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA      cpen91@mail.com"
569,http://www.armslist.com/posts/8333569,For Sale:  Knights Armament M110 SASS 100% Clone KAC SR25,"Sterling, Colorado, United States","$ 1,850","Listed On: Tuesday, May 8, 2018",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament M110 SASS. This is a nice used rifle, not as nice as one of my new M110 builds. The rifle was a used 20"" SR-25. Cosmetically the rifle is great as I coated all parts, so everything outside looks new. The barrel is very nice inside and shoots MOA easily. I use a fiber optic camera to view the inside. The lower has been REMARKED from SR25 to now read M110. No accessory came with the M110 available for purchase, just the gorgeous rifle. This build is 100% correct. All Knights parts, down to the gas block pins. The only thing that separates this rifle from an actual complete factory M110 is the serial number. The SR25 lower has been remarked to now read M110. Manufacturer: Knight's ArmamentModel: M110Caliber: 7.62 NATOBarrel Length: 20 inchCapacity: 20-29This M110 will ship in a plastic case and come with 1 P-mag."
570,http://www.armslist.com/posts/8333570,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      cpen91@mail.comThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA      cpen91@mail.com"
572,http://www.armslist.com/posts/8333572,For Sale:  Ruger LC9s,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s with 2 magazines. 1 (7) round, 1 (9) round. IWB Holster...Excellent Condition!. $275"
574,http://www.armslist.com/posts/8333574,For Sale:  14.5” at-15,"Marion, Ohio, United States",$ 950,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS lower, BCM Upper. 14.5” BCM barrel. American Defense 13” M Lok rail. Pinned B. E. Meyers flash hider. Might be able to pin something else if you want. B5 bravo sopmod stock. Magpul MIAD grip. Will come with 2 magazines. Bipod not included. Rifle has less than 1000 rounds."
576,http://www.armslist.com/posts/8333576,For Sale:  Remington Model 870 Tactical,"Downtown, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express with Folding Synthetic Stock, Tactical Pump-Action Shotgun -Rugged and reliable -Used by law-enforcement agencies -Weatherproof matte-black synthetic folding stock -Tested under a wide range of conditions  For more than five decades the Remington Model 870 Express Tactical Pump-Action Shotgun has set the standard for pump-action performance. Receivers are milled from a solid billet of steel for strength and durability. Twin action bars ensure smooth, reliable nonbinding action.  870 Express Synthetic Tactical – Eight-Round Capacity – Weatherproof matte-black synthetic stock. 26"" barrel with fixed-cylinder-bore choke and single-bead front sight. Magazine holds seven 2-3/4"" or six 3"" shells and one in the chamber for eight-shot capacity. Owner-installed 3-shot extension, Vickers combat sling, and mounted tactical flashlight.  New, everything here would be about $700, so at $450, this is a bargain."
578,http://www.armslist.com/posts/8333578,For Sale:  Browning bar safari 2,"Florence, Florence, South Carolina","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Very beautiful rifle. Chamberex in 270. and has a leupold vari-x 3 3.5x10x 50mm. Price is 1000 firm no trades. Please text or call 843 40926o8
579,http://www.armslist.com/posts/8333579,For Sale:  New Benelli 828U Field Nickel O/U 12ga,"Florida, Florida, United States","$ 1,750","Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful New Benelli Model 828U Field Grade Nickel Over & Under, 12 Gauge shotgun. This Benelli has a beautiful high grade walnut stock, a carbon fiber vent rib and an engraved nickel receiver. It is equipped with a 26"" barrel and a tang safety with the selector switch. It also comes with a hard shell case 5 chokes which consist of Full Improved Modified Modified Improved Cylinder and Cylinder. It is chambered for 3""-76mm for 2 3/4"" or 3"" shells. Very Nice! Buy it Now  also its the best you can ask for and for more information email me No.no300@outlook.com"
581,http://www.armslist.com/posts/8333581,For Sale:  Warrior Assault Systems plate carrier & Level 4 Plates,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Lightly used Warrior Assault Systems Covert Plate Carrier in MultiCam Size S/MUsed as part of my EDC Kit in my Truck.Only selling to cover the cost of needed parts for my Long Range Rifle.Level 4 Ceramic Plates are Swimmers Cut and are in excellent condition. Never dropped, slammed, etc. Size Medium 10x12""I will consider separating for the right amount. Any questions, feel free to ask. No criminals or Felons. Asking $375 OBO for eveything. (PC new is around $130. Plates ran $300 for the pair)No low ball offers. Be reasonable or I'll assume you're not mentally capable of owning body armor."
582,http://www.armslist.com/posts/8333582,For Sale:  Ruger lcp2 never fired,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a ruger lcp 2 that has never been fired comes with two boxes of ammo and two holsters and everything from the factoryno trades
584,http://www.armslist.com/posts/8333584,For Sale:  Mac11,"Akron/Medina, Akron, Ohio","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Up for sale is an RPB Sm11-A1, last of the open bolt guns, semi Auto .380 acp.  Comes as shown. No trades.  Gun has cosmetic wear on top where cocking handle resides.  Got this on trade and have not fired it. 1 mag is Cobray marked (32 round) the 20 round and other 32 round metal mags are not.  Must provide prooff of age and advise that you are legal to own.  CCW holder's preferred."
585,http://www.armslist.com/posts/8333585,For Trade:  PASGT Flak Jacket and Helmet,"St. Aug, Jacksonville, Florida",Offer,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Kevlar flak jacket and helmet. Both in woodland camo and good condition .  Vest has original paperwork in internal sleeve.  Also have a few extra ammo pouches, belt, canteen with a few pouches, a small frame semi auto holster, and flashlight to throw in.  I value the lot around 275 ."
586,http://www.armslist.com/posts/8333586,For Sale:  Glock 19 Gen 4 Talo Edition,"cresco, East Stroudsburg, Pennsylvania",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Comes with 3 mags and the case. Talo edition has the steel u notch rear sight and fiber optic green and orange front sight.570-431-925three
588,http://www.armslist.com/posts/8333588,For Sale:  Smart Carry Holster,"Sun City, Phoenix, Arizona",$ 35,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,Used Smart Carry Holster. I used to carry a Glock 26/19 in it along with a spare mag.
589,http://www.armslist.com/posts/8333589,For Sale:  Kel Tec .308 RFB bull pup like new,"Houston, Houston, Texas","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment : Kel Tec RFB .308 WIn (7,62N).color: Black.Barrel length: 18""The gun was a private purchase of our armorer, who shot 200 rounds for tests and setup and put in the safe.The conditions are like new, you can see the internal in the pictures are intact, no scratches or signs of use.One original magazine in the box, plus sling. Manual is missing but can be reprinted from Kel Tec site."
590,http://www.armslist.com/posts/8333590,"For Sale:  Browning Model 12 20 Gauge Grade V 26"" Bbl, Mod","Florida, Florida, United States","$ 1,450","Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 Limited Edition Grade V 20 Ga. similar specifications to Grade I except has select walnut checkered 22 lines per inch with high gloss finish, extensive game scene engraving including multiple gold inlays serialization format similar to 28 ga. 4,000 mfg. 1988 only also its the best you can ask for and for more information email me No.no300@outlook.com"
591,http://www.armslist.com/posts/8333591,For Trade:  .40 Cal JHP Ammo,"San Antonio, San Antonio, Texas",Offer,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Federal .40 Cal Jacketed Hollow Point Ammo for Trade
592,http://www.armslist.com/posts/8333592,For Sale:  500 plus rounds 7.62x39 fmj and hp,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,500 plus round of ammo steel cased magnetic core ammo non corrosive
593,http://www.armslist.com/posts/8333593,For Sale:  Remington 770 bolt rifle,"Alabaster, Birmingham, Alabama",$ 225,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 win
594,http://www.armslist.com/posts/8333594,Want To Buy:  WTB: Reloading Supplies,"168 & Pacific, Omaha, Nebraska",Offer,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"Looking to get started in reloading. Ammo is getting more expensive and I've been getting more into shooting towards my older years. So, I am looking for the following components- A press. O-frame, turret, I don't really care if the price is right- Dies; top of the list are: 38spl, 270, 30 carbine, 7.62x39, 243- Other stuff long as the price is rightI am looking to build my set up slowly; tell me what you've got.If you are into trades, I have two 16 gauge shotguns that I can offer to trade for the reloading stuff. One is a mag-fed mossberg 190KA bolt action 16GA with adjustable choke; the other is a Hopkins & Allen pre-1910 single shot. Both work, test fired them recently."
