,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/8069153,For Sale:  Ithaca Trap Model 12 ga. Shotgun,"Dayton, Dayton, Ohio",$ 799,"Listed On: Wednesday, March 7, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale is a Ithaca Trap Model 12 ga. single shot shotgun. It has a 32'' vent rib double bead barrel. Please see pics for overall condition. This would be a great trap gun to add to your collection. The engraving is super detailed and looks amazing!!! Please feel free to ask questions if you have any. Thanks for looking and happy buying!!!!If you are local stop in our shop and take a look around we have over 250 firearms for sale. Please ask if you are looking for any specific firearm.
155,http://www.armslist.com/posts/8069155,For Sale:  Spikes AR-15,"Tucson, Tucson, Arizona",$ 950,"Listed On: Sunday, April 15, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56Spikes LowerSpikes LPKSpikes BarrelFail Zero BCGDS Charging HandleDS UpperDS receiver extensionMAGPUL MBUS front and rear iron sights. (Not zeroed)GUNTEC HandguardsMAGPUL ACS-L Carbine Stock–Mil-Spec200ish rounds down the pipe.Vortex Strike Eagle 1-6x24.Zeroed at 100yds.No optic... $950With Strike Eagle... $1225OBOEmail Zach to purchase. Private seller.
157,http://www.armslist.com/posts/8069157,For Sale:  Marlin 60 .22LR Semi-Automatic Rifle,"Kernersville, Winston Salem, North Carolina",$ 130,"Listed On: Wednesday, March 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Marlin 60 Semi-Auto Rifle. Chambers .22LR bullets.
158,http://www.armslist.com/posts/8069158,For Sale:  New in box Glock 19 Gen5 night sights,"Waukesha, Milwaukee, Wisconsin",$ 630,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Glock 19 gen5 with factory night sights. It is chambered in 9mm and comes with three 15 round magazines.
161,http://www.armslist.com/posts/8069161,For Sale:  AK74,"St. Augustine, Birmingham, Alabama",$ 450,"Listed On: Wednesday, March 7, 2018",Air,no type,no type,no type,no type,"Only Serious Buyers Should Contact Us By EmailFor quick response please contact us through any of the means below ::and also on how to place order and know more about the price , shipping and delivery terms to your doorstepWhatsAppChat: +13045184170"
162,http://www.armslist.com/posts/8069162,For Sale:  Fostech Origin 12 Shotgun,"Romulus, Michigan, United States","$ 2,400","Listed On: Wednesday, March 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fostech Origin 12, 12 gauge semi auto shotgun. With Sight Mark Ultra shot QD reflex sight with digital switch and Sight Mark 5x Tactical magnifire, with  slide to side mount. Folding stock with 2- 10 round stick mags and 1- 5 round stick mag. Along with 200 rounds of 2 3/4"" 00 shells."
163,http://www.armslist.com/posts/8069163,For Sale:  Yugo Mauser M24/47,"Wadsworth, Chicago, Illinois",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser M24/47 in good condition, chambered in 8mm mauser. Metal is very good condition and gun functions perfectly, but non numbers matching Stock has chip out of it and handling marks but is functional and decently attractive with cartouche on right side. Comes with original sling plus several stripper clips. If interested call John at REDACTED."
164,http://www.armslist.com/posts/8069164,For Sale:  Walther PPK/S Interarms,"Baldwin County, Mobile, Alabama",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Walther PPK/S Interarms Import.  Comes complete with box, test target, cleaning rod and 2 Factory Mags with finger extensions.  $600 Firm"
167,http://www.armslist.com/posts/8069167,For Sale:  Arcus 98DAC (9mm),"St. Charles, St. Louis, Missouri",$ 225,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Used Arcus 98DAC shoots a 9mmFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
168,http://www.armslist.com/posts/8069168,For Sale:  @@ Pedersolli Frontier .50 Cal@@,"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, March 7, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pedersoli Fontier .50 Cal rifle. Rifle has a percussion lock and brass hardware. Barrel is 39"" and brown in color. Buckhorn rear sight and blade front. Has new Hickory ramrod. Ramrod has been soaked in kerosene to prevent splitting. Double set triggers.This gun is in very good condition only shot a few times.Never used blackpowder only pyrodex. Bore is clean and rifling is sharp with good crown. Front sights have never been filed down for load specific charge. Shoot patched round balls and Conicals very well.ABSOLUTELY NO RUST. This gun sells New for over 800.00 +.Will throw in some round balls and a new unopened 1pound can of Pyrodex..needing to sell to fund a gun build...asking 400.00 obo.. don't be afraid to make offer you may catch me In a moving mood for less...please text questions to REDACTED I accept Paypal paymet.. but Cash is king.....more pics avaliable on request , will text or email...."
169,http://www.armslist.com/posts/8069169,For Sale:  PWS MK109 Pistol Upper,"Erie, Erie, Pennsylvania",$ 700,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,Pistol,"9"" piston upper receiver, make by Primary Weapons Systems.This upper can be used with an AR pistol lower or registered SBR Lower.This system utilizes a long stroke piston. Low round count. Located in Summit, by the casino.Text me at 3OS.43Z.46SZ"
170,http://www.armslist.com/posts/8069170,For Sale:  Browning BAR SM 30-06 Belgian 1982,"Kernersville, Winston Salem, North Carolina",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Belgian Browning BAR Semi-Auto 30-06 Rifle. Manufactured in 1982.
171,http://www.armslist.com/posts/8069171,For Sale:  Turkey Shoot,"Ryland Height's, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, April 5, 2018",Events,no type,no type,no type,no type,"Kenton Game & Fish Association Spring Turkey Shoot Sunday April 8th from 12:00 noon till 5:00 pm at the KG&FA club ground's 10501 Locust Pike. 1st prize is a Thompson 1927 A-1 ""Deluxe semi-auto or $1000.00 cash. 2nd prize is a S&W 1911 E serie's 45 ACP satin stainless finish or $250.00 cash.  ** Eligibility subject to applicable federal, state & local law's & regulation's, or ordinace's.** Any holder of a winning ticket drawn if not eligible by law will be awarded the cash payout in lieu of firearm. For ticket's call REDACTED"
172,http://www.armslist.com/posts/8069172,For Sale/Trade:  Nice ar,"omaha, Omaha, Nebraska",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Creative arms lower guntech USA upper and extras included
174,http://www.armslist.com/posts/8069174,"For Sale:  NEW SCCY CPX-2 Gen 2 9mm 3.1"" Barrel 10 Rounds Black","reno, Reno, Nevada",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW SCCY CPX-2 Gen 2 9mm 3.1"" Barrel 10 Rounds BlackSCCY CPX-2 Gen 2 Semi Auto Handgun 3.1"" Barrel 7 grooves, 16:1 right hand twist SCCY CPX-2 Gen 2 Semi Auto Handgun Integral ""RE-COIL CUSHION"" on the back strap Satin stainless steel slide 3 dot sight system Double action only Length: 5.7"" Width: 1"" Weight:15 oz Made in the USATwo tone Brand: SCCY Industries UPC: 857679003036 MFR #: CPX2TT"
175,http://www.armslist.com/posts/8069175,For Sale:  Ruger 454,"Columbus, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib never fire it come with scope and two box of ammo, would trade for FN 5.7. Or what you have? Obo"
176,http://www.armslist.com/posts/8069176,For Sale:  TAURUS 709 Slim  9mm  **BRAND NEW**,"Garner, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim 9mm Pistol   Brand New in Factory Box Chambered in 9mm Comes with 1-7rd Magazine Thumb Safety Single Stack, Thin Profile Great For Concealed Carry or Home Protection Legendary Lifetime Factory Warranty Shipping to Your Local FFL Available.  Must call to inquire.  SALE PRICE $199 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text 919-524-8291 or email gunsales@newlifetaxidermy.com.  Must be NC Resident, 21yrs Old with Pistol Purchase Permit or NC Concealed Carry Permit.  I can ship to your dealer if you are out of state.  Call for details.  Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
177,http://www.armslist.com/posts/8069177,For Sale:  HK45 v1 Off Roster,"Vista, San Diego, California","$ 1,450","Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale mint condition HK45 v1 will come with everything when you buy new, case, lock, sticker, O-rings, extra backstrap, and 4 magazines  2 are still un-opened also installed trijicon HD nightsights on it, original sights will be included, has 300 rounds though the barrel, very accurate weapon asking $1450 or best offer would also straight trade for hk45c the compact version prefer the DA/SA version this will be a PPT at an FFL location in San Diego, thanks for looking."
178,http://www.armslist.com/posts/8069178,For Sale/Trade:  Sig 229  40S&W  $500,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 DA/SA 40 S&W with decocker. Sig is in excellent condition with 2 mags and factory case. I’m selling for $500 or trade for a DA/SA or SA revolvers in S&W or Ruger of equal value. I will remove ad when pistol is sold so don’t ask if it is still for sale. Thanks for looking.
179,http://www.armslist.com/posts/8069179,For Sale:  Glock21 barrel. Fits gen 1-4,"Woodbury, Murfreesboro, Tennessee",$ 90,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,per title. Slightly used.  Price firm. If ad is up I have it.  No trades.
180,http://www.armslist.com/posts/8069180,For Sale:  Bersa 644 22lr Semi Auto,"Central Iowa, Iowa, United States",$ 199,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,"Bersa 644 22lr semi auto handgun, 2 magazines. All steel frame and slide, single action blowback pistol, similar design to a ppk. This gun shoots well but can be finicky about ammo. With some ammo it has light hammer strikes. Some ammo works fine. Good working condition, very tight and smooth gun. $199. I'll need to see either a permit to purchase or carry and we'll do a bill of sale. Text at REDACTED or email."
181,http://www.armslist.com/posts/8069181,For Sale:  Custom Tikka in Manners Stock,"Davison, Flint, Michigan","$ 1,400","Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,"Tikka T3 CTR in .308. It is sitting in a beautiful Manners t6A carbon fiber stock. It has a yo Dave trigger spring, custom bolt knob, Harris bipod. This rifle is unused."
183,http://www.armslist.com/posts/8069183,For Sale:  Glock stippling /frame work,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock stippling, multiple patterns available. Frame reduction / undercut / magazine relief cut also available. $80.00 for full package. Call or text 910-599-1698 for info"
184,http://www.armslist.com/posts/8069184,For Sale/Trade:  SIG Sauer P938,"Northeast, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One of the finest CCW choices on the market avaiable for sale or trade. SIG P938 equipped with SIG's night sights (tritium vial night sights). In fantastic condition with a low round count, comes with everything factory, sig holster, case, 6 magazines with the finger extension (two of which are still new in packaging), leather mag holder, SIG trigger gaurd laser sight. You really cant find a better 9mm concealed carry firearm, shoots like a 1911, quick easy to reach thumb safety for safe carrying, easy operartion with a light slide pull."
185,http://www.armslist.com/posts/8069185,"For Sale:  RCBS, APS Hand Primmer Tool","Zanesville, Ohio, United States",$ 75,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"I have a RCBS< APS Hand primmer tool, also APS primmer strip loading tool. Also APS Strips.This sells as one unite only. These two peices sale for over $100.00.My price is $75.00Can send pictures to your cell phone.Buyer pays shipping."
186,http://www.armslist.com/posts/8069186,For Sale:  Green tip 5.56,"Jensen beach, Palm Beach, South Florida",$ 160,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,I have an unopened ammo can of israeli 5.56 green tip penetrator ammo. 420 rounds and a new ammo can.
187,http://www.armslist.com/posts/8069187,For Sale:  6ft Black Bear Rug/ Wall mount,"Pompano Beach, Broward, South Florida","$ 1,500","Listed On: Wednesday, March 7, 2018",Hunting,no type,no type,no type,no type,"6 foot Black Bear Rug* Nose to Tail* Tanned and mounted* Acquired in Northern Canada* Spring bear with full thick fur* Mounted with original hide, nose, mouth, and claws* Artificial eyes, teeth and skull* Premium quality under padding* D-Rings under the arms , legs, and head for optional wall hanging* Felt border* Mounted by professional taxidermist"
188,http://www.armslist.com/posts/8069188,For Sale:  Savage A17 (17HMR),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,New Savage A17 shoots a 17HMR rnd hold 10shtFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
190,http://www.armslist.com/posts/8069190,For Sale:  Savage A22 semi-auto .22 mag rifle,"Defiance, Lima, Ohio",$ 309,"Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Pre-Owned Savage A22 semi-auto .22mag rifle. Comes with one mag. This rifle is in nice condition, will make a great varmint rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
193,http://www.armslist.com/posts/8069193,For Sale:  Sig Sauer P220 ASE Elite .45 ACP Talo Exclusive NIB!,"Decatur, Huntsville, Alabama",$ 870,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 ASE Elite .45 ACP Talo Exclusive NIB!  Sig Sauer P220 ASE Elite .45 ACP Talo Exclusive NIB!!! NIB with hard case, night sights, 2 magazines! $869.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
195,http://www.armslist.com/posts/8069195,For Sale:  Ruger 44,"Columbus, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Been shot couple of years use it for dear hunting only just put an new scope on it, trade or cash offer"
196,http://www.armslist.com/posts/8069196,For Sale:  CZ P07 THREADED BARREL RAISED NIGHT SIGHTS,"Festus, Missouri, United States",$ 500,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX.  CZP07 9MM THREADED BARREL, RAISED NIGHT SIGHTS, AND 2 EXTENDED (17RD) MAGS."
198,http://www.armslist.com/posts/8069198,For Sale:  Swenson glock 17 slide. Used one,"Woodbury, Murfreesboro, Tennessee",$ 180,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,stripped Swenson slide for glock 17 or 22 or poly frame.  Great reviews. Awesome serrations and bullnose.  Only selling due to needing quick cash for another purchase. Price firm and no trades. Email is best.
199,http://www.armslist.com/posts/8069199,For Sale/Trade:  Mosin Nagant,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tastefully updated Mosin Nagant scout rifle. Boyd’s laminate stock, BSA long eye relief scope, 1928 hex receiver, uncut barrel, smooth action."
203,http://www.armslist.com/posts/8069203,For Sale:  FDE Glock Gen 4 9mm,"Auburn, Sacramento, California",$ 800,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen4 FDE Glock 34. Less than 50 rounds through it. Looks brand new. Comes with all the normal Glock stuff (box, cleaner, paperwork, backstraps, etc) and one 10 round mag. Buyer pays transfer fee.Sacramento, Foothills, East Bay (Vallejo)"
205,http://www.armslist.com/posts/8069205,For Sale/Trade:  H&K usp 9mm,"New Concord, Columbus, Ohio","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K usp tactical 9mm, threaded barrel, rail, adjustable sights, night sights, 4 mags, mag holster, holster and manual. $1000/$1100tvstill available will be ignored."
209,http://www.armslist.com/posts/8069209,"For Sale:  Savage 93 Bolt Action .22mag Stainless Heavy Barrel, Nikon Scope","Defiance, Toledo, Ohio",$ 299,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned Savage 93 Bolt Action .22 magnum. Has a Stainless Heavy Barrel and Accutrigger. Equipped with a Nikon Prostaff Rimfire 4x32 scope and bipod. Will make a great varmint rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
210,http://www.armslist.com/posts/8069210,For Sale:  DESERT EAGLE 357 IMI ISREAL MARK I 1 S/A PISTOL,"6305 Charlotte Pike 37209, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, March 7, 2018",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"ISREALI MADE DESERT EAGLE MARK I 1 .357 MAGNUM SEMI-AUTO PISTOL. I CHECKED WITH MAGNUM RESEARCH AND THEY SAID THAT IT WAS MADE IN THE LATE 1980'S BASED ON THE SERIAL NUMBER. THE GUN IS IN VERY GOOD PRE OWNED CONDITION. THERE IS A SMALL AMOUNT OF WEAR ON THE EDGES OF THE FRAME, SLIDE AND ON THE SAFETY. I DON'T THINK THE HARD PLASTIC, WRAP AROUND GRIPS ARE ORIGINAL. IT COMES WITH ONE NINE ROUND MAGAZINE. THE BORE IS BRIGHT AND SHINY WITH CRISP RIFLING.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, David"
211,http://www.armslist.com/posts/8069211,For Sale:  ANDERSON MGF AM15 RIFLE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Anderson Manufacturing AM15 AR Style Semi Auto Rifle In 5.56/223, 30 Round Mag, 16"" Barrel, 6 Way Stock, 1:8 Twist, Flash Hider, Dust Cover, Forward Assist, 7075 Aluminum Forged Receiver, Optics Ready"
212,http://www.armslist.com/posts/8069212,For Sale/Trade:  Ruger m77 mk2,"Travelers Rest, Greenville, South Carolina",$ 700,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 30/06 is in great condition has Nikon scope and boat paddle stock. Open to trades. Pistols preferred in any caliber but mostly looking for good 22lr target pistols or Glocks in 9mm or 10mm or 1911 in 9mm or 45 . Like to sell but let me know what you have to trade. Must meat in or near travelers Rest and prefer to deal with cwp holders and law abiding citizens.
213,http://www.armslist.com/posts/8069213,For Sale:  Original 1920 colt .25,"Montesano, Olympia, Washington",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an original colt .25 from 1920. 100% operational with original mag.
215,http://www.armslist.com/posts/8069215,For Sale/Trade:  Elftmann Match trigger,"St Cloud, Orlando, Florida",$ 200,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,I have a Elftmann Match trigger for an AR15 that I am not using. Trigger was installed but never fired. Asking $200. Will trade for 300blk ammo.
216,http://www.armslist.com/posts/8069216,Want To Buy:  Wtb....Ak 47,"FREMONT, Toledo, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy an ak47. Please message me with pictures and prices also location. I am a chl holder if that helps at all. Thanks.
219,http://www.armslist.com/posts/8069219,For Sale:  G19/23 Lone Wolf threaded barrel,"Kalispell, Kalispell, Montana",$ 65,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,G19/23 Lone Wolf threaded barrel
220,http://www.armslist.com/posts/8069220,"For Trade:  Kel-Tec KSG Gen2 Great condition, looking to trade for AK or nice AR.","Grand Junction, Western Slope, Colorado",Offer,"Listed On: Wednesday, March 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots just fine and is in great condition. Looking to trade for Nice AR or AK. Moving in about two weeks out of state so I’ll onky make a trade if you’re close or can do it soon.
222,http://www.armslist.com/posts/8069222,For Sale:  Enfield 303 Sportarized w/ Ammo,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sportarized Enfield 303 $400 for the gun$450 for the gun with the ammoI also have 153 rounds. 100 on links50 in a bandolier3 loose.plus about 150 I’m spent brassalso comes with an adapter that allows you to shoot 32acp through it.
223,http://www.armslist.com/posts/8069223,For Sale:  Tarus PT 738 with Ammo,"Davenport, Orlando, Florida",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tarus PT 738 with AmmoIt comes with everything that you see.Tarus PT 738 2 MagazinesPouch HolsterManual2 Lock Keys50 Rounds of Fiocchi HP AmmoA Bill of Sale, FL Drivers License and Concealed Weapon License are REQUIREDNO TRADES"
224,http://www.armslist.com/posts/8069224,For Sale:  Weatherby Vanguard Classic 1,"South Lansing, Lansing, Michigan",$ 600,"Listed On: Wednesday, March 7, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Weatherby Vanguard Classic 1 from I think 1991. It was only fired maybe a dozen times and is in mint condition. The scope is really nice and comes with it. I don't know a whole lot about guns but if you have any questions, please contact me and I'll try and help."
225,http://www.armslist.com/posts/8069225,For Sale:  Norinco sks,"VA beach va, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,For sale only Norinco sks with bayonet all matching numbers must have valid I'd meet in VA beach only $400 firm
227,http://www.armslist.com/posts/8069227,For Sale:  MARLIN 17HMR 917VS FLUTED STAINLESS BULL BARREL LAMINATED STOCK,"Romney, West Virginia, United States",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917VS in 17HMR caliber, topped with a nice Nikon Prostaff 3x9x32 matte black scope.   Comes with both the 7 and 4 round magazines.
An absolute mint condition rifle:   The grey/green laminated stock has no scratches or defects.   The fluted bull staineless barrl is perfect.   The rifle has had precisely 18 rounds put thru it. 11 of those were to sight in the scope, the remaining 7 were used to eliminate groundhogs.   It is tack driving accurate. The action is smooth and clean as it should be, no hang ups, no failures to feed or fire.   I have many more pics available upon request.
Price is $450 with bill of sale face to face, or I can ship to your FFL license holder at a cost of $35. I will not ship to any non-licensed individual , regardless of location."
228,http://www.armslist.com/posts/8069228,For Sale:  WALTHER PPQ SUB COMPACT 9MM,"Festus, Missouri, United States",$ 569,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX.  WALTHER PPQ 9MM SUB COMPACT. 2 MAGS (10RD-15RD).
229,http://www.armslist.com/posts/8069229,For Sale:  Kimber 1911 .45 acp,"Austintown, Youngstown, Ohio",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I’m sell a barey used. Well taken care of kimber 1911 two tone. 4” barrel. Comes with 2 holsters one of those are don humes leather belt holster and some ammunition with it.
