,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/8309199,For Sale/Trade:  Spikes Tactical upper,"Lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Spikes Tactical upper with magpul forward assist and custom Spikes Tactical American flag ejection port cover.
200,http://www.armslist.com/posts/8309200,For Sale:  Colt Cobra .38,"Charleston, Charleston, South Carolina",$ 599,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Almost new Colt Cobra. I put one box of rounds through it. Great trigger and very accurate. Great little gun for ccw. Hate to sell but had two guns on order at same time and can't afford both. $599 sacrifice. cash only local.
202,http://www.armslist.com/posts/8309202,For Trade:  Sks tapco,"Smyrna, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks tapco stock 6 mags and ammo  optic  and soft case
203,http://www.armslist.com/posts/8309203,For Sale:  Nice gun safe,"RUTLEDGE, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Looking for a nice in good condition gun safe with a capacity of 64 or 80
204,http://www.armslist.com/posts/8309204,For Sale:  Type 38 Arisaka,"Bella Vista, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 38 Arisaka, 6.5x50SR.  All original parts, but not matching numbers.  Sling and cleaning rod are repros**.  Excellent bore, never seen a bore this nice on an Arisaka.  Shoots fantastic.  Includes 80+ rounds of new brass ammo.  More pictures upon request.  $400 Firm.479fivefourfour2285"
206,http://www.armslist.com/posts/8309206,For Sale:  Gggg,"Florida, Florida, United States",FREE,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,ggggg
208,http://www.armslist.com/posts/8309208,For Sale:  MAK 90 Price drop,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice MAK 90. Comes with 1 mag. $900 Cash Only
210,http://www.armslist.com/posts/8309210,For Sale:  9mm sccy,"Sw cr, Cedar Rapids, Iowa",$ 225,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,New in box text 319-721-0926
211,http://www.armslist.com/posts/8309211,For Sale:  VINTAGE C JUL HERBERTZ  AUTOMATIC STILETTO,"SOUTH OF PITTSBURGH, Pittsburgh, Pennsylvania",$ 145,"Listed On: Wednesday, May 2, 2018",Knives,no type,no type,no type,no type,"THIS IS AN AISI 420. OPENED LENGTH IS 8.25"" THIS WAS A PRECISION MADE KNIFE BY C JUL HERBERTZ MESSER.THE BEST QUALITY A COLLECTOR COULD ASK FOR. THERE IS A SAFETY LOCK THAT SLIDES UP IN THE HANDLE TO LOCK BLADE CLOSED. THE BLADE IS TIGHT AND OPENS LIGHTNING FAST. EXCELLENT USED CONDITION, HIGHEST QUALITY, FAST AND PRECISE WORKING BLADE. YOU WILL RECEIVE THE EXACT ITEM PICTURED.BUYER ACKNOWLEDGES THAT HE IS IN COMPLIANCE WITH ALL HIS STATE AND FEDERAL LAWS."
213,http://www.armslist.com/posts/8309213,For Sale:  CZ WOODCOCK 20 GA OVER AND UNDER IN CASE WITH 5 CHOKES,"auburn WA, Seattle, Washington",$ 630,"Listed On: Wednesday, May 2, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,HUGLU CZ WOOD COCK 20GA OVER AND UNDER IN CASE WITH 5 CHOKESCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $629.99CREDIT $665.00
214,http://www.armslist.com/posts/8309214,For Sale:  S&W 686Plus,"Dickson, Nashville, Tennessee",$ 675,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale is a S&W 686-6 Plus 7 shot 357 magnum.adjustable sights. Rosewood grips. Less than 200 rounds. Just don’t need it any more. Great gun and very accurate. Perfect length for carry and hunting.Must provide drivers license and ccp NO TRADES please. Price FIRMREDACTED
215,http://www.armslist.com/posts/8309215,For Sale/Trade:   Spike tactical,"Clear Lake Area, Houston, Texas",$ 0,"Listed On: Wednesday, May 2, 2018",Antique,no type,no type,no type,no type,"Spikes tactical A.R. 15 556/223 multi caliber lower.  Stainless steel barrel flute it with a Vortex Scope 3-9x40  midwest industries muzzle brake.  Magpul Moe stock and Ergo grip. BCM charging handle, M16  Bolt carrier."
216,http://www.armslist.com/posts/8309216,Want To Buy:  Want to Buy PK380 or CZ83,"grovetown, Augusta, Georgia",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am in search of a PK380 or CZ83. Please let me know asking price or trade intrests! I have a GA carry ID, GA driver's license as well. Thanks in advance!"
217,http://www.armslist.com/posts/8309217,Want To Buy:  glock 19x,"plainfield, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,I'm wanting to buy a glock 19x. i have 600 cash.
219,http://www.armslist.com/posts/8309219,For Sale:  For Sale: Springfield 1911 TRP .45 ACP,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 Tactical TRP for sale.  Comes with orignal case and 2 magazines. Might be interested in trades - only really interesed in Glocks in  9mm (26, 19 or 17) or 45 (21) with cash on your end or multiple guns on your end.I'm happy to answer any questions on the pistol but I prefer dealing with people that send proper questions and not ""text me"" demands. If you have questions, send them via email and we can connect from there. Prefer to deal with Concealed handgun license holders.Tulsa metroplex and suburbs only. Happy to do business with you if you aren't in Tulsa, but you'll need to drive to meet me."
220,http://www.armslist.com/posts/8309220,For Sale:  850 rounds of 9mm,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,850 rounds of 9mm  blazer brass 115 grain fmj make me a offer  no longer have a 9mm contact me at REDACTED
221,http://www.armslist.com/posts/8309221,For Sale:  Ruger RPR 6.5 Creedmoor,"Chapin, Columbia, South Carolina",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger RPR in 6.5 Creedmoor for sale. The rifle has abour 200 rounds down the tube. Shot last week out to 775 yards, first round hit, very accurate rifle. The rifle has a SWFA SS 10X on top, very nice scope, like it better than my Vortex Razor, great reticle and glass. I am selling the rifle for $900 no scope, or $1075 with the scope and rings. The bipod in the picture is not for sale. I am not interested in any trades, that means no trades, cash is king. There might be a little wiggle room on price but not much, I don't need to sell it. Must be a SC resident and need to meet within 30 minutes of the Columbia area. If you have any questions drop me a line. Thanks for looking."
222,http://www.armslist.com/posts/8309222,For Sale:  Crossbow 150 lb,"Blairsville, Pittsburgh, Pennsylvania",$ 60,"Listed On: Wednesday, May 2, 2018",Archery,no type,no type,no type,no type,"Sky Horse 150 lb crossbow, 4 bolts (2 unused), 4 field tips, 3 new broad tips, broadhead wrench, 2 strings (1 installed, 1 new), rail lube, string wax, rail for scope. Asking $60, but make me a reasonable offer."
223,http://www.armslist.com/posts/8309223,For Sale:  Parker Brothers 30” Damascus Steel Barrels 12 ga.,"Henderson, Nevada, United States","$ 1,350","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,Parker Brothers 30” Damascus Steel Barrels 12 gauge Mark #2 side by side. Hammerless. Very solid & tight. Great bore. MFG 1886. Very good condition in/out. Antique. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com
224,http://www.armslist.com/posts/8309224,For Sale:  Cz P-10C,"Nw Okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Cz P-10C with case and factory contents. Text REDACTED
225,http://www.armslist.com/posts/8309225,For Sale:  VINTAGE C JUL HERBERTZ  AUTOMATIC STILETTO,"SOUTH OF PITTSBURGH, Pittsburgh, Pennsylvania",$ 145,"Listed On: Wednesday, May 2, 2018",Knives,no type,no type,no type,no type,"THIS IS AN AISI 420. OPENED LENGTH IS 8.25"" THIS WAS A PRECISION MADE KNIFE BY C JUL HERBERTZ MESSER.THE BEST QUALITY A COLLECTOR COULD ASK FOR. THERE IS A SAFETY LOCK THAT SLIDES UP IN THE HANDLE TO LOCK BLADE CLOSED. THE BLADE IS TIGHT AND OPENS LIGHTNING FAST. EXCELLENT USED CONDITION, HIGHEST QUALITY, FAST AND PRECISE WORKING BLADE. YOU WILL RECEIVE THE EXACT ITEM PICTURED.BUYER ACKNOWLEDGES THAT HE IS IN COMPLIANCE WITH ALL HIS STATE AND FEDERAL LAWS."
226,http://www.armslist.com/posts/8309226,For Sale:  Model 101 150th Commemorative Edition,"Bolingbrook, Illinois, United States","$ 2,950","Listed On: Wednesday, May 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Winchester model 101 150th commemorative Edition has never been fired and only 500 of them have been manufactured. If you are a collector, this gun is getting harder and harder to find so here is your chance to own one."
227,http://www.armslist.com/posts/8309227,For Sale:  Threaded beretta 92 series barrel,"North, Toledo, Ohio",$ 175,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Beretta 92 series threaded barrel.  Sold my beretta and person did not want the extra barrel.  Asking 175 obo, CCW carriers will be first considered."
228,http://www.armslist.com/posts/8309228,For Sale:  Universial M1 Carbine .30 Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, May 2, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little project rifle
229,http://www.armslist.com/posts/8309229,For Sale:  XDM 45 ACP 3.8  with Extras,"Benson, Omaha, Nebraska",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XDM 3.8 compact.Has Brand New night sights and new aftermarket trigger will come with extra magazines and concealed carry holster I want $550 for it may consider trades thanks Leon
230,http://www.armslist.com/posts/8309230,For Sale/Trade:  Taurus tracker,"Fort waynr, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker .44 6.5” barrel bout 150 rounds two grips scope mount and holsterTxt2605645480
232,http://www.armslist.com/posts/8309232,For Sale/Trade:  Sig 220 compact,"Fond du Lac/ Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,I have brand new (4) stainless steel 220 compact magazines. They taken out of the package but never fired. I will not ship. I will meet face-to-face locally in Wisconsin.
233,http://www.armslist.com/posts/8309233,For Sale:  Vortex Razor 4.5-27x56 NIB,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,100","Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"I have a new in box Vortex Razor Gen II 4.5-27x56 that’s new in box, bought for a long range build, and ended up not doing it. Never mounted or anything. 2100 OBONO TRADES"
234,http://www.armslist.com/posts/8309234,For Sale:  benelli classic super black eagle 2 max 5 camo 3inch to 3.5,"pickerington, Columbus, Ohio","$ 1,200","Listed On: Wednesday, May 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a benelli super black eagle 2 classic model  12 gauge in the max 5 camo shoots 3 inch to 3.5 inch shells this gun is like brand new only 100 rds through i have a carlson long bear xr turkey choke with 655 constriction retail $60 ill throw that it as well  also the 3 creo benelli factory chokes that come with it improved cylincer,modified,extra full this gun is in great shape no wear on it at all just dont need it. contact me no trades cash only must be 21 years old valid license must be able to purchase fire arms legally meet face to face this is a great gun for turkey waterfowl etc."
235,http://www.armslist.com/posts/8309235,For Sale:  Smith & Wesson 27-2 .357 mag,"Henderson, Nevada, United States",$ 949,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & Wesson 27-2 .357 mag. 8 3/8” Barrel Pinned Recessed Cylinder. Target trigger & hammer N Full size frame, 1973. Hogue grips. Excellent condition in/out. Pre-owned no box or paperwork. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
237,http://www.armslist.com/posts/8309237,For Sale:  BERETTA M9 MILITARY,"Casselberry, Orlando, Florida",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"U.S. ARMY M9Cones with 11 magazines, 2 safariland drop leg holsters, and a very rare surefire weapon light450 OBOCall or text REDACTED"
238,http://www.armslist.com/posts/8309238,For Sale:  Ruger LCP 380,"Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new. Never been fired. All box and docs. $200 or best offer.
240,http://www.armslist.com/posts/8309240,For Sale:  BERETTA M9 MAGAZINES,"NORTH PORT, South West Florida, Florida",$ 25,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,HAVE TWO 18 ROUND MEC-GAR MAGAZINES FOR THE BERETTA M9. HAVE TAN BASEPLATES. .941-275-7719
241,http://www.armslist.com/posts/8309241,For Trade:  HK,"Canton, Akron, Ohio",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9 LE 15+1Pistol has had exactly 3 mags through it.Factory tritium night sights, 3-15 round mags and all other factory items. This is a great pistol with an excellent trigger I just prefer pistols with hammers. MUST BE OVER 21 WITH OHIO ID, CCW PREFFERED."
242,http://www.armslist.com/posts/8309242,For Sale/Trade:  Savage Mod 10 - 22-250,"Norfolk, Hampton Roads, Virginia",$ 320,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage Model 10 in 22-250. Hard case, ammo , and tripod includedolder japanese Tascostill wearing some camo wrap from a hunt. $320 for package 757.201.0694"
243,http://www.armslist.com/posts/8309243,For Sale/Trade:  Nib Sig Sauer p229 Classic Carry Talo Edition,"Nw Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Sig Sauer p229 Talo Classic Carry with case and 3 13 round magazines. Black/white G10 grips, Siglite night sights. Text REDACTED"
244,http://www.armslist.com/posts/8309244,For Sale/Trade:  SAR K2,"beaverdam, Lima, Ohio",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SAR K2 .45 14rd. 3 magazines and case. If you never heard of it look up reviews.
245,http://www.armslist.com/posts/8309245,For Sale:  Hi-point jcp .40cal,"Downtown, Savannah, Georgia",$ 75,"Listed On: Wednesday, May 2, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hi-point .40 S&W for sale. I've shot approximately 150 rounds through it. Like new and clean. Comes with 1 mag and whatever ammo I have to go with it.
247,http://www.armslist.com/posts/8309247,For Sale:  Rock Island VR60 12 ga. Semi-Auto,"Henderson, Nevada, United States",$ 449,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rock Island VR60 12 gauge semi-auto shotgun. 3”  5+1, includes (2) mags. Removable handle. Picatinny rails. AR-15 style. NEW IN BOX. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
248,http://www.armslist.com/posts/8309248,For Sale/Trade:  LNIB FDE Tavor Sar 9mm! *Trade or Sell*,"49th Ave and Pinnacle Peak, Phoenix, Arizona","$ 1,350","Listed On: Wednesday, May 2, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Fellow Armslisters,I recently picked this up, and before it showed up my AWESOME wife surprised me with one,so I don't need two. It's had only a couple hundred rds through it from the previous owner. Includes factory box and one factory 32 Rd mag. This is a factory 9mm,not a conversion. Value is $1350 Pics below or email, I can't upload here. https://i.imgur.com/uLPSplN.jpghttps://i.imgur.com/CD4Dl0M.jpg"
249,http://www.armslist.com/posts/8309249,For Sale:  Daisy 2201 .22 lr Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
250,http://www.armslist.com/posts/8309250,For Sale:  Davis D32,"Vinton, Roanoke, Virginia",$ 100,"Listed On: Wednesday, May 2, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,Normal wear as a regular carry
251,http://www.armslist.com/posts/8309251,For Sale:  Nc star and bushnell scope $10 for both,"Jenks, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,REDACTED$10dont know details firm or not worth the time thank you Jenks
253,http://www.armslist.com/posts/8309253,For Sale:  22lr golden bullets,"kendallville, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,i have for sale a bucket of golden bullets 1400 rds new never open $80 obo
254,http://www.armslist.com/posts/8309254,For Sale:  Ar slide fire,"Fort wayne, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, May 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar slidefire stock what can it turn into?txt2605645480
255,http://www.armslist.com/posts/8309255,For Sale:  Colt Government 1911 .22LR,"Edgewater, Volusia County, Florida",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale with original box, and 10 round mag is a Colt Government full size 1911 .22LR in very good condition. Has rubber finger grips added and the barrel is suppressor ready. Cash only, no trades, will not hold first with cash. Thank you"
256,http://www.armslist.com/posts/8309256,For Sale:  Daniel Defense V11,"Chapin, Columbia, South Carolina","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DDM V11 in Tornado Grey for sale. The rifle has maybe 300 rounds down the barrel, sweet rifle just want to go a different direction. I will include hardcase and new in package 30 round P-Mag. I am pretty firm on the price of the rifle, great deal on this rifle. Not looking for any trades, none, cash is king. Must be a SC resident and must meet within 30 minutes of the Columbia area. If you have any questions drop me a line. Thanks for looking."
257,http://www.armslist.com/posts/8309257,For Sale:  ISSC M22,"Pinson, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lightly used M22 with box.
259,http://www.armslist.com/posts/8309259,For Sale:  Winchester 1873 44-40 Third Model,"Henderson, Nevada, United States","$ 1,650","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,Winchester 1873 44-40 Third Model. Features a King Improvement 26” octagon barrel. Full length tub magazine. Smooth trigger & hammer & action. Bore is good. Repair around wrist of the butt stock. Even aged brown patina. 1886 Antique. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com
260,http://www.armslist.com/posts/8309260,For Sale:  9mm Luger tok213b,"Manhattan, Ft. Riley, Kansas",$ 275,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,Tokerov chambered in 9mm Luger made by narinco in China comes with 2 mag and orginal case
261,http://www.armslist.com/posts/8309261,For Sale:  Glock 42 Like New,"North Tampa, Tampa/St. Pete, Florida",$ 430,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 with 3 magazines, Trijicon Night Sights, original sights,  hyve +2 extender, g series holster, and  original box. Cash only deal. Must sign bill of sale that I keep for personal record only. This is a great conceal carry pistol! Feel free to reach out to me with questions or for more photos. Thank you"
262,http://www.armslist.com/posts/8309262,For Sale:  Beretta px4 full size 9mm,"Trinity, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Beretta px4 full size 9mm.17+1Comes with holsterLow round count but does have some wear from the holster.Will sell or do trades plus cash.Trades are .22 pistols..380 pistols 12 guage pumps.
263,http://www.armslist.com/posts/8309263,For Sale/Trade:  Hi Lux scope,"Sheboygan/ Fond du Lac, Sheboygan, Wisconsin",$ 0,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,I have a hi Lux scope. With a Burris P.E.P.R. one peace AR mount . Will sell scope separate. Side Focus professional Mill spec. BBC Mil Dot reticle. 8-32 power 50MD with sun shield. 30mm tube.Will not ship. Meat locally in Wisconsin face to face.
264,http://www.armslist.com/posts/8309264,For Sale:  03 springfield,"West Mobile, Mobile, Alabama","$ 1,500","Listed On: Wednesday, May 2, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new made in the 1930's never been to war or training camp
265,http://www.armslist.com/posts/8309265,For Sale:  Oooo,"Florida, Florida, United States",FREE,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,oooooo
266,http://www.armslist.com/posts/8309266,For Sale:  Windham Weaponry,"Donalds, Greenville, South Carolina",$ 950,"Listed On: Wednesday, May 2, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry chambered in 223/5.56. Magpul hand guard, fore grip, pistol grip, trigger guard and butt stock. Nikon P-223 scope with Nikon P-Series scope mounts. BCM Gunfighter charging handle. About 300 rounds through weapon flawlessly. Very accurate. Comes with manual and 2 Magpul P-Mags in fde. Magpul sling included. Beautiful rifle. Eight Six Four 430 One Three Seven Zero"
267,http://www.armslist.com/posts/8309267,For Sale:  Aero Precision M4E1,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only has about 300 rounds through it. Works great! Having a hard time putting it up for sale but I have two other rifles I shoot primarily. Only upgrade is the geissele charging handle. The optic, sling, and light are not included.No modifications have been made to this rifle other than the paint job. Looks even cooler in person. Pictures don't do it justice. $800No trades... Cash only.... Scammers don't even bother trying..."
268,http://www.armslist.com/posts/8309268,For Sale/Trade:  Colt AR15,"Clear Lake Area, Houston, Texas",$ 0,"Listed On: Wednesday, May 2, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A.R. 15 colt  law enforcement  lower with they drop in trigger CMC 3 pounds BCM  hand free float rail BCM  furniture and gas block.  Very nice very light rifle
269,http://www.armslist.com/posts/8309269,For Sale:  .380acp Baikal IJ-70 Russian Makarov,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my old BWest imported commercial Russian Makarov chambered in .380acp. This gun is a great shooter and has never failed me, even with cheap steel cased ammo. Very accurate shooter and the bore is in pristine condition. 
Cosmetically, I would say the bluing is still around 85-90%. There are signs of wear here and there but overall the gun is still very shiny after a wipedown. All the laser etched arsenal markings are visible. Gun has always been kept clean.
I have swapped out the flimsy original rear adjustable sights for a set of fixed aluminum contrast sights from GunPartsWarehouse.com and it is sleek looking and awesome as far as accuracy. Even better than the military sights IMO. Threads are secured with blue loctite. The original sights are included as well.
 
Comes with:
IWB kydex holster & Uncle Mike's soft holster
5 eight round magazines. Three of them are Bulgarian and two are East German (380acp Makarovs use the same original 9x18 Makarov magazines)
 
Asking $300 cash only. No trades. No shipping. Price is FIRM and lower offers will be ignored as I don't need to sell this gun. I am available to meet weekday evenings after 5:30pm around Saint Paul (Midway area) or weekday mornings by schedule. 
 
Buyer must show a valid PTP/PTC and ID to purchase. No exceptions.
 
Thanks for looking!"
270,http://www.armslist.com/posts/8309270,For Sale:  Smith & Wesson 25-2 .45 ACP Model 1955,"Henderson, Nevada, United States","$ 1,150","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,Smith & Wesson 25-2 .45 ACP Model 1955. 6 1/2 pin barrel target trigger & hammer. Square butt w/ frame. Very nice in/out. Pristine Bore. Like new condition. No box or paperwork. Pre-owned. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com
273,http://www.armslist.com/posts/8309273,For Sale/Trade:  CZ P-01 SDP CZ Custom,"Spring Hill, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a CZ Custom Shop SDP - very hard to find!SKU# 91721If you are looking at the add then you probably know what it is and what they cost.  If not you can Google CZ SDP for more information.This gun is mint condition and has recently been professionally Cerakoted in Smoke Elite.I am the 2nd owner and the first owner was not as particular as I am.  The front tridium sight had a nick so I replaced with a brand new one from CZ Custom.I also sent them an email with SN and verified this is in fact a CZ SDP that left CZ Custom in 2015.I have several SDP's so I opted to make this one a little different and she is a beauty!I don't have to sell and this price is firm!Must be legal to own firearm in TN and sign a bill of sale
277,http://www.armslist.com/posts/8309277,For Trade:  Mossberg  Shockwave,"Olathe, Kansas City, Kansas",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge shotgun. Comes with a scabbard, the box with the Mossberg paperwork, and I will throw in some buckshot to get you started. The gun is a lot of fun to shoot and the recoil is very manageable with the Shockwave grip. Low round count."
