,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/8053601,For Sale:  1943 Nagant Revolver,"Georgetown Ky, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,Revolver,"Very nice shape inside & out. #’s matching. Comes with full box of modern ammo. $350 cash firm, no shipping, must be legal Ky resident at least 21. Will only meet in Georgetown area due to so many douchebag asshole no shows. NO EXCEPTIONS! NO BULLSHIT! Only trade I’d consider is a Fender Telecaster. Text is best way to contact me, 419-771-ninezerosixtwo. Thank you"
603,http://www.armslist.com/posts/8053603,For Sale:  rifles,"delaware, Columbus, Ohio",$ 220,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"the bolt action is a savage arms model 4c made between 1933 and 1939 5 shot magazine,works great.the o9ther is a savage springfield  187n very nice."
604,http://www.armslist.com/posts/8053604,For Trade:  10/22 takedown,"Ypsilanti, Ann Arbor, Michigan",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 10/22 takedown with threaded barrel sporting a flash hider. Blued barrel with black composite furniture. Comes with everything from factory including box and carry bag as well as a ruger 25 round banana clip.less than 100 rounds run through the gunTo trade up up I can include;.22lr ammunition (just shy of 5000 rounds of lr)1 million volt stun gun/flashlight with charging wire and factory boxcash up to $500
605,http://www.armslist.com/posts/8053605,For Sale:  Walther P22 nearly new,"63110, St. Louis, Missouri",$ 225,"Listed On: Sunday, March 4, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This walther has about 50 rounds through it. Reason. For selling is that I just don't need another .22 pistol, and I have two of these.    Cash is king unless you happen to have a functioning mach stereo 99-01 ford explorer."
606,http://www.armslist.com/posts/8053606,For Sale:  AR Pistol,"Morrisville, Barre, Vermont",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,Aero Precision upperBushmaster Lower Magpul furniture.22lr conversion
607,http://www.armslist.com/posts/8053607,For Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"No cash offers. I have a Full size Sig P320 9mm that comes with the box, 5 magazines (3 17 rounders ) (2 20 rounders ) regular 17's with springer precision baseplates, Upgraded trigger , Yellow rear/green front Meprolight night sights. All i would like in return is a Sig P320 COMPACT 9mm similarly pakaged in FDE or black.  My preference is FDE but dont let that stop you from offering."
608,http://www.armslist.com/posts/8053608,For Sale:  SIG P224 extreme .357 SIG,"Washington court house, Columbus, Ohio",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Brand new in box, SIG P224 extreme chambered in .357 SIG.  Asking $550. Call or text REDACTED. Thanks!"
610,http://www.armslist.com/posts/8053610,Want To Buy:  Thompson center contender,"West, Asheville, North Carolina",$ 1,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"I would be interested in purchasing a thompson center contender. Any caliber. Prefer wood stock but composite is OK. Premium paid for carbine.. would also  consider buying parts for a building project. Frame, barrel or stocks. Willing to pay shipping if out of town. If local, I have a CCW. If out of the area, I have a receiving FFL dealer. Thanks for your consideration."
611,http://www.armslist.com/posts/8053611,For Sale:  Ruger Model 96 BNIB,"Chinquapin, Richlands, North Carolina",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger 96/22 .22 long rifle lever action. This rifle uses a rotary magazine like the Ruger 10/22, I bought this 96/22 new and I have the original box and owners manual. This rifle has never been fired."
615,http://www.armslist.com/posts/8053615,For Sale:  AR Parts,"LARGO, Maryland, United States",$ 80,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,"Quick detach sling, keymod handguard, 6 position stock with heavy buffer, various size rail kit(tan), pistol grip, rear sight, and muzzle break."
617,http://www.armslist.com/posts/8053617,For Sale:  Stevens Model 95,"Chinquapin, Richlands, North Carolina",$ 150,"Listed On: Sunday, March 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens Model 95 12GA Single Shot
619,http://www.armslist.com/posts/8053619,For Sale:  Smith Wesson model 10,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson model 10-8.Heavy barrel .38 special.For sale in New Port Richey.You must be over 21 and a nonfelon.
620,http://www.armslist.com/posts/8053620,For Sale:  A2 Upper,"St. Peters, St. Louis, Missouri",$ 70,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I have For Sale a NEW A-2 Upper, with the parts to complete, except for the Forward Assist.Also included is the Front Sight w/ pin.Going in a different Direction on my Build.$70.00"
621,http://www.armslist.com/posts/8053621,For Sale/Trade:  Glock 17L,"Greer to Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L, looks brand new, tried it out thought maybe for competition, but with my work schedule I don' have the time to go shoot any comps so figured I would post it up to see what all gets offered. Open to any trade offers but I am not a huge fan of .40 cals just to let you know. Open to trades500 obo cash Call or text at REDACTED"
624,http://www.armslist.com/posts/8053624,For Sale/Trade:  AR Bump Stock,"Va beach, Virginia, United States",$ 180,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Brand new never used AR bump stock right handed
627,http://www.armslist.com/posts/8053627,For Sale:  Ruger 10/22 takedown with VQ barrel and Magpul stock,"Howell/Holly, Michigan, United States",$ 425,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sell Ruger 10/22 takedown with VQ carbon fiber bull barrel and Magpul hunter X22 backpacker stock. Comes with one 10 round magazine and factory soft zipper case. Asking $425
628,http://www.armslist.com/posts/8053628,For Sale:  1911 bundle,"Vincent, Birmingham, Alabama",$ 80,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,"3 metalform OE 8rnd, 5 7rnd flush fit they say colt 45 auto pretty sure there not real colt mags looked them up at the cheapest place I could find was 9 for the 7 rnd and 15 for the 8 I’m throwing the 10 rnd promag In for free it’s been lightly used.have the same mags with an r1 and an sr1911 and never any problems  knocking a dollar off cheapest price I could find plus u would have to pay shipping.so $80 gets them. No trades prefer call or text 2053541674 will meet in Harpersville off hyw 280"
629,http://www.armslist.com/posts/8053629,For Sale:  Norinco MAK90,"Atlanta, Atlanta, Georgia","$ 1,050","Listed On: Sunday, March 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice MAK90 in excellent condition. Very clean with low round count. This MAK90 Sporter has an Archangle adjusable stock and grip, Atamont Laminated handgaurd, Tapco G2 trigger group and a USA made Flash hider on a 14mm LH thread. This rifle is 922(r) compliant and shoots great. Works with any AK magazines. The original thumbhole stock can come with it if you want it."
630,http://www.armslist.com/posts/8053630,"For Sale:  3 Pistols, Glock/S&W/Ruger","naugatuck, Waterbury, Connecticut",$ 375,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Shield in .45, one mag - great conditionRuger American in .45, 2 mags - great condition, w/ box, papetsG33, night sights, crimson trace lssee, 2 mags - good shapeNo box or any accessories as everything is packed due to a move, except the Ruger.$375 a piece or $950 for all 3"
632,http://www.armslist.com/posts/8053632,For Sale:  Glenfield Model 25,"Chinquapin, Richlands, North Carolina",$ 150,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Glenfield Model 25 bolt action rifle capable of firing .22 short, long or long rifle."
634,http://www.armslist.com/posts/8053634,For Sale:  Stevens Model 67 12 gauge,"Bella vista, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, March 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 67 12 gauge shotgun 2 and 3/4 or 3-inch mag
636,http://www.armslist.com/posts/8053636,For Sale/Trade:  Glock 34 Gen 4 EC,"Chesterland, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 34 LNIB. 50 rounds through it. $600 OBO. I also have the TLR 2 (lnib)but does not have to go with it.  Maybe add for the right offer or trade.
637,http://www.armslist.com/posts/8053637,For Sale:  AR Parts,"LARGO, Maryland, United States",$ 80,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Quick detach sling, keymod handguard, 6 position stock with heavy buffer, various size rail kit(tan), pistol grip, rear sight, and muzzle break."
638,http://www.armslist.com/posts/8053638,For Sale/Trade:  LNIB Rock Island Armory  Tactical 1911 in 10mm,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Only 30 rounds fired; comes with factory box & 3 mags; looks and feels brand new. This is the full size version with VZ grips, ambi-safety, and rail. Will consider all firearm trades; must meet local to me; must be legal to buy. REDACTED"
640,http://www.armslist.com/posts/8053640,For Sale:  Remington 870 Wingmaster,"Chinquapin, Richlands, North Carolina",$ 700,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gauge: 12 GaugeBarrel Length (in): 28 inchesChamber Length (in): 3 inchesHand: RightCapacity: 4+1Finish: High Polish BluedStock Description: Hi-Gloss American WalnutLength (in): 48.5Model: 870 Wingmaster 26927Weight (lb): 7 pounds
642,http://www.armslist.com/posts/8053642,For Sale:  1943 Nagant Revolver,"Georgetown Ky, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,Revolver,"Nice shape inside & out. Only fired a few times. #’s matching. Comes with full box of modern ammo. No, I don’t have the holster or cleaning kit. $350 cash firm. Only trade I’d consider is a Fender Telecaster. No shipping. Must be legal Ky resident at least 21. Willing to meet in Georgetown area only due to so many douchebag asshole no shows. NO EXCEPTIONS! NO BULLSHIT! Text is best way to contact me, 419-771-ninezerosixtwo. Thank you"
643,http://www.armslist.com/posts/8053643,For Sale:  Ultra Carry II Two-Tone 9 mm,"San Fransisco, San Francisco, California",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ultra Two-Tone II 1911 Pistols. Each includes a match-grade, ramped steel barrel; full-length guide rod; 4- to 5-lb. trigger pull; and a compact, lightweight frame for optimum personal protection. 1911 platform. Low-profile dovetail sights have rounded edges to prevent snagging. Stainless steel frame. Wood grips. Aluminum trigger. Steel slide."
645,http://www.armslist.com/posts/8053645,For Sale:  Rock Island Armory M1911-A1,"Leicester, Asheville, North Carolina",$ 435,"Listed On: Sunday, March 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A model 1911 that is in excellent condition.  This is a .45ACP chambered semi-auto.  THe weapon has wood grips, Duracoat finish and has a  magazine capacity of 8 rounds + 1 in chamber.  Barrel length is 5"" and is stainless.  Total weight is 2lbs, making it easy to carry.I will ship under the following conditions:1. A resident of North Carolina must provide a copy of a current NC ""Permit to Purchase"" or an NC-Concealed Carry Permit in advance.  Purchaser must pay shipping charges via FedEx Priority.  Payment must be in advance and be a USPS Money Order.2. A resident of any other state (no sale to AK or HI) must provide an FFL in their state of residence to handle the transfer.  Purchaser must pay shipping charges via FedEx Priority.  Payment must be in advance and be a USPS Money Order.Unfortunately at this time there is no interest in trading firearms.  This is ""For Sale"" only."
646,http://www.armslist.com/posts/8053646,For Sale:  Remington Sportsman 48,"Chinquapin, Richlands, North Carolina",$ 200,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Sportsman 48 16GA Semi Auto
647,http://www.armslist.com/posts/8053647,For Sale:  Mossberg 500 combo,"Loveland, Cincinnati, Ohio",$ 340,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 combo Rifeled slug barrel Field barrel ammo
648,http://www.armslist.com/posts/8053648,For Sale/Trade:  Stainless/Synthetic Rem 700 in .308 with Vortex Scope,"Zephyrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a very nice stainless steel Remington 700 ADL. The rifle is chambered in .308 and has a Vortex Crossfire ii 3-9x40 scope. This rifle has only 28 rounds fired through it. The stock has been painted brown but it's a good paint job with no runs or flaking. 321-507-6836. I am in Zephyrhills.
650,http://www.armslist.com/posts/8053650,For Sale:  AR Parts,"Springfield, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,"Quick detach sling, keymod handguard, 6 position stock with heavy buffer, various size rail kit(tan), pistol grip, rear sight, and muzzle break."
651,http://www.armslist.com/posts/8053651,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, March 4, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
655,http://www.armslist.com/posts/8053655,For Sale:  Browning BL-22,"Chinquapin, Richlands, North Carolina",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Caliber: .22 Long RifleHand: RightBarrel Length (in): 20 inchesCapacity: 15+1Finish: BluedStock Description: Gloss Finish American WalnutTwist Rate: 1:16Length (in): 36.75Model: BL-22 Grade I 024100103Weight (lb): 5 pounds
657,http://www.armslist.com/posts/8053657,For Sale:  New Caesar Guerini Woodlander Field,"Lake Orion, Michigan, United States","$ 3,695","Listed On: Thursday, May 3, 2018",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Caesar Guerini Woodlander Field in 20 Gauge. 28"" barrel with a wood upgrade. This is a beautiful gun! Call for best price. Price does not include tax and buyer is responsible for any shipping or transfer fees if needed. Stock photo used. We are an Elite Caesar Guerini dealer with a large inventory. Please feel free to give us a call for more information!"
658,http://www.armslist.com/posts/8053658,For Sale:  benchmade arvensis,"richmond area, Richmond, Virginia",$ 125,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"benchmade arvensis 119 over all length 12""blade lenght 6.4weight 12oz154cm steel plain edge blade satin blade finish molded polymer sheath comes with boxfor fastest responce please txt john at 804 854 1617selling for 125$"
659,http://www.armslist.com/posts/8053659,"For Sale:  Ak47 , yugo rpk,","Central, Greensboro, North Carolina",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This a nice yugo rpk chambered in 7.62x39it has original military hammer forged barrel in great condition, appears to have been shot very littl if at all.It is on a nodak receiver."
660,http://www.armslist.com/posts/8053660,For Sale:  ATN X-SIGHT 5-18 HD Night Vision SCOPE W/ Smart HD Optics,"Lodi, Cleveland, Ohio",$ 375,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Would anybody be interested in my ATN x-sight 5x18 night vision scope.I've had it about two months now and have been given the green light (the wife) to upgrade to athermal image system. Everything is in perfect working order and the firmware is up to date.Comes with the IR long range illuminator, sunshade and carrying case."
661,http://www.armslist.com/posts/8053661,For Sale:  AR Parts,"Springfield, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Quick detach sling, keymod handguard, 6 position stock with heavy buffer, various size rail kit(tan), pistol grip, rear sight, and muzzle break."
662,http://www.armslist.com/posts/8053662,For Sale:  Sig P290rs 9mm,"hampton, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig 290rs 9mm. Low rounds, comes with 3 mags case and holster."
663,http://www.armslist.com/posts/8053663,For Trade:  FiveseveN MK II wanted,"Westchase, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 4, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"I live in Tampa and want to trade a Remington 700 270 WIN w/ Leupold European 30 scope, AK 47 MOD: NDS - 3 CAL: 7.62x39 NODAK SPUD LLC, and a Springfield Armory RO Compact 45 for a FN FiveseveN MK II 5.7x28."
664,http://www.armslist.com/posts/8053664,For Sale:  .300 blackout pistol,"CLARKSVILLE, Clarksville, Tennessee",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,300 Winchester Short Magnum                                                                                ,Double Action                                                                                ,Pistol,I have for sale a .300 blackout pistol just for sale this in very good condition only to be shot 20 rounds
666,http://www.armslist.com/posts/8053666,For Sale:  Ishapore 308,"Kodak, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ishapore chambered in 308.  Whole gun has been cerakoted.  Comes as pictured.  $500, no trades.  If ad is up, it's still available."
667,http://www.armslist.com/posts/8053667,For Sale:  Miguel Larranga 20GA,"Chinquapin, Richlands, North Carolina",$ 450,"Listed On: Sunday, March 4, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Miguel Larranga Side By Side 20GA
668,http://www.armslist.com/posts/8053668,For Sale:  dirt cheap ammo,"Acadiana area, Lafayette, Louisiana",$ 110,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"I've got too much ammo and I'm selling some.600 rds 9mm (500 Herter's brass, 100 Brown Bear steel): $70 (less than 12 cents / rd)1350 rds .22 LR (850 Blazer, 100 Federal HV match, 200 Federal Champion, 200 Fed. Am. Eagle HP): $40 (less than 3 cents / rd)"
671,http://www.armslist.com/posts/8053671,For Sale:  Springfield XD Mod 2 9mm SC,"Boardman, Youngstown, Ohio",$ 325,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gently used, excellent condition, Springfield XD Mod 2 9mm SC with 2 extended mags and 1 sub compact mag. Factory case and IWB holster included as shown. Buyers: If it's still listed, it's still available, I'm not answering emails asking if it's available. $350 - do not offer me less, I will ignore your offer. I'm not in a hurry to sell so do not waste your time.Please check your spam/junk folders for responses. Will meet at one of the local gun shops in Boardman to complete a transfer (I will pay for the transfer)."
672,http://www.armslist.com/posts/8053672,For Sale:  ATN X-SIGHT 5-18 HD Night Vision SCOPE W/ Smart HD Optics,"Lodi, Akron, Ohio",$ 375,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Would anybody be interested in my ATN x-sight 5x18 night vision scope.I've had it about two months now and have been given the green light (the wife) to upgrade to athermal image system. Everything is in perfect working order and the firmware is up to date.Comes with the IR long range illuminator, sunshade and carrying case375"
673,http://www.armslist.com/posts/8053673,Want To Buy:  WTB glock 17 or 19 or XD,"Derby, Wichita, Kansas",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,im looking for a glock 17 or 19. I’d also be interested in a Springfield XD 9mm maybe a FNS 9mm. Just send me what ya got!
678,http://www.armslist.com/posts/8053678,For Sale:  Rossi Trifecta,"Chinquapin, Richlands, North Carolina",$ 400,"Listed On: Sunday, March 4, 2018",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,no type,Rifle,"Rossi Trifecta BNIB Comes With 17HMR, 270 Win, and 50Cal  Black Powder Barrels."
680,http://www.armslist.com/posts/8053680,For Sale:  Magnum Wingmaster,"Laurel, Des Moines, Iowa",$ 425,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster magnum 12ga. 30"" fixed full choke vent rib barrel. Made in 1977. Finish is about 90%. $425/offer. Have a Hastings rifled slug barrel I could include for more $. Call/text REDACTED. Pick up in Laurel."
681,http://www.armslist.com/posts/8053681,For Sale/Trade:  XDS Bitone 45 ACP,"Somerset ky, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a nice Springfield XDS Bitone 45 ACP. Looking to trade for RMR red dot. Possibly Vortex Venom, Burris FastFire 2, or Leupold Delta point. Depending on which one will determine if boot will be needed. Text 6063052177Price is listed at bottom dollar. No haggling needed."
682,http://www.armslist.com/posts/8053682,For Sale:  Springfield XD 9mm,"East side, Columbus, Ohio",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,excellent condition and comes with 2 magazines and original case. Fired 600-700 times and never had a failure. Cash only
683,http://www.armslist.com/posts/8053683,For Sale:  New Caesar Guerini Summit Sporting,"Lake Orion, Michigan, United States","$ 4,895","Listed On: Thursday, May 3, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Caesar Guerini Summit Sporting with a wood upgrade. 12 gauge with a 32"" barrel. Call for best price. Price does not include tax and buyer is responsible for any shipping or transfer fees if needed. Stock photo used. We are an Elite Caesar Guerini dealer with a large inventory. Please feel free to give us a call for more information!"
686,http://www.armslist.com/posts/8053686,For Sale:  197 Caliber Black Powder Cannon Replica (works great/VERY LOUD),"Martin, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, March 17, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"This is a 50mm black powder cannon.  Please do the math I calculate this is a 197 caliber.....Think Golf Ball size.  You won't believe how loud this is!!!!!The weight is 70 pounds, as I have had several people ask. Update 3/11/18  Price drop from $400 to $300Update 3/17/18 Price drop from $300 to $250 (I can't believe it hasnt sold I guess nobody looks at armslist postings)"
687,http://www.armslist.com/posts/8053687,For Sale/Trade:  Ruger American Ranch / Leupold,"Bessemer City, Charlotte, North Carolina",$ 600,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger American Ranch in 300b.o. It is new unfired with box and all factory packaging. It has a set of burris rins for the picatinny rail on it , mounted with a new Leupold FXII 4x33(box included). This is the perfect scope for this set up. This is not a $199 vxI scope. This was a $789.99 package (429.99-79.99-279.99). I will sell for $600. Will trade but would rather sell. I can send a picture but it the same rifle as on google."
688,http://www.armslist.com/posts/8053688,"For Sale:   6 PONCHOS, USMC PONCHO LINER, CAMPING GEAR","SUMMERVILLE, Charleston, South Carolina",$ 60,"Listed On: Sunday, March 11, 2018",Miscellaneous,no type,no type,no type,no type,"ALL NEW, I CAN SHIP TO YOU AS WELL
6 Adult 10 Mil Reusable Rain Ponchos
Reusable 52""x80"" wide, with side snaps for the ultimate protection against the weather
10Mil Thick
Individually packaged in resalable pouch with plastic loop for hanging
All seams electronically welded
Perfect for Disney, military, amusement parks, stadiums, universities, marching bands for adults men women and kids
 
USMC PONCHO LINER NEW 
 
eBoot Flat Key Rings Metal Keychain Rings Split Keyrings Flat O Ring for Home Car Keys Attachment, 3 Sizes, Black, 28 Pieces
Flat key rings size: key rings in 3 diameters, 1 inch/ 25 mm, 1.25 inches/ 32 mm and 1.38 inches/ 35 mm, each size for 10 pieces, can meet your using needs
Durable material: these keychain rings are made of iron material, hard and strong, with electroplated surface, anti-rust and anti-erosion
Safe to use: split keyrings in flat design are very safe to use, stay securely closed, you don't worry that your keys slip off from keyrings
Wide range of uses: metal key rings fit for various aspects, you can use it to link your keys, hang cards or other items as you like
Quantity: 28 pieces of keyrings in 3 different sizes, 10 x 1 inch key ring, 10 x 1.25 inch key rings, 10 x 1.38 inch key rings, enough for you to use
 
UCO Stormproof Match Kit with Waterproof Case, 25 Stormproof Matches and 3 Strikers
Includes 25 windproof and waterproof matches, 3 strikers and match case that can hold up to 40 matches
Matches are easy to light, will burn up to 15 seconds each and will relight after being submerged in water
Waterproof, durable ABS plastic case floats and keeps contents dry and protected; external, integrated, and replaceable striker for easy lighting
Extended length of match allows for added safety to keep from burning fingertips
Length of matches: 2.75 inches (7 cm); Kit weight: 1.7 oz. (48 g)
 
DZO Stainless Hiking Camping Backpacking Cup/Pot with Lid, Folding Handles and Measurement Marks - 20 oz/600 ml size
ESSENTIAL GEAR: ""bombproof"" stainless steel mug for hiking, backpacking, camping, tailgating and picnics, this weighs 6.8 oz total and measures 3.5"" tall and 3.75"" wide with a flat bottom - room enough to store a fuel canister in. With its lid, the cup becomes a small functional cooking pot. The folding handle makes it compact for storing in a backpack, water pouch or bug-out bag yet allows the handles to extend away from flames when cooking.
MINIMALISTIC COOKING: With its single-walled design, 20 oz capacity and lid, boiling water and cooking 16 oz ""pouch"" meals is easier. Graduated oz and ml markings on the inside make measuring simple. The lid greatly speeds up heating time, conserves fuel and allows the cup to hold a meal while being re-hydrated. The cup's flat bottom and rounded bottom edges makes it ideal for eating and cleaning up.
CONVENIENT LID: The strainer holes on the lid allow pouring off excess water when cooking noodles or rice and the steel tab on the lid top will stand upright to keep cooler to touch while cooking. Both the cup and lid are easily washed by hand and dishwasher.
PERFECT ""NESTING"": Can easily be used as a nesting cup/bottle cup/space saver cup. The lid can be packed underneath the cup bottom when nesting with a water bottle. The cup works well setting under most commonly carried bottles such as Nalgene 32 and 48 oz and Ultralight 32 and 48 oz, Klean Kanteen 40 oz, Camelbak Eddy 32 oz, HydroFlask 40 oz, MSR Alpine 1000 ml, Gatorade 32 oz and many others. It also fits well with the Stanley Camp Cook Set and the Adventure Medical 32 oz First Aid Kit.
UNIVERSAL FIT: This cup/pot fits even the smallest Esbit, Evernew, Trangia, Firebox, Bushcraft Essentials stove/stands as well as most other popular brands including Coleman, Solo Stove, Etekcity, MSR, Wealers, Toaks, Outad, Stansport, Vargo, Teksport, Clikstand, Emberlit, Optimus, Coughlans, Biolite, Sterno, Jetboil, Snow peak, Primus, Soto, Docooler, Kelly Kettle, Kovea, Famely, Camp Chef, etc.
 
TAC SHIELD 2-Inch Wide Stealth Gear Tag (2-Pack)
Keep your gear and bags organized and identified. Just warp the cord around handle and pull tag through. Embroider or write your name/contents for a permanent solution. Tags are quiet and extremely strong with a 550 cord end. 2 pack, 1"" and 2"". Made in the U.S.A.
 
Cobra Products PST154 4-Way Sillcock Key (2)
 
AIR PRESSURE GAUGE"
689,http://www.armslist.com/posts/8053689,For Sale:  Remington 742 Carbine,"Kodak, Knoxville, Tennessee",$ 375,"Listed On: Friday, April 13, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 chambered in 30-06.  Shoots very well!  Comes as pictured.  $375, no trades.  If the ad it still up, it's still available."
690,http://www.armslist.com/posts/8053690,"For Sale/Trade:  Ammo, mags","Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,130 rounds new in boxes 20 gauge Remington an Winchester-$60Saiga (only) 223 rem 30rnd mag new in package-$302- 25 round mags for UZI-$30.300 win mag Silvertips $30 new boxes Looking to sell or trade
