,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/8144255,For Sale:  Honor Defense Honor Guard 9mm with 3 different colored frames,"Midland Odessa, Midland, Texas",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This barely used Honor Defense 9mm comes with 3 frames (grey, black, tan), 5 eight round magazines and 1 seven round magazine.This pistol has less than 200 rounds through it.  3 Dot Sight with White at the rear and Red front sight.Must have Valid license and sign a Texas Firearm Bill of SalePlease no trades.No shipping available."
256,http://www.armslist.com/posts/8144256,Want To Buy:  Gunsmith for my Marlin 336,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I need help with an extracting issue with my Marlin 336, I'm not going to pretend I am a gunsmith, so if you can fix my rifle, I have some gun parts or money I can give you. Shoot me offers!"
257,http://www.armslist.com/posts/8144257,For Sale:  Colt Gold Cup National Match Series 70,"South, Nashville, Tennessee","$ 1,400","Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an extremely nice pistol made in either 1982/83. The end of the series 70. The Blueing is rich and lustrous, barrel is mint, crisp triger, grips have sharp checkering. This pistol would be a great addition to your collection......."
258,http://www.armslist.com/posts/8144258,For Sale:  Bulgarian Bakelite AK74 package,"Everett, Everett, Washington","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Sale pending....CIRCLE 10 Bulgarian AK 74. Matching numbers. Bakelite circle 10 bayonet and bakelite grip. This rifle was built professionally on a unfired military parts kit with a new chrome barrel. Has an Alg trigger that has been smoothed to about 3 pounds.  Wood has been refinished nicely in a russian red. Also included are 2 tapco mags and a Russian bakelite mag in an east German rain pouch. Bulgarian sling not pictured aswell is included. A tin of russian 7n6 (1080 rds) is also part of the deal and I wont seperate ammo from rifle.$1200
259,http://www.armslist.com/posts/8144259,For Sale:  Gun casings,"LeMars, Western Iowa, Iowa",$ 1,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,I have the following for sale:  1.  .270 brass casings  Lot of 39          $20 OBO                                           2.  .30-.30 brass casing  Lot of 24        $12 OBO                                           3.  .38 Special brass casing  Lot of 31   $10 OBO                                           4.  .45 brass casing Lot of 164             $12 OBO                                           5.  .40 brass casing Lot of 130             $10 OBO                                           6.    9 mm brass casing Lot of 1257      $50 OBO                                           7.  .223 brass casing Lot of 1700          $120 OBONone of these have been cleaned or processed in any way
260,http://www.armslist.com/posts/8144260,For Sale/Trade:  Glock 42,"Athens, Huntsville, Alabama",$ 375,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a Glock 42 in good shape. Pistol comes with two updated mags, a Boraii pocket holster (not pictured), but no factory box. Can include a tactical range bag as a replacement if needed. Face to face only. Must be an AL resident with pistol permit willing to sign a bill of sale."
261,http://www.armslist.com/posts/8144261,For Sale:  Sig Sauer SP2022 9mm,"North Olmsted, Cleveland, Ohio",$ 475,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Sig Sauer SP2022 9mm with 3 magazines and Winthrop iwb holster. CCW preferred. 475 OBO or trade for Springfield XDE 9mm
262,http://www.armslist.com/posts/8144262,For Sale:  Glock 21 45acp,"Stead, Reno, Nevada",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 45acpone 13 round magglock performance upgraded barrelblack hawk cqc holsterccw only or you pay for background check at storetext or call REDACTED
263,http://www.armslist.com/posts/8144263,For Sale/Trade:  New Mossberg shotgun upgrade.,"Ocala, Ocala, Florida",$ 0,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg maverick shotgun. It's upgraded with 18.5 barrel, heat shield, fiber optic sight, tactical forend, limbsaver recoil stock pad, and flashlight."
265,http://www.armslist.com/posts/8144265,For Trade:  Browning bar’s 7mm 270,"Guyton, Savannah, Georgia",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,In perfect condition Belgium browning bar in 270leupold mount and rings wood SCOPE NOT INCLUDED Browning bar 3 in 7mm mag in real tree camo leupold mount and rings comes with 6 boxes of ammo text or email REDACTED
266,http://www.armslist.com/posts/8144266,For Sale:  Lefever DS 20 ga. SxS shotgun,"New Castle, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,"Lefever DS grade SxS 20 ga. shotgun. Mfg in Syracuse, NY, serial number in 65,000. All around very well cared for, bore is excellent, action is tight."
267,http://www.armslist.com/posts/8144267,Want To Buy:  22 handgun with threaded barrel,"Bozeman, Bozeman, Montana",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,have cash. Only interested in guns with a threaded barrel
269,http://www.armslist.com/posts/8144269,"For Sale:  DeSantis Leather Paddle Holster for Glock 26, 27, 33","Lincolnton, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,"I have two very nice DeSantis holsters for sub-compact Glock  26 27 33Leather holster with kydex paddle. Adjustable cant, top snapBoth are in like new condition. Very comfortable, great quality They are discontinued models, very hard to find$50 for one, $80 for both - FIRM"
271,http://www.armslist.com/posts/8144271,For Sale:  Mini 14 Mags,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,"4 magazines for a Ruger mini 14. All are new or have a a couple marks from 1 or 2 uses.1 is a new 10 rd from Brownells1 is a new 20 rd Ruger1 is a slightly used 20 rd 1 is a slightly used 25 or 30 round. Ive never tried to load it up, it has no markings on it.Will mail for $10"
273,http://www.armslist.com/posts/8144273,"For Sale:  Kimber Micro, 380","Jackson MI, Michigan, United States",$ 480,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition. Light use, no failures or jams. Comes with original case, box and paperwork and 2 magazines, one factory, one extedend +1questions or to purchase REDACTED"
274,http://www.armslist.com/posts/8144274,For Sale:  XDS 9MM,"Mulvane, Wichita, Kansas",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield xds 9mm for sale. It has the 3.3 battle. It is the essentials kit but it only comes with the extended magazine. Nice gun, just don't need it. Asking $400 obo. Motivated seller."
275,http://www.armslist.com/posts/8144275,For Sale:  Cav Arms AR15 5.56,"Arlington, Memphis, Tennessee",$ 430,"Listed On: Thursday, April 5, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GWACS - Cav Arms - Sabre Defense lower. Anderson stainless milspec trigger. Stag LPK. Spike’s upper receiver. 16” barrel, Wylde chamber, 1:7 twist. 13.5in rail. New, never firedTrades (local only): GP100 stainless, Walther Q5, S&W 686 357, 9mm 1911. S&W 380 EZ"
276,http://www.armslist.com/posts/8144276,"For Sale/Trade:  Weatherby vanguard 223,bushmaster dissipator","New Castle, Pittsburgh, Pennsylvania",$ 380,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,Weatherby vanguard caliber 223 perfect shape 380$$or trade call or text REDACTED
278,http://www.armslist.com/posts/8144278,For Sale:  Kel-Tec PMR30,"UP, Michigan, United States",$ 390,"Listed On: Friday, April 13, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,KEL-Tec PMR30. Used in good shape. Around 300 rounds thru this pistol.Fun to shoot.   Shoots CCI22mag ammo best.  Comes with (2) 30 round magazines. $390.00. Call or text REDACTED for more infoWill ship to FFL buyer pays shipping costs
279,http://www.armslist.com/posts/8144279,For Sale/Trade:  Glock 17 (New),"west side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to either trade or sell my Gen 3 Glock 17. Never fired and never carried as it is new and in the box with everything it originally came with. Will sell for cash and must have L.T.C., valid IN D.L., and sign receipt. Will also trade for AK pistol or AK rifle and I will add cash with the trade.I have numerous factory Glock magazines that have never been loaded or fired that I can work in with the trade or sale."
280,http://www.armslist.com/posts/8144280,"For Sale:  Ontario SPAX SP36 axe tool, sniper's","SW, Bend, Oregon",$ 60,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"Brand new Ontario SP-36 SPAX Sniper's axe and digging tool. Very high quality, made in USA. Coated steel, removable digging pick, multi-piece sheath. You can lighten the load by not attaching the digging spade, which weighs almost a pound."
281,http://www.armslist.com/posts/8144281,For Sale/Trade:  Tons of reloading stuff,"Strafford, New Hampshire, United States",$ 200,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"Great beginners set for anyone looking to reload .223 and .308 Lee press single stage $50MTM electronic scale $20Lee safety powder scale $10hornady hand book 8th ed $10lee .308 die set $15124 Ct 168gr .30 hpbt $40hodgdon varget 1lb $20 ea Only 3 leftassort primers $10can take it all for $200.  will break up, but only for a $100 or more purchase.  I don't want to be running around town to sell a $20 scale. Sorry."
282,http://www.armslist.com/posts/8144282,For Sale:  1977 Colt Gold Cup National Match,"Salem, Salem, New Hampshire","$ 1,800","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my safe queen 1977 Colt series 70 GCNM.It's probably had less than 100rds though it in the last 41 years.It's in 95% condition.  It has a very faint idiot scratch, that can barely be seen.I have the original box, and some of the stuff that came with the gun new.These are going for $2200+ on major auction sites.Priced to sell at $1800.Make an offerNot really interested in trades unless you have a DW Discretion or a SA Master Class Silent Operator"
285,http://www.armslist.com/posts/8144285,For Sale/Trade:  Milled Norinco Mak-90 7.62x39mm,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Saturday, March 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled Norinco Mak-90 with slant cut receiver. Has small blemishes on dust cover and trigger guard.
286,http://www.armslist.com/posts/8144286,For Sale/Trade:  Taurus 1911 .45,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45cal. In good shape. It is my EDC. Has never jammed on me. Comes with 1 mag, holster and case"
290,http://www.armslist.com/posts/8144290,For Sale/Trade:  Beretta M9,"Mt Pleasant/ Columbia, Nashville, Tennessee",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 in the original box. Made in 1999 according to the serial number. Its in excellent condition. It comes with two 15rd mags and one 17rd mag and a pachmyar slip on grip. Looking to sell or trade for a nice deer rifle chambered in 243, 25-06, 270, or 308. Text me at REDACTED Please no emails"
291,http://www.armslist.com/posts/8144291,"For Sale:  CUSTOM RUGER SR1911 STAINLESS ""PUNISHER"" .45","Kansas City Metro Area, Kansas City, Missouri",$ 850,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is TOTAL BADASS! It's had less than 50 rounds down the pipe and it's smooth as Tennessee whiskey! Comes with custom black onyx ""PUNISHER"" grips with chrome logo,, a nice HW black leather OWB holster, trigger has been worked, and comes with 3 factory mags. The price is ABSOLUTELY FIRM...NO TRADES!"
293,http://www.armslist.com/posts/8144293,For Sale/Trade:  Sig P238 Sport 12 plus all the gear,"SW Springfield/Ozark, Springfield, Missouri",$ 475,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P238 Sports 12 380 With TFO Night Sights, hogue grips, case, holster, ammo, and 3 mags. This exclusive model P238 features everything you need in a perfect carry gun. It starts with Hogue Rubber Grips, TFO Tritium Fiber Optic Front Night Sight and Tritium rear sight. It comes with a concealed carry holster and includes three magazines: TWO standard six rounders and a seven rounder with a finger rest. Plus it looks cool with a black Nitron finish over stainless with nickel controls.Has had 1 mag shot through it.Anodized alloy beavertail-style frameSingle action with a extended 7-round and two 6- round magsStainless-steel slide with slide serrationsWrap around factory Hogue Sig grips.Black metal finish2.7"" barrelTruglo tg-h3 front & mh3 hq rear sights.Trigger pull (lb.): 5.5Barrel length (in.): 2.7Product weight: 15 oz.Caliber: .380 autoIf your interested in a trade let me know.Thanks REDACTED"
294,http://www.armslist.com/posts/8144294,For Sale:  .308 Winchester Ballistic Silvertip 150 grain,"Northside, Lexington, Kentucky",$ 14,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,1 box (20 rounds) of Loose .308 Winchester Ballistic Silvertip 150 grain. Hard to find in this caliber and grainCall or text REDACTED between 9 am and 10 pm if interested. $14 or best offer
295,http://www.armslist.com/posts/8144295,Want To Buy:  Glock 17,"Hebron, Crown Point, Indiana",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by :Glock 17 Gen 4Very Good condition or better.Night sights preferred.$400-500 CashI am 43 and have License to Carry.Will meet at Local Police Station Parking Lot for Exchange.Text me Photos of what you have. (Please include pictures of bore and and field-stripped)REDACTED
298,http://www.armslist.com/posts/8144298,For Sale:  Brand New - Taurus Spectrum 380,"Oak Ridge, Knoxville, Tennessee",$ 225,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new, never fired Taurus Spectrum 380 in black and dark grey. I bought it because I loved the size and the way it looks and how it feels sooooo great in the hand. BUT, I'm having buyers remorse due to the fact that I wanted a firearm with a manual safety (I'm a 1911 guy). So - my loss can be your gain. Bought new for $280 and selling for $225. Comes with everything that's in it's box including a flush six round mag, and a +1 mag with a pinkie extension."
299,http://www.armslist.com/posts/8144299,For Sale:  Ruger M77 Stainless 243,"Mexico Mo., Columbia, Missouri",$ 850,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 II 243 stainless full syn stock nikon 3-9x40 buckmaster scope calls only REDACTED no trades.
300,http://www.armslist.com/posts/8144300,For Sale/Trade:  Glock 41 Sights,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Brand New factory adjustable sights off a Glock 41. Make offer.
301,http://www.armslist.com/posts/8144301,For Sale:  Box of 32 Magnum Ammo,"East Windsor, New Jersey, United States",$ 1,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,Cleaning out the ammo cabinet.  Hope you can use it.
302,http://www.armslist.com/posts/8144302,For Sale/Trade:  Rock River Arms matching front and rear sight assembly's,"Belton, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 24, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Rock River Arms LAR-8 Dominator 2 eotech rear adjustable sight. 125$ OboRock river Arms front sight gas block assembly. 65$ OboBoth items are like new , they came on my gun when it was bought new then swappped out by Wheaton Arms.  I had rather sale both together."
303,http://www.armslist.com/posts/8144303,For Sale:  Slidefire Bump Stock,"Portland, Portland, Oregon",$ 250,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Selling my Slidefire bump stock.
305,http://www.armslist.com/posts/8144305,For Sale:  Rare 1951 Ruger MKI Target,"Manteca, California, United States",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very hard to find 1951 Ruger MKI Target 5 1/4 barrel.Includes 4 Ruger magazines (newer). This is a very nice collectible. I live in Manteca but occasionally travrl to Sacramento,Livermore and Cordelia."
306,http://www.armslist.com/posts/8144306,For Sale:  Sig Sauer P227,"Texas, Texas, United States",$ 800,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The remarkably ergonomic SIG P227. It's a .45ACP that holds 10+1 rounds but you'd hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol.Features include a double-action/single-action trigger, integral accessory rail, and fits most holsters designed for P220R and P226R.Please email me if you have any questions and Will ship UPS 2nd Day Air with Insurance.Manufacturer: Sig SauerModel: P227Caliber:.45 ACPBarrel Length: 4 inchCapacity: 10"
307,http://www.armslist.com/posts/8144307,For Sale/Trade:  Benelli m4 h2o,"Hoover, Birmingham, Alabama","$ 2,200","Listed On: Saturday, March 24, 2018",Shotguns,no type,no type,no type,Shotgun,Brand new benelli h2o with pistol grip and factory chokes very rare gun open to trsdes
308,http://www.armslist.com/posts/8144308,For Sale:  Fobus Holster Glock 23 32 with Double Magazine Holster,"Lincolnton, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,I have a barely used Fobus Paddle Holster with matching Double Magazine Holster that fits Glock mid sized 23 and 32$25 for both
311,http://www.armslist.com/posts/8144311,For Sale:  Smith Wesson 5904,"Northside, San Antonio, Texas",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale is a classic Smith and Wesson 5904gun has normal holster wear.$500 or best offer
312,http://www.armslist.com/posts/8144312,For Sale:  Smith & Wesson 686,"Winter Garden, Orlando, Florida",$ 549,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,"Smith & Wesson 686, 6” barrel and factory 4-position silloutte sight. Mint condition with original box and packaging."
314,http://www.armslist.com/posts/8144314,For Trade:  Glock 27 gen4,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a very lightly used glock 27 gen4 less then 150 rounds fired if interested let me know at REDACTED Trade for 3rd gen Smith and Wesson pistol Cz p07 Xd 9mm or 40 in od or fde FN FNX9Beretta px4 storm sub compact Offer NO JUNK
317,http://www.armslist.com/posts/8144317,For Sale:  Ruger M77 Stainless 25-06,"Mexico Mo., Columbia, Missouri",$ 850,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 II 25-06 stainless full syn stock with leupold 3-12x40 scope no trades calls only REDACTED.
319,http://www.armslist.com/posts/8144319,For Sale/Trade:  RUGER,"West Springfield, Springfield, Missouri",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9e great condition crossbreed holster 17 round mag&box Works perfectly text please 417_751_0875
320,http://www.armslist.com/posts/8144320,For Sale/Trade:  Windham,"Akron, Akron, Ohio",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham weaponry ww-15 223/556 with 2 mags a vortex spitfire green/red AR platform optic and a hard plastic case I also have the box for the optics
321,http://www.armslist.com/posts/8144321,For Trade:  Ruger New Model Super BlackHawk 44 SS,"SW Springfield/Ozark, Springfield, Missouri",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"HiI have Ruger New Model Super Blackhawk 44mag SS 5.5"" barrel. Ruger New Model Blackhawk is the most advanced single-action revolver ever made. While retaining the solid frame, feel and comfortable grip of the classic single-actions, they feature Ruger’s patented transfer bar ignition system with loading gate interlock, an all-coil spring mechanism, adjustable sights, and frame-mounted firing pin. New Model Blackhawk revolvers have earned a reputation as the best value on the market due to their durability and affordability.Model Number: 0811Caliber: 44 Rem MagMaterial: Stainless SteelFinish: Satin StainlessFront Sight: RampRear Sight: AdjustableBarrel Length: 5.50“Overall Length: 11.38“Weight: 45.00 oz.Grips: HardwoodTwist: 1:20“ RHGrooves: 6Capacity: 6Cylinder: FlutedIf you're interested in a trade.Thanks REDACTED"
322,http://www.armslist.com/posts/8144322,For Sale:  PSA AR 10,"Harvest, Huntsville, Alabama",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:PSA Gen 2 PA 10, complete Lower, Magpul STR Stock, Magpul Grip, PSA Enhanced Polished Trigger (EPT).PSA Gen 2 PA 10, 18"" Midlength Stainless Steel .308 Win 1:10 twist with 15"" M-Lock upper with Nickel Borron BCG and CH.This rifle has had less that 50 rounds fired through it (Safe Queen). All trades considered, looking for a 308 Bolt gun.Text 256 230 five494 for photosOptics NOT included"
324,http://www.armslist.com/posts/8144324,For Sale/Trade:  Glock 19,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. 2 Factory Glock Mags.Excellent Condition.No Holster Wear. Asking $450 cashTrade $500Trade: AR 15, Glock 26, 43, 42Tac 14"
325,http://www.armslist.com/posts/8144325,For Sale:  Smith & Wesson Model 15 Mint,"Fernley, Reno, Nevada",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice model 15-2 38 special Combat Masterpiece, never put in holster. No box."
326,http://www.armslist.com/posts/8144326,For Sale:  DeSantis Sky Cop Cross Draw Holster Leather Glock 26 27 33,"Lincolnton, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,"I have a like new leather DeSantis cross draw holster, Sky Cop model for sub-compact Glocks 26 27 33This is the most comfortable holster I have ever worn. Used by U.S. Air Marshalls. Great for driving or extended periods of sittingRetails for $70"
327,http://www.armslist.com/posts/8144327,For Sale:  Over under 12 gauge,"Gray, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, March 24, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,brazil over under 12 gauge older gun good and tight text REDACTED or trade let me know what you have
328,http://www.armslist.com/posts/8144328,Want To Buy:  AK Pistol Draco,"WestPort, St. Louis, Missouri",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Looking to Purchase a Am Pistol or Draco as some people like to call it
329,http://www.armslist.com/posts/8144329,For Sale:  Gen 3 Glock 26 9mm,"Any, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my gen 3 Glock 26. (I will throw in a 9 17rnd mags And 2 15rnd mags as boot for good 1911 trades) Must be willing to sign bill of sale and meet in Huntsville. NOT SHIPPING. Will hear trades and offers!1911.357magsRifles
330,http://www.armslist.com/posts/8144330,For Trade:  ...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,I 7fufjcig
331,http://www.armslist.com/posts/8144331,For Sale:  M&P 9C,"Mulvane, Wichita, Kansas",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Smith and Wesson M&P 9C. It's got an Apex tactical trigger and Big Dot night sights. In excellent condition. Asking $425 obo.
332,http://www.armslist.com/posts/8144332,Want To Buy:  Glock 17,"Hebron, Valparaiso, Indiana",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by :Glock 17 Gen 4Very Good condition or better.Night sights preferred.$400-500 CashI am 43 and have License to Carry.Will meet at Local Police Station Parking Lot for Exchange.Text me Photos of what you have. (Please include pictures of bore and and field-stripped)219-781-3520
334,http://www.armslist.com/posts/8144334,For Sale:  Henry Golden Boy 22 mag,"Mexico Mo., Columbia, Missouri",$ 425,"Listed On: Saturday, March 31, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy 22 mag still have box no trades calls only REDACTED.
337,http://www.armslist.com/posts/8144337,For Sale/Trade:  Glock 19 gen 4 USA talo,"Henderson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 19 gen 4 USA talo . Has about 200 trough it. Come with plastic glock box 3 15 rounds mags everything that comes new in box.text you offers to 2527677530
338,http://www.armslist.com/posts/8144338,For Sale:  Springfield Armory LB Operator,"Salem, Salem, New Hampshire","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my go-to 1911 to fund another purchase.Fantastic condition Springfield Loaded Black/Long Beach Operator.Probably has 1200 or so rounds through it, and has been 100% reliable.Nice bright night sites, rail, magwell, G10 grips, Match barrel....These are tough to find, and are going $1200-$1400.Comes with 2 factory mags, case, factory holster & mag pouch.Looking for $1000.  Pretty firm on price.  Not Looking for trades, unless you have a SA MAster Class, or a DW discretion."
339,http://www.armslist.com/posts/8144339,For Sale/Trade:  Centry arms 308,"Southside, Fort Smith, Arkansas",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a like new centry arms H&K clone in .308 with wood stock and synthetic original stock as well. Also has 7 20rd mags and 1 5rd mag and some ammo with it. Asking $550 or trade these go for around $650 at academy just asking what I have in it and seeing what's out there. 479-22six-2416.  sell pending
342,http://www.armslist.com/posts/8144342,For Trade:  Ar with extras & ammo for trade,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"Please read entire post before contacting me.Brand new unfired PSA premium upper with mag tactical lower, mft stock, new carry handle, magpul vfg, tac light, 10 quality mags and approx 300-400rds of mixed ammo including 556 green tips.Rifle has never been fired.Looking for an ak or other military style rifles, 9mm ar, AR pistol (I keep mags/ammo if 223) and so on. Will trade down if you have cash.Located near Bartlesville but would meet halfway if reasonable.Email only. Too many spammers blowing up my phone."
343,http://www.armslist.com/posts/8144343,Want To Buy:  Glock 17,"Hebron, Gary, Indiana",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by :Glock 17 Gen 4Very Good condition or better.Night sights preferred.$400-500 CashI am 43 and have License to Carry.Will meet at Local Police Station Parking Lot for Exchange.Text me Photos of what you have. (Please include pictures of bore and and field-stripped)219-781-3520
