,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/8149218,For Sale:  Xds 45 7 rd mag,"South, Jackson, Tennessee",$ 25,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New xds 45 7 rd mag. Asking $25
219,http://www.armslist.com/posts/8149219,For Sale:  Glock 42 .380ACP,"Fort Worth, Dallas, Texas",$ 395,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42   Bought for my wife but she prefers a revolver instead of striker fires semi. This gun is amazing! Nothing like a Glock. I have purchased 2 magazine extenders for this to makeit an 8+1!  I also will include some hallow points and at least 50 rounds of ammo. Contact me!
221,http://www.armslist.com/posts/8149221,For Sale:  SAS-12 Semi auto shotgun,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Tuesday, April 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MODEL SAS-12 Gauge Semi Automatic Shotgun with 5 packs of tannerite and a box of shells.
222,http://www.armslist.com/posts/8149222,For Trade:  Great condition XD .40,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"For TRADE only! Will entertain the right trade. No cheap stuff. Pictures that catch my eye will get emidiate response. 706-584-4931 text only, but Anytime is cool."
225,http://www.armslist.com/posts/8149225,For Sale:  Sig Sauer P320 X-5,"South Campus Area, Lincoln, Nebraska",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling a gently used P320 X-5, including 3 magazines, the original case, paperwork, and extra Dawson Precision fiber optic inserts. It’s a great gun with very light wear—it’s only had about 5-700 rounds through it. I’ve enjoyed owning it and it’s been a great shooter and trouble-free, but I need a smaller gun for carry. I’m happy to provide additional photos upon request.Please have a valid CCW permit or firearm purchase card and ID, I’ll have the same. Thanks for looking!"
226,http://www.armslist.com/posts/8149226,For Sale:  Ar15,"Addison, Dallas, Texas",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,multiple AR's. ATI multi Cal with holographic laser combo                   Ruger AR                                                                   Ruger 10/22 converted to AR with archangel 5.56 kit Cash offers or trades considered. Trade for AR pistol or pistol Text 2108854397
228,http://www.armslist.com/posts/8149228,For Trade:  Pre ban cobray mac11 9mm,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Picked this up in a trade. Comes with 2 mags, speed loader and hard case. Cash proce is $550 or $600 trade value."
230,http://www.armslist.com/posts/8149230,"For Sale:  New Ruger LC9S Pro w/ IWB Belt Holster, 3 Extra Magazines, & Case","Littleton, Denver, Colorado",$ 325,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never before fired. Includes three extra magazines, inside waist band belt holster, and Plano case."
232,http://www.armslist.com/posts/8149232,For Sale:  ppsh43 7.62x25 rifle,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"for sale is a ppsh43 7.62x25 rifle.... now before you scoff at the price consider the cost of parts to make the folder work as well as the barrel extention and the labor involved... i bought this for 800$ and it just sits in my safe, guy i bought it from said in total cost it was almost 900$ for him to get it all done (not sure i beleived it cost quite that much thats why i paid 800$ a more realistic number).... folder works good and barrel extention is welded on.. barrel is now at 16.2 inches long so legal legnth for a rifle.... comes with 4 mags for 800$.... id consider partial trades plus cash.. i need 9mm ammo, 7.62x39.."
233,http://www.armslist.com/posts/8149233,For Sale:  IDF M14 Scope Mount,"Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have for sale an IDF M14 scope mount. It came off my Polytech M14, I’m taking off the scope and don’t need it anymore. It’s in great condition. You can call or text me at 417-209-1795 500 O.B.O Thanks!"
234,http://www.armslist.com/posts/8149234,For Trade:  FNX 9 SS Slide W/Night Sights,"Salem, Massachusetts, United States",Offer,"Listed On: Monday, April 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my FNX-9 with right around 450 rounds though it for another mid to full size 9mm. Willing to add cash on top if need be. Comes with factory box, 3 10rd mags and all of the accessories and paperwork it came with new. Open to all 9mm handgun tradesALL LAWS FOLLOWED."
235,http://www.armslist.com/posts/8149235,For Sale:  Taurus pt111,"Wapakoneta, Lima, Ohio",$ 230,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Has some holster wear shoots great. Text is good 419296one8five2
236,http://www.armslist.com/posts/8149236,For Sale/Trade:  Ruger sr22,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,$280 REDACTED
239,http://www.armslist.com/posts/8149239,For Sale/Trade:  Daisy Powerline 5501 semi automatic air pistol,"Choctaw, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, March 25, 2018",Air,no type,no type,no type,no type,I took this and trade I never even took it out of the package they're supposed to be pretty coolAll trades considered but cash is King my name is Jason 405-623-4269
240,http://www.armslist.com/posts/8149240,For Sale:  LWRC M6A2 piston!!,"PHX, Phoenix, Arizona","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2 piston upper. 10.5” barrel Comes with LWRC flip sights and LWRC BCG. Full LWRC upper. Lower receiver is a pistol with Sig brace. Less than 200 rounds through the barrel.  Asking $1300 OBO. Willing to consider trade/partial trade for a DD M4A1 AR or upper (14.5” barrel).text for more pictures (for 8 oh 2 two five 9 too five won) Want to move sooner than later.
241,http://www.armslist.com/posts/8149241,For Sale:  LIKE NEW CZ Scorpion in FDE with 3 mags,"Everett, Everett, Washington",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used CZ Scorpion EVO 3 S1 9mm in flat dark earth.  I've taken it to the range twice and only shot less 50 rds thru it.  The first range trip was with the ambi safety lever still attached....ouch!  The second trip today was with the ambi safety removed, but I've decided this gun is not for me.   I removed the ambi safety lever (dreaded by right handed shooters).  This Scorpion comes with 2-20 and 1-30 rd magazines. Not interested in any trades.  Transfer at local FFL .... can't believe we still have to write this :-("
242,http://www.armslist.com/posts/8149242,For Sale:  Stevens Model 62,"Grand Blanc, Flint, Michigan",$ 100,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Model 62 .22LR, Mfg by Savage. Comes with factory mag and Tasco 3-9X scope.  Can meet for pickup in Grand Blanc or Ann Arbor area."
245,http://www.armslist.com/posts/8149245,For Sale:  Springfield XD MOD.2 9MM 3″ Sub-compact W/ Extras,"Reston, Virginia, United States",$ 430,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD MOD.2 9MM 3″ Sub-compact Black. Lightly used and includes;-3 Magazines (1) extended 16 rds, (2) flush 13 rds-Magazine pouch-Original box and manual-Gun Lock-Never worn alien gear holster $30 extra$430. No trades. Price is firm.Xdg9801HC mod2 mod 2"
247,http://www.armslist.com/posts/8149247,For Sale:  NEW in box Smith and Wesson M&P Shield .40 with New Holster and Extra Mag,"Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"$350 - Smith and Wesson Shield .40 caliber semi-auto pistol new in box. Package includes new in box Blackhawk holster, and an extra magazine new in box. Located in Altoona. Willing to meet most times of the day and week with appointment. Call or text REDACTED. Only trade actively looking for is a Smith and Wesson 659. Willing to consider trades for other firearms."
248,http://www.armslist.com/posts/8149248,For Sale:  BNIB SCAR 17s with Trijcon TA11,"Arvada, Denver, Colorado","$ 3,750","Listed On: Sunday, March 25, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*BRAND NEW NEVER FIRED* still in box Scar 17s. This SCAR also comes with a brand new Trijcon TA11 308 reticle, and 5 magazines are included with the rifle. Any questions or offers feel free to call/text me at 303-590-535two."
249,http://www.armslist.com/posts/8149249,For Sale:  S&W SW9VE,"Richmond, Lexington, Kentucky",$ 295,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson SW9VE. Maybe have shot 50 rounds thru it. Comes like new in case with 4 magazines.
250,http://www.armslist.com/posts/8149250,For Sale:  Pair of Colts,"Lavergne, Nashville, Tennessee","$ 1,850","Listed On: Thursday, April 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 6 inch King Cobra 357 polished nickel plated. Good collector gun. Price $1850.00              38 Colt Diamondback nickel plated. Good collector gun. Price 1700.00. Please call or text REDACTED
251,http://www.armslist.com/posts/8149251,For Sale/Trade:  Rem 700 22-250,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 22-250 varmint  with heavy barrel and varmint stock the rifle is less than a week old I bought it and then from something I wanted more I also have a brand new vortex crossfire 4-12-44 scope I can include Rifle is $500 and rifle plus scope $600 if interested call or text REDACTED I don't respond to emails
252,http://www.armslist.com/posts/8149252,For Sale:  Daniel Defense V7 Pro 18”,"Rogers, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot 40 rounds total, DDM4V7 Pro. The rifle is about 6 months old. Will shoot sub MOA, and shoot it very softly. Cash sale only, and thank you for looking! No trades. Trijicon scope NOT included!!"
253,http://www.armslist.com/posts/8149253,"For Sale:  Vortex Viper 6-24x50mm vhs 4310 , 30mm tube,, new in box Scope","Lebanon, Cincinnati, Ohio",$ 360,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Vortex viper scope, VHS-4310 6-24x50 vmr-1, new in box. Pls see pics or google this scope, high end amazing scope. Any questions or interested, pls call or txt me at REDACTEDthank you dan"
254,http://www.armslist.com/posts/8149254,For Sale:  ***Price Drop*** LNIB Tristar Viper G2 20 gauge,"Pittsfield, Massachusetts, United States",$ 375,"Listed On: Thursday, April 19, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Tristar Viper G2 semi auto 20 gauge. 26” barrel, interchangeable chokes (comes with 5), red fiber optic front sight, original box & everything it came with from the factory. I’ll add in a soft case and gun lock for it. Lightweight, very low recoil, fun to shoot. Perfect for a beginner getting into clay shooting. Approximately 100 rounds, it isn’t even broken in yet. Still looks and feels new. Paid ~$500 for it last fall, decided to go a different direction. Will add in 6 boxes of Winchester AA 20 #8’s ($7.97/box at Walmart) Price dropped to $375OBO. Make me an offer. EFA10 or ffl on your dime, all laws followed. More pictures available upon request."
257,http://www.armslist.com/posts/8149257,Want To Buy:  Looking for a FNX Tactical 45,"Milton, Pensacola, Florida",Offer,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a FNX 45 Tactical.  Prefer FDEpic for attention
258,http://www.armslist.com/posts/8149258,"For Sale/Trade:  22 Short Ammo - Aguila  ""Super Extra"" Box of 50","Chapin, Columbia, South Carolina",$ 8,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"22 Short Ammo - Aguila  ""Super Extra"" Box of 50 (10 Available)"
259,http://www.armslist.com/posts/8149259,For Sale:  AR-15 Pistol,"Cape Coral, South West Florida, Florida",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol 10.5 inch with KAK brace , Billet lower & stainless barrel . Optic not included. Text or call REDACTED for info $650.00 firm"
260,http://www.armslist.com/posts/8149260,"For Sale:  Ruger mkii 4"" target 22/45","Northwest, Reno, Nevada",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Bull barrel MKII 22/45 Ruger, before they had magazine disconnect safeties. Built like a tank, ultra reliably and accurate. Comes with box $300"
261,http://www.armslist.com/posts/8149261,For Trade:  Glock 19 gen4,"Winnsboro, East Texas, Texas",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 gen4. Comes with factory kit. 7 magpul mags loaded with ball ammo. And desantis shoulder harness. Had about 60 rounds through it. Looking for full size 1911 45 only. Can throw in a NIB Anderson lower, 12 pmags and 700 rounds of imi 77gr razor core. For higher end 1911"
263,http://www.armslist.com/posts/8149263,For Sale:  SW 357 SNUB M 19-4 NICKLE PINNED RECESSED EXCELLENT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A BEAUTIFUL SW M19-4 357 NICKLE SNUBBY EXCELLENT CONDITION W/REAR ADJUSTANLE SIGHT NICKLE IN GREAT SHAPE NO PITTING RUSTINF OR FLAKING PINNED RECESSED THESE GUNS ARE GETTING VERY HARD TO FIND TREAAT YOURSELF TO A GREAT SHOOTER OR A COLLECOT PIECE WHILE YOU CAN 1200 OBO WILL CONSIDER TRADES FOR SW COLT REVOLVERS OR SEMI AUTOS OR OTHER HIGH END GUNS CALL OR TEXT REDACTED THANKS
266,http://www.armslist.com/posts/8149266,For Sale:  Taurus Millennium 9mm PT111 G2 with OY6D IWB Holster,"New River, Phoenix, Arizona",$ 210,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 9mm PT111 G2 with On Your 6 Designs IWB Kydex holster, spare magazine, and original box with lock. Gun has about 1000 rounds through it and has holster wear, as shown. Excellent functional condition; simply upgraded to another gun and have no use for this.$210. Buyer must present ID or CCW and fill out bill of sale."
267,http://www.armslist.com/posts/8149267,"For Trade:  AR15 Parts, Scope Rings,& Ammo for trade","Gaston, Columbia, South Carolina",Offer,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"Used AR-15 adjustable gas block, Set of Millet Tactical low profile 1"" Matt black scope rings, A used and painted pistol buffer tube designed to be used with a Sig Pistol brace.  100 rounds of American Eagle 6.8 SPC factory ammo,  Plenty of  8mm Mauser surplus ammo.  Looking to work a trade for the following parts for my next build."
271,http://www.armslist.com/posts/8149271,For Sale:  1760 rounds  .223/5.56 Ammo,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Variety of factory ammo.  Including a good majority of 62gr. Several boxes of tracers   some varmit tipped soft and hollow points Roughly 1760 rounds N0 trades price is firm
272,http://www.armslist.com/posts/8149272,"For Sale:  Vortex Viper 6.5-20x44, new in box, vpr-m 05D","Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"New vortex viper vpr-m-05md, see pics.6.5-20x44, 30mm tube. Scope is new in box, i removes the scope from the box to take pics."
273,http://www.armslist.com/posts/8149273,Want To Buy:  AR pistol upper WTB,"Upper Arlington, Columbus, Ohio",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a new or like new AR pistol upper. 556 or 300blk. 8.5-11.5in barrel. Does not need to include bcg and ch
274,http://www.armslist.com/posts/8149274,For Sale:  38-55 ammo,"chesaning, Michigan, United States",$ 50,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,38-55 ammo 38 rounds 20 rounds are reloads 260 grain lead 18 rounds are winchester super x 255 grain soft points asking 50.00 call or text REDACTED
275,http://www.armslist.com/posts/8149275,For Sale:  ar15 lower polymer,"Cuyahoga Falls, Akron, Ohio",$ 230,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,New CAV-15 MKII FULLY POPULATED AR15 POLYMER LOWER RECEIVER.Made by GWACS armory. Thank you.
276,http://www.armslist.com/posts/8149276,For Sale/Trade:  Egyptian AK 47,"Carson, Reno, Nevada",$ 800,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,In good condition 3-30 round mags
279,http://www.armslist.com/posts/8149279,For Sale:  Vortex Strikefire II Red Dot,"Leavenworth, Kansas City, Kansas",$ 120,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"For sale is my like new Vortex Strikefire II red dot. I sold the gun that it was on, so I'm selling this at a discount for what you could find it at a store for. Great red dot, and it's in perfect condition. Reply to this ad or text me at REDACTED. Asking $120."
280,http://www.armslist.com/posts/8149280,For Sale/Trade:  AK rail & Red Dot,"Oconto falls, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"AK QD rail & Red Dot $50 Or trade for ammo in 9mm, .223/5.56, or 7.62x39 Possibly open to other trades, just throw me an offer  Call or text 920-598-0200"
282,http://www.armslist.com/posts/8149282,For Sale/Trade:  Christensen Arms AR (build),"Layton, Salt Lake City, Utah","$ 1,750","Listed On: Sunday, March 25, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and lower are both billet Christensen Arms. Barrel is a Christensen Arms Carbon Fiber 1-8 16” .223 Wilde midlength gas system + AAC muzzle brake. All guts are BCM, except for the nickel boron Aero Precision BCG. Lock up of bolt is nice and tight. Barrel was broken in properly, and has been cleaned after every time it’s been shot. Outstanding accuracy! Only had about 100 rounds through it. Text me with offers, trades, or questions. (270)790-165two (optic not included)"
283,http://www.armslist.com/posts/8149283,For Sale:  6  Ak47 mags,"Spanaway, Seattle, Washington",$ 130,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,5 -30 round  Romainian/CUGIR mags in good shape  And 1- 40 round Russian Molot mag in excellent condition. Will ship
284,http://www.armslist.com/posts/8149284,For Sale:  1756 British Artillery Carbine Musket,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Sunday, March 25, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Used 1756 British Artillery Carbine replica. 65/66 Cal. w/ bayonet & sling. Originally purchased in 14' from Loyalist Arms, this weapon has been used exclusively for firing powder for 18th C. reenactments. Lock works very reliably and the frizzen sparks well. 37"" barrel, 53"" overall."
285,http://www.armslist.com/posts/8149285,For Sale:  Mossberg MVP Patrol 5.56,"Grand Blanc, Flint, Michigan",$ 450,"Listed On: Thursday, April 26, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol chambered in 5.56.  Comes with factory 10rd mag, Barska 3-9X illuminate retical optic, and sling.  Missing rear sight.  Accepts AR mags. Can meet for pickup in Grand Blanc or Ann Arbor area.  Will NOT ship or accept check."
287,http://www.armslist.com/posts/8149287,Want To Buy:  Junk lever action rifle caliber,"Lewis center, Columbus, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"30.30, 4570 stuff like that, not looking for something new, just has to work."
291,http://www.armslist.com/posts/8149291,For Sale:  JP SCS w/ Spring Pack,"Fort Worth, Dallas, Texas",$ 125,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,JP SCS heavy buffer system with the extra JP spring set for the AR15.  It is slightly used and in great shape.  Came out of a 300 Blackout and I am looking to get $125 for it all shipped.
293,http://www.armslist.com/posts/8149293,For Sale:  SKS Norinco,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko SKS with ATI folding stock and bayonet.  Includes all original furniture and extras.
294,http://www.armslist.com/posts/8149294,For Sale/Trade:  Springfield XD model 2 in 9mm fde,"Altamonte Springs, Orlando, Florida",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Springfield XD model 2 with 4 inch threaded barrel in fde. I put 52 rounds through the barrel. Text or call REDACTED not really interested in trades.my trade interests are Glock 17 or 19 gen4.
296,http://www.armslist.com/posts/8149296,For Trade:  Gen 5 glock 17 with extras trade for AR pistol,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a like new gen 5 glock 17 I’ve got the orginal box, 3 mags, paperwork etc... round count is low and not a scratch on the gun I have installed a flat faced apex trigger kit from brownells and it has Xs big dot night sights installedi have original sights as well Also have tlr-3 weapon light cost of gun -$600trigger-$120xs night sights-$150Tlr-3 -$100would like to trade for a nice AK or AR pistol , sig p320 x carry, Open to all trade offers would sell whole package for $900i do have my Missouri ccw license I do have my Missouri ccw. I’m located in Columbia mo but could meet in high hill,mo off I-70"
297,http://www.armslist.com/posts/8149297,For Sale:  AR-15 Rifle Aero/Anderson,"Fleming Island, Jacksonville, Florida",$ 675,"Listed On: Tuesday, April 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle Aero/Anderson~ Aero Precision Forged Upper~ ""Don't Tread On Me"" Charging Handle~ ""Murica"" Dust Cover~ Anderson Lower~ Carbine Length MFT Handguard~ Prime Weaponry Nitride BCG~ 16"" 556 NATO Barrel~ Nitride Finish~ 1-8 Twist~ Bird Cage Flash Hider~ Tactical Superiority LPK~ MFT Minimalist Stock~ Carry Handle Rear Sight~ HexMagAll work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
299,http://www.armslist.com/posts/8149299,"For Sale:  Leupold Mark AR AO, MOD1 4-12x40mm scope, new in box, never mounted.","Lebanon, Cincinnati, Ohio",$ 340,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Leupold Mark AR MOD1 4-12x40mm scope. New leupold scope, never mounted, in box. I never ended up buying a gun for this scope. Adjustable Objective.Leupold specs below:The Leupold Mark AR MOD-1 rifle scope is a precision tool that will help shooters and hunters squeeze every millimeter of accuracy out of their AR style rifle. The MOD-1 Mark AR features the tactical P5 elevation turret with 1/10 Mil adjustments and is calibrated for .223/5.56 55 grain projectiles at a velocity of 3100 fps. The rugged one inch main tube is purged with a proprietary Argon/Krypton blend for superior protection against the elements. The Multicoat4 lens coating reduces glare from lenses improving image clarity by funneling more available light to the shooters eye. With the Multicoat4 system hunters and shooters will be able to make the most of fading light. Technical Information Tube Diameter: 1""Adjustment Click Value: 1/10 MilAdjustment Type: ClickExposed Turrets: YesFinger Adjustable Turrets: YesTurrets Resettable to Zero: YesZero Stop: NoTurret Height: MediumFast Focus Eyepiece: LockingLens Coating: Fully multi-coated - Multicoat4Warranty: Full LifetimeRings Included: NoSunshade Included: NoSunshade Length: N/ALens Covers Included: NoPower Variability: VariableMin power: 4xMax power: 12xReticle Construction: WireHoldover reticle: YesReticle Focal Plane Location: 2ndParallax Adjustment: Adjustable ObjectiveFinish: MatteWater/Fogproof: YesShockproof: YesObjective Bell Diameter: 50.80mmOcular Bell Diameter: 40.64mmEye Relief: 4.9-3.7""Exit Pupil Diameter: 10.0-3.3mmWeight: 14.9 oz.Max Internal Adjustment:Windage: 67 MOAElevation: 67 MOA Read Less"
300,http://www.armslist.com/posts/8149300,For Sale:  Ruger 9mm,"Readington, New Jersey, United States",$ 380,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger P95DC, never fired. Comes w carrying case, manual & 2 magazines. Make me a resonable offer !"
301,http://www.armslist.com/posts/8149301,"For Sale/Trade:  Ruger #1 medium Sporter in 45-70 govt, package","E.U.P.   Les Cheneaux area, Upper Peninsula, Michigan","$ 1,350","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Im selling my 1990's safe queen Ruger #1 medium S sporter in 45/70 Govt. It is a package deal in excellent shape. The rifle includes a Weaver V9 scope, made when  they were produced by Leupold, in Ruger rings. The rifle was also Mag Na ported at thier factory. It will include a couple boxes of ammo along with any brass I have to go with it. Package deal at less then the cost of a new one, as new Ruger #1 has a MSRP OF OVER $1800. A little research show the last year of production in 45/70 WAS 2006 and is no longer being made in this caliber. Get it while you can!Shipping from FFL to FFL available with the purchaser paying all fees, shipping, and insurance. Prior armslist purchaser reference available if requested with a firm and agreed upon offer to purchase. READ THIS BEFORE MAKING CONTACT:Ok, Im sorry that I have to post this to my adds but due to the numberous scammers wrecking this website, I have the following stipulations. If  it's listed it's still for sale. I won't respond to these inbox filling, "" is it still for sale"" emails. Please don't waste your or my time, thank you. I will entertain reasonable offers, if your offer is offensive then too shall be the reply. Serious inquiries ONLY, I don't what to spend 4 weeks of sending you multiple pictures, so that each time you have a need for more or something different, with no real intent of purchasing. If you need to check with your wife or significant other do so BEFORE you contact me. If you don't have the money yet or can NOT afford this firearm do NOT contact me, I am reasonable but not a charity. I am willing to meet you at my local range and you can see the firearm first hand for yourself.Located in the Eastern U.P. This will be a local face to face sale at a public location for cash only, NO checks, money orders, bank or cashiers checks. This is for your and my personal financial safety, as no one can be scammed this way. I reserve the right to verify the cash is not counterfeit. I am NOT willing to drive 100+ miles to meet you, I may travel a reasonable distance for the right deal."
303,http://www.armslist.com/posts/8149303,For Sale:  9mm smith & wesson shield no safety,"east side, Cincinnati, Ohio",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a LNIB 9mm S&W shield that has had 30 rounds fired through it.included  is a 7 round and a 8 round mag.the price is firm.***note*** for 20.00 more I will ad a Q-SERIES iwb miminalist holster.
304,http://www.armslist.com/posts/8149304,For Sale:  Ameriglo Spartan,"Centerville, Dayton, Ohio",$ 100,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Brand new. Fits M&P Shileds. Text: nine37689six810
306,http://www.armslist.com/posts/8149306,For Sale:   Winchester,"West, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,only about 3-4 weeks old.  It’s too small and I can’t find the receipt to return it so I’m selling It. REDACTED. Thanks
307,http://www.armslist.com/posts/8149307,"For Sale:  SLR Helix 9.75"" Rail","Fort Worth, Dallas, Texas",$ 145,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"New SLR Helix 9.75"" rail for sale.  $145 shipped."
