,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/8292306,For Sale:  AR10,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’ve had less than 10rds through the gun. Only have used it for sighting it. Comes with bag.  Have more pictures upon request.  PSA GEN2 Enhanced Polished Trigger lower (EPT).PSA GEN2 18” 416R-Stainless Steel 1:10 twist rate15' MLOK Light weight upperM4 style flash hiderWeaver Scope 3-9x40High rise scope ringsMagpul 5 slot picatinny railMagpul 20rd MagazineDPMS 20rd Steel MagazineOpens to trades so shoot them my way.Any other questions on the rifle email or shoot me a text @ 608-397seven503. Lowballers will be ignored!!!!
307,http://www.armslist.com/posts/8292307,For Sale:  Cimarron Bisley NIB,"Albany, Corvallis / Albany, Oregon",$ 565,"Listed On: Wednesday, May 9, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new Cimarron Bisley 5.5"" BBl, 45LC, Blue with case hardend reciiver."
308,http://www.armslist.com/posts/8292308,For Sale:  Stainless Ruger 10/22 Backpack Takedown,"BA/Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Takedown Backpack Rifle. Comes with the backpack case, 10 round magazine and scope base. Price: $250 obo"
312,http://www.armslist.com/posts/8292312,For Sale:  Cobra 38 special big bore derringer. New in box.,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Friday, May 4, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"New in box Cobra 38 special big bore. Derringer. (2 shot). Price is FIRM! $150.L lifetime warranty, made in the USA. If you are reading this, I still have it. Won't reply to anyone asking if I still have it.  Over 21, Wisconsin resident, sign bill of sale."
313,http://www.armslist.com/posts/8292313,For Sale:  ujh,"Ohio, Ohio, United States",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,ygh
314,http://www.armslist.com/posts/8292314,For Sale:  PPS M2 LE EDITION 9mm,"Haverhill, Massachusetts, United States",$ 575,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a brand new never shot Walther pps m2 le edition beautiful conceal carry pistol comes with 3 clips 1-8 1-7 1-6 Also has walther phosphoric sights(sights charge with lights and are very bright) comes with original box and components. Located in Haverhill mass will travel if need be will not ship and almost buyer pays fee unless we do efa10 form price is negotiable
315,http://www.armslist.com/posts/8292315,Want To Buy:  ISO AR15,"Elizabethton, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to buy an AR. Not set on which brand but have been specifically looking at 2 different models in a S&W mp sport II or a Springfield Saint Price will fluctuate with each rifle. But im not sold on either one. Price is my main selling point. I’m looking around the 500-600 markSend me some offers as the bad gun shops around here are outrageous and all the good gun shops are sold out. Send info pictures and prices to 8652167130
316,http://www.armslist.com/posts/8292316,"For Sale:  Smith & Wesson Model 29-3 44 Magnum Revolver 5-3/4"" Barrel - Leupold Scope      SS1042091","Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce LEUPOLD M8-2X EXTENDED EYE RELIEF   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 5.75""   Caliber 44 Magnum   Type of Action Double Action   Scope Yes - Lens Scope   Holster No - Not Included"
317,http://www.armslist.com/posts/8292317,For Sale/Trade:  BNIB Kimber Ultra Raptor II Stainless,"Gulfport, Largo, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,If this comes off as rude Im sorry but I am sick of the idiots on this site. Before you go any further read the decsription. 1. You must be 21 or over and have a valid CCW or FL DL which I will need a copy sent to me before we meet. I wil give you mine if its a trade deal.2.it goes for 1200 on gun broker plus 50 shipping and taxes and FFL fees so  my Price is 100 percent firm If you found one cheaper buy it!3. This will be a face to face Transaction I DO NOT SHIP!4. Email is fine but I will not set up a meet without a phone number Im not gonna call you with a pyramid scheme I just have been screwed before and want a way to contact you when I am at the meeting spot.5. I get it times are tough and we all have problems but your lack of money is not my problem so dont send me a sob story asking for a lower price I do not know you and honsestly I dont care nor would I expect you to care about my problems.6. If youre still reading this the description says it all I got it in a trade and while shes a sweet piece I cant justify having her as I have school bills and too many guns as my GF puts it. REDACTED (James)
318,http://www.armslist.com/posts/8292318,For Sale:  Stevens .410,"Federal Way, Washington, United States",$ 100,"Listed On: Saturday, April 28, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Single Shot Stevens .410OBO
319,http://www.armslist.com/posts/8292319,"For Sale:  Thompson center classic , r55  or benchmark .22 LR 10rd magazine tc","Wellington, Cleveland, Ohio",$ 60,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"I have a used but in great condition thompson center .22 LR 10rd magazine springs strong will fit .22lr benchmark , .22 classic , .22 R55 models ,mag functions as it should these t/c 10rd mags go for $79-99 on ebay all day if and when u can find them"
320,http://www.armslist.com/posts/8292320,For Sale:  Springfield M1 Garand CMP .308 Winchester,"Washington, Washington, United States",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"CMP model RM1308SPECIAL, Springfield Armory receiver, new stock, new .308 barrel. It is unfired as received from CMP with the case, sling, clip and papers.CONTACT ME DIRECTLY VIA    REDACTED"
321,http://www.armslist.com/posts/8292321,For Sale:  Miscellaneous,"Dallas, Dallas, Texas",$ 30,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,fde hogue grip for a glock 26 $10500 Remington 22 thunderbolt $2050 Federal 22 $5$20 for all
322,http://www.armslist.com/posts/8292322,For Sale:  Colt LE6920,"San Tan, Phoenix, Arizona",$ 900,"Listed On: Saturday, April 28, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired safe queen. Looking to sell to fund an SPR build. As is it has steemlight with pressure pad, vortex red dot, Bad lever, magpul sling, and backup Matech iron sight. As shown $1,200 or colt by itself $900."
323,http://www.armslist.com/posts/8292323,"For Sale:  Ruger Old Single Six 22 RF Magnum Revolver - MFG 1962 - 6-1/2"" Barrel        SS1041987","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce 4-779,,, MFG 1962   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 6.50   Caliber 22 Winchester Magnum   Type of Action Single Action   Scope No - Not included   Holster No - Not Included"
326,http://www.armslist.com/posts/8292326,For Sale:  GLOCK 42,"Northport, Tuscaloosa, Alabama",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 LNIB with 6 mags.
327,http://www.armslist.com/posts/8292327,For Sale:  BROWNIING RARE A BOLT II 25 ANNIV 1 OF 10 223,"Washington, Washington, United States","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"SOMETIMES EMAILS SENT VIA ARMSLIST DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :     REDACTED     HERE YOU HAVE A NEW AND GORGEOUS AND SUPER RARE AS HENS TEETH 1 OF ONLY 10 MADE IN 2010 FOR THE BROWNING 25th ANNIVERSARY A BOLT II SUPER LIMITED EDITION IN CALIBER .223 REM. ITS LOADED TO THE HILL WITH GREAT FEATURES SO I WILL TRY TO TELL THEM ALL. IT HAS GORGEOUS ENGRAVING WITH THE 25TH ANNIVERSARY LOGO ON MAGAZINE PLATE AND ALSO ENGRAVED ON RECEIVER. WOOD STOCK IS GORGEOUS GRADE 5 WHICH IS BEST BROWNING HAS TO OFFER PLUS IT HAS AN EBONY TIP AND EBONY ON PISTOL GRIP PLUS A NICE SOFT FACTORY RECOIL PAD. BARREL IS 22 INCH HIGH LUSTRE BLUING ON AN OCTAGONAL BARREL. WHAT CAN BE BETTER THAN THAT? EVEN HAS FACTORY SLING SWIVELS INCLUDED. NOW THESE WERE ONLY TO BE ORDERED AT SHOT SHOW IN 2010 AND IF YOU DID NOT ORDER IT YOU WERE OUT OF LUCK ON RECEIVING ONE. THIS RIFLE IS AS NEW IN BOX AND NEVER FIRED. YES IT HAS BEEN PREVIOUSLY OWNED BY A HEAVY DUTY COLLECTOR I AM SELLING IT FOR. HE IS UP IN AGE NOW AND DOES NOT WANT TO LEAVE HIS BETTER HALF WITH A HEADACHE SO HE GAVE ME THE LAST OF HIS COLLECTION TO DISPOSE OF HERE ON GUNBROKER. THIS RIFLE DOES NOT HAVE A MARK ON IT AND IS A SOLID 99.9%. DID NOT SEE ANY MARKS ON IT AT ALL. NEVER FIRED AND ITS A BEAUTY. COMES IN ITS FACTORY BOX WITH ITS BOOK. I DO HAVE THE KEYED LOCK THAT COMES WITH IT. THIS IS A SUPER RARE ONE BEING ONE OUT OF TEN EVER MADE AND COLLECTOR'S DREAM PIECE TO OWN.PLEASE CONTACT ME VIA MY EMAIL :     REDACTED"
328,http://www.armslist.com/posts/8292328,For Sale/Trade:  CZ p07 suppressor ready,"Norton, Akron, Ohio",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used Urban grey suppressor  ready CZ p07 package. Factory night sights 3 magazines talon grip tape (removable) 3 holsters 1 owb 1 iwb light bearing and 1 iwb. Has an extra thread protector.$600 obo trades up or down with cash either wayAlso have the parts to convert from the safety model to the decocker model.
329,http://www.armslist.com/posts/8292329,For Sale:  Winchester Model 70,"East side, Medford, Oregon",$ 725,"Listed On: Saturday, April 28, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Sporter Varmint 223 Rem ,26"" barrel {G204XXXX } 3x9 Leupold scope with fine cross hair and dot , over 700 55 &60 gr Sierra & Hornady bullets , over 100 rds brass , RCBS die set . I believe I only shot 100 to 200 rds , have not shot it in 25 years . Like new condition 99.9 % ?? Asking $725.00 , call Bob five four one 7736869 with questions , Thanks"
330,http://www.armslist.com/posts/8292330,"For Sale:  Smith & Wesson Model 64-5 38 Special 4"" Revolver w/ Bobbed Hammer     SS1041982","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce 5-457   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 4   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
332,http://www.armslist.com/posts/8292332,For Sale:  AR15 Stainless Barrel,"Starr Pass, Tucson, Arizona",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I meticulously and carefully put together the lower for this rifle. The upper and barrel came preassembled as a kit. It is a stainless target barrel that was properly head space and test fired at the factory. The rifle has been fired once by me. Other than that, it is brand new.  I thought I wanted to get into the AR platform, but I am tall and have long arms. I don't care for their compactness. - Stainless target barrel - Magpul Stock - 13"" Mlok Rail- Mid length gas system - 2 magazines - comes with 40 rounds of ammunition - Carrying box with foam inserts I would be happy to send more pictures. Between magazines, ammo, the rifle, and upgraded barrel; I have $800 in this rifle. Its a steal to anyone who get its. I just want it gone quickly and easily."
333,http://www.armslist.com/posts/8292333,"For Sale:  Smith & Wesson Model 64-5 38 Special 4"" Revolver w/ Bobbed Hammer      SS1041988","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce 1-431   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 4   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
334,http://www.armslist.com/posts/8292334,Want To Buy:  A2 STOCK PARTS,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"need an A2 buffer, tube, and spring."
336,http://www.armslist.com/posts/8292336,For Sale:  Springfield xd9,"LAS VEGAS, Las Vegas, Nevada",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have xd9 with case extra clips extended clips and clip holder and ammo if interested call/txt seven oh two four six seven two eight four four
337,http://www.armslist.com/posts/8292337,"For Sale:  BROWNING HI POWER 40 S&W,ENGRAVED,NICKEL,2ND AMENDMENT COMMEMORATIVE,GOLD ACCENTS","Tuscaloosa, Tuscaloosa, Alabama","$ 2,000","Listed On: Saturday, April 28, 2018",Shotguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,"Here is a rare Browning Hi Power 2nd Amendment commemorative, in bright mirror nickel with gold accents & very nice deep factory engraving,with custom wood grips with 2nd amendment medallion,in 40 S&W caliber,& never fired,in a beautiful wood & glass fitted presentation case, with 2nd amendment plate & a large silver medallion.from The American Historical Foundation. production # SA185 & stamped limited edition on slide. a lot gun for only $2000 firm + $50.shipping to your FFL dealer only.I am an FFL dealer,located in the Clearwater,Florida area.I accept bank wire transfers,direct deposits to Wells Fargo Bank, cashiers checks,postal & bank money orders, or personal & business checks,but those take time to clear.no credit cards or PayPal-sorry. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. don't forget to check out all my other unique listings"
339,http://www.armslist.com/posts/8292339,For Sale:  Ruger No 1 .30-06 W/ Leupold Scope In Box,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Ruger No. 1 chambered in .30-06.  This single shot rifle wears a checkered hardwood stock, gorgeous blue finish, and a Leupold 3x9 scope, and topped off with a red recoil pad. The condition is very good with very little sign of handling or use which the many clear photos will outline well. The biggest detraction is a small scrape on the end of the barrel out near the muzzle which is documented in the pictures.  This offering is complete with the pictured box with manual and paperwork but there is no label on the outside tying it to the firearm itself.  A very strong and reliable rifle for your next trip afield that is chambered in the fan favorite .30-06. BEST WAY TO CONTACT ME FOR INSTANT REPLY IS BY EMAIL       REDACTED"
340,http://www.armslist.com/posts/8292340,For Sale:  Glock 23 Gen 4 with Night Sights,"Bryan, Montpelier, Toledo, Ohio",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 4 40 S&W with Night Sights, Talon Grips, 2x13 rd magazines and 1x15 rd magazine. Has Glock case, manual and extras.Price is $450 – Montpelier, BryanAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
341,http://www.armslist.com/posts/8292341,For Sale:  Colt 1877 Lightning 38 Special DA Revolver - MFG 1898 Antique - No FFL Req'd        SS1041986,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce 5-430, ANTIQUE FIREARM, FFL IS NOT REQUIRED   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 3-3/8""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Notes: The cylinder is loose, and does not lock up tight."
342,http://www.armslist.com/posts/8292342,For Sale:  Glenfield/Marlin 30-30,"Federal Way, Washington, United States",$ 300,"Listed On: Saturday, April 28, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield Marlin Mod 30scope mount OBO
343,http://www.armslist.com/posts/8292343,For Sale/Trade:  TF UBERTI 1873 QUICKDRAW REVOLVING CARBINE 357MAG,"HURLEY / IRONWOOD, Upper Peninsula, Michigan",$ 725,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"A. Uberti 1873 Cattleman 357 magnum or 38 special Single Action Revolving Carbine. Factory new. Never been fired with original box and papers. 18"" barrel. 6 shot fluted  Overall length: 34"". Case-hardened and case colored frame and hammer with blue finish. Steel back strap and trigger guard. Grade A Walnut stock with brass butt plate. Weight: 4.4 pounds"
344,http://www.armslist.com/posts/8292344,For Sale:  CZ Shadow 2,"ST Joe, St. Joseph, Missouri","$ 1,150","Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz Shadow2 with upgrades IDPA legal hammer and adjustable billet sear, Ultra lit spring kit and extended firing pin, will come with single action aluminum trigger if you want to change it over. Has three mags two of them have a plus two installed. 1150.00 OBO. dont be afraid to make a offer  Text REDACTED JackNo shipping Must be MO. Rez"
345,http://www.armslist.com/posts/8292345,For Sale:  Beretta APX,"Meridian, Boise, Idaho",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is almost brand new. I have put less then 50 rounds through it. I have a Beretta carbon fiber holster as well as 4 extra mags.
346,http://www.armslist.com/posts/8292346,For Sale:  SIG p229 Elite Special Edition,"Northport, Tuscaloosa, Alabama",$ 675,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p229 Elite Special Edition LNIB with Sig night sights, SRT trigger and blue titanium frame. This is a beautiful gun in pristine condition!"
347,http://www.armslist.com/posts/8292347,Want To Buy:  M1A scout squad or similar,"Broken Arrow, Tulsa, Oklahoma","$ 76,251","Listed On: Saturday, April 28, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an M1A scout or maybe even a standard. Not wanting anything fancy like a national match or a sniper setup. Just looking for something basic.
348,http://www.armslist.com/posts/8292348,For Sale:  Ruger 10/22 Target Model with Boyd's,"Eastgate or Sardinia, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory 10/22 Target model with the cold hammer forged, spiral fluted bull barrel and lighter trigger. Receiver has been professionally cerakoted red to match the stock. Boyd's red thumbhole stock. Comes with a Tasco 3-9 scope, 10 rounder and a Ruger BX-25 magazine.No trades! Price is firm!!Text me at REDACTED Thanks!"
349,http://www.armslist.com/posts/8292349,"For Sale:   SGL31-44 with Zeiss Military ZFK 4x25 Optic, Bayonet, Mags","Texas, Texas, United States",$ 980,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Original limited run of very special rifles made at the Izhmash factory in Russia and completed by Arsenal in LV. As close to a AK74 as you're going to get here, at least legally. It has a chrome-lined barrel and all the nice things a true Izhmash made gun has - crisp lettering and excellent workmanship.The rifle is in perfect condition, so it the optic. They are being sold together. This rifle went to the range twice, before my health prevented me to be a regular at the range. Please contact me with questions directly via     REDACTED"
350,http://www.armslist.com/posts/8292350,For Sale:  Extremely Nice Browning Citori 12 Gauge 30 Inch Lightning Sporting Clays Edition Rare 12ga Ported,"Texas, Texas, United States",$ 850,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,Up for sale is a very rare Browning Citori Lightning Sporting Clays Edition. This model is even more rare due to it's adjustable comb that was a special factory option. This beautiful shotgun features a 30 inch barrel and is chambered in 12 gauge. This shotgun will shoot 2 and 3/4 shells or 3 inch shells. This gun features ported barrels and comes in an extremely nice carrying case that is velvet lined and takes a combination. The wood on this gun is beautiful and so is the bluing. This gun is used and does show some handling marks from being used. However it is in very nice condition. This shotgun has a gold trigger and gold accents depicting that it is the lightning sporting clays special edition. These are getting harder and harder to find. This shotgun would make an excellent addition to any collection or would make someone and awesome shooterCONTACT ME DIRECTLY VIA     REDACTED
351,http://www.armslist.com/posts/8292351,For Sale/Trade:  Sig 1911,"Hayesville, Canton, Ohio","$ 1,000","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 emperor scorpion carry model with the fastback grip. 45 acp. Valkyrie bushing compensator. 2- 8 rnd mags, 1- 7rnd mag, enough carry ammo to fill them all.Gcode incog holster. Galco jackass shoulder holster. Also have stock barrel bushing still. Been carrying the gun and just looking for something different. Would like to trade for either a glock19, m&p 2.0 compact, or a cz p10c, with cash on your end, if your gun has custom work we can work something out, would also like to have a sure fire x300b so that would be factored in too. Must have valid CHL. Cash price is $1000. Txt me at REDACTED"
352,http://www.armslist.com/posts/8292352,For Sale:  New VEPR 12 Gauge Semi Auto Shotgun Folding Stock,"Texas, Texas, United States",$ 700,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,New in box Molot Vepr 12 Gauge Semi-Auto Shotgun. 19” barrel. 5 round magazine. 2013 WPA import model with complete folding stock mechanism. Stock is lightly tack welded in open position.CONTACT ME DIRECTLY VIA       REDACTED
353,http://www.armslist.com/posts/8292353,For Sale:  Arminus HW38 38 Special Revolver - Stainless              SS1041892,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Caliber 38 Special   Type of Action Double Action   Holster Includes Holster"
354,http://www.armslist.com/posts/8292354,For Trade:  Black SCAR 16S for FDE,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 28, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a black Scar 16s for an FDE Scar 16s. Rifle was purchased new by me, only has 56 rounds fired.859..........512..........1182"
355,http://www.armslist.com/posts/8292355,For Sale/Trade:  cz p10c,"mid michigan, Lansing, Michigan",$ 475,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10C comes with what u see 2 holsters  ( swift OWB) (LAG TACTICAL IWB)TRADESGlock 19/17 Or something fullsize 9mm let me know
356,http://www.armslist.com/posts/8292356,"For Sale:  MINT! Remington 541 S Deluxe .22LR Bolt  IMMACULATE Custom Sporter 24""Barrel Rem 541S","Texas, Texas, United States",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"This is a MINT, LIKE NEW! Remington Model 541-S Deluxe Custom Sporter .22LR caliber, bolt action rifle. This Remington comes equipped with a 24"" barrel that will shoot 22 short, long or long rifle. This Remington is in excellent condition with beautiful engravings and comes in a Remington 541 S Box (Not Original Box). This gun is absolutely BEAUTIFUL!! *Please contact me with questions directly via     REDACTED"
357,http://www.armslist.com/posts/8292357,For Sale:  JC Higgins Model 20 12ga Pump Action Shotgun       SS1042115,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Matte Black   Case & Box Not included   Barrel Length 26   Caliber 12 Gauge   Type of Action Pump"
358,http://www.armslist.com/posts/8292358,"For Sale:  Smith and Wesson M&P .22 pistol with case, tac light, and 250 rounds of ammo — Like New Condition!","East (Lake Shawnee), Topeka, Kansas",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P .22 pistol.  Less than 50 rounds have been through it.  It has been exquisitely cared for, and is in Like New Condition.  Amazingly comfortable and accurate.  I’m selling this with the original hard case, tac light/laser, and 250 rounds of Remington ammo.$350Text me at REDACTED if interested."
359,http://www.armslist.com/posts/8292359,For Sale:  Remington 788 .243 Nikon Buckmasters 4-14x Scope & Boyds PRICE DROP,"Dallas, Dallas, Texas",$ 660,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Remington Model 788 in .243 with 22"" barrel.  It comes with the Nikon 4.5-14x40mm scope($380 new), Boyds stock with their laser engraved checkering pattern and black tip($210), extra mag($30) and sling with soft case.  Very nice set-up, just clearing out ones that don't get used.  Scope details:  https://www.amazon.com/Nikon-Buckmaster-4-5-14x40-Riflescope/dp/B000FK8Z5W  
$660 firm in cash for the weekend or $460 firm without the scope and rings.  Lots of interest, but everyone has been too far away so far.  Must be willing to meet in or around Garland.
Will consider good trade offers only, but not in need  anything, so cash is preferred.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes that can't keep their word!
Thanks for looking!"
360,http://www.armslist.com/posts/8292360,"For Sale/Trade:  ALL NEW-Stainless AR15 Barrel, Polished Upper, Red Dot","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"For sale or trade all items brand new.  Stainless steel AR 15 16 inch heavy barrel in 5.56, 1/9 twist.  Polished upper receiver with dust cover, forward assist-other items available to make a complete upper, UTG Red Dot with quick detach mount rings.  100 ROUND DRUM SOLD.....Buy 1 item or buy them all for a deal.  Ask any questions you may have.  Can send more pictures upon request.  Thanks"
361,http://www.armslist.com/posts/8292361,For Sale:  AR 15 Carry Handles,"Tucson, Tucson, Arizona",$ 40,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,I have two almost new AR15 carry handles I purchased at Brownells paid 109 a piece a couple months ago I've since decided too get some optics for my ARs I'll let each one go for 40 dollars or both today for 60.
362,http://www.armslist.com/posts/8292362,For Sale:  Fn p12 shotgun,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, April 28, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN 12 Gauge 2 3/4”, 3” Invector P-12great condition high end shotgun above mossberg and Remington shotguns."
363,http://www.armslist.com/posts/8292363,For Sale:  Custom AR-15,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new custom AR with 12 inch rail, bipod grip, SCT chrome bolt, Blackhawk stock, Nikon P-223 AR scope sighted in at 100 yards.  Took it to the range once and put about 50 rounds though it."
