,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/8018108,For Sale:  Savage 10/110 PREDATOR HUNTER MAX 1 in 6.5 Creedmoor,"Georgetown, New Albany, Indiana",$ 500,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Creedmoor. Good condition. **scope not included**Off the savage website: A middle-weight champion built for putting fur on the stretcher and coyotes on the ground, the Model 10/110 Predator Hunter Max-1 is bristling with hard-hitting features. The rugged yet lightweight synthetic stock is cloaked in Realtree® Max-1 camouflage, while user-adjustable AccuTrigger™ technology fine-tunes trigger pull. Boosting accuracy, Savage's revolutionary AccuStock™ rail system engages the action three-dimensionally along its entire length. It's drilled and tapped for scope mounts, this scourge of predators features a fluted, medium-contour barrel, plus a smooth-handling, oversized bolt handle, zero-tolerance headspacing and detachable magazine."
109,http://www.armslist.com/posts/8018109,For Sale:  FRMA LA 22,"north  of fairgrove, Springfield, Missouri",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,Pistol,L A 22 german made great condition shoots great .
110,http://www.armslist.com/posts/8018110,For Sale:  Various holsters and cases,"Wheat ridge, Denver, Colorado",$ 30,"Listed On: Saturday, February 24, 2018",Holsters,no type,no type,no type,no type,various holsters and other odds and ends
111,http://www.armslist.com/posts/8018111,For Sale:  Colt Python 357 magnum,"Missouri, Missouri, United States","$ 1,000","Listed On: Saturday, February 24, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python 357 magnum Nickel 4"" barrel colt rubber grip NO SALES IN ARKANSAS $35 shipping"
112,http://www.armslist.com/posts/8018112,For Sale:  CZ 75 BD,"Marysville, Columbus, Ohio",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 BD with Tritium night sights, rubber grip panels, and 6 magazines. Current valid Ohio CHL required to purchase. Price is firm."
113,http://www.armslist.com/posts/8018113,For Sale:  Sig Sauer p320 Subcompact 9,"Close to Forest Park, St. Louis, Missouri",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 With all orig accessories + extra grip (sized S-S) + Crossbreed CCW Holster (supertuck with Horsehide).Fantastic condition.
114,http://www.armslist.com/posts/8018114,For Sale:  Remington M24 SWS Flash Hider,"New Haven, New Haven, Connecticut",$ 275,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,Remington M24 Flash HiderOriginal flash hider for the Remington M24 Sniper Weapons System (SWS). Here's the elusive Remington Defense flash hider you've been seeking to complete your M24 build. Rarer than hen's teeth. What you see pictured is what you will receive.
115,http://www.armslist.com/posts/8018115,For Sale:  Smith & Wesson 500,"Garland, Dallas, Texas","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Up for grabs Smith & Wesson 500 in case $1,000 (price is firm)No Trades/ No FFL Transfers Must fill out 4473Contact me for any questions REDACTED"
116,http://www.armslist.com/posts/8018116,For Sale:  Smith & Wesson 32 Long,"westminster, Denver, Colorado",$ 425,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Smith and Wesson 32 long 5 shot revolver.  It is in average condition and is mechanically sound.  Shoots and operates as it is suppose to.  Building a big new project and thinning out a few of my less used pistols.
117,http://www.armslist.com/posts/8018117,For Trade:  Ar 15 3.5lb trigger drop in,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,I have a rise armaments drop in trigger with 3.5lb pull i will only trade for an ar 15 upper complete or with out the bcg just let me know what you got
118,http://www.armslist.com/posts/8018118,For Sale:  S&W Bodyguard W/laser,"Thomasville, Greensboro, North Carolina",$ 295,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard W/laser 380 excellent condition for295.00
120,http://www.armslist.com/posts/8018120,Want To Buy:  German WWII Collectibles,"Forked River , NJ, New Jersey, United States",Offer,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to buy German WWII Collectibles ( knives , daggers , pins , badges , rifles , shot guns , hand guns ) have FFL avaliable  , I am a private collector and pay cash . Let me kow what you have and I can travel . Thanks"
121,http://www.armslist.com/posts/8018121,For Trade:  Smith &Wesson SW380,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith &Wesson sw380 .380 sub-compact pistolI have the original box, paperwork, 2-6 round mags, 2 cleaning brushes and a takedown tool I'd like to trade or sell for $225I'm lookin to trade it for other pistol/revolvers. Also any semi auto rifle or nice bolt action hunting rifles Also have a Savage .22lr semi auto rifle to put towards a trade to equal value of a greater gunAnd I also have a 1988 Volkswagen 5 speed car that I daily drive, runs and drives great. No issues I can put towards a trade for a multiple gun trade"
122,http://www.armslist.com/posts/8018122,Want To Buy:  Ar - style  22lr,"Sunbury, North Central, PA, Pennsylvania",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a good shape ar-style 22lr let me know what you have and price
123,http://www.armslist.com/posts/8018123,For Sale:  Weatherby Vanguard 270,"Lebanon NH, New Hampshire, United States",$ 550,"Listed On: Saturday, February 24, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 270. with a tasco 3 x 9 scope mounted, black walnut stock, 90's era, I have owned this gun 30+ years, decent conditon, shoots great, bolt action, safety recall and upgrade has been done by weatherby, located in Lebanon NH, 603 398 2212 or 603 727 9212.  $550.00  firm."
126,http://www.armslist.com/posts/8018126,For Sale:  Springfield XDM 9 mm compact In Box,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rarely used at the range. Completely clean with all parts and box. Like New. I accept Bitcoin in addition to regular payment methods.
129,http://www.armslist.com/posts/8018129,For Sale:  SHARPS  1874,"Camano Is., Mount Vernon, Washington","$ 1,200","Listed On: Friday, March 9, 2018",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Sharps 1874 - replica by pedretti - 45-70.  Shoots well and comes with sights -I don't need to be rid of this piece - I just have other 45-70s that i enjoy shooting as much or more.I would consider trades - I'd really like to find a 22lr target rifle  if one is available.(send pictures).Shipping and transfer is the responsibility of the buyer.I am on Camano Island, WA - 65mi north of Seattle and 25mi south of Mount Vernon.Thanks for lookingBTW - Ignore the 10-22 in the picture -"
134,http://www.armslist.com/posts/8018134,For Sale:  Glock 19,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used good comdition glock 19 (pre94) comes with w mags. ANY QUESTIONS OR CONCERNS PLEASE EMAIL.ME IM SURE WE CAN MAKE A DEAL THANK YOU.
135,http://www.armslist.com/posts/8018135,For Sale:  450 Bushmaster Complete Upper,"Edmond, Oklahoma City, Oklahoma",$ 585,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Shipping available for $25**Brand New - Never Fired**Aero Precision 458 Socom UpperAero Precision Charging HandleAnderson Manufacturing BCG18"" Bear Creek Arsenal SS 450 Bushmaster Heavy Barrel (Mid length gas system, 1:24 twist)100 rds Hornady Black 250GRIf upper isn't shipped must meet in Edmond area"
136,http://www.armslist.com/posts/8018136,For Sale:  VINTAGE COLT AUTOMATIC 25 CAL POCKET PISTOL 25CAL  25ACP,"COLUMBUS, Columbus, Ohio","$ 1,500","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Some wear. Nice solid grips. Price is firm. 88360C8RWE DO NOT SHIP!
138,http://www.armslist.com/posts/8018138,For Sale:  CZ 75 SP01 (WILL BE AT THE LODI GUN EXPO TODAY),"LODI, CA, California, United States",$ 575,"Listed On: Saturday, February 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent condition (less than 150 rounds/original owner) CZ 75 SP01 (safety model... Not tactical) for sale.  Asking $575 cash/firm (Non-Negotiable).  We will be going to the Lodi, CA Gun EXPO today February 24, 2018 and can meet at an FFL near Lodi to do TRANSACTION/DROS.  Serious buyers with cash in hand and ready to buy text me the phrase (I'll Take It)  so I know you are interested.  Text me at REDACTED."
140,http://www.armslist.com/posts/8018140,For Sale/Trade:  z,"z, Cleveland, Ohio",$ 0,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,z
142,http://www.armslist.com/posts/8018142,For Sale:  Bump fire stock,"Kokomo, Kokomo, Indiana",$ 160,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"I have one new in the package bump fire stock for sale.  $160 firm, no shipping and must meet in the Kokomo areathanks"
143,http://www.armslist.com/posts/8018143,For Sale:  RUGER MARKII-GOV'T TARGET MODEL 22LR,"WIRE GRASS AREA, Dothan, Alabama",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"A BALANCE 22LR RIM FIRE RUGER MARK II GOVERNMENT TARGET PISTOL WITH RIGHT HAND THUMB GRIPS TARGET MODEL SEMI-AUTOMATIC PISTOL. ADJUSTABLE REAR SIGHT, SAFETY AND BOLT STOP LOCATED FOR RIGHT THUMB USE, BULL BARREL, 10-SHOT MAGAZINES (2 EA. I ORIGINAL WITH I AFTER MARKET, ""BLOWBACK"" RECOIL OPERATED, WEIGHT: W/O MAG: 2.7 LBS., FULL MAG: .2 LBS., LENGTH: OVERALL: 11 1/8"", BARREL: 6 7/8"", SIGHTS: 9.281 RADIUS, ADJUSTMENT: 1/2"" PER CLICK @ 25 YARDS, MECHANICAL FEATURES: RIFLING: 6 GROOVES, 1 TURN IN 15"", RIGHT HAND TWIST, TRIGGER PULL"" APPROX. 50 OZ. OVERALL CONDITION: EXCELLENT WITH NO SCARS, RUST, ETC."
144,http://www.armslist.com/posts/8018144,For Sale:  Winchester M1 Garand,"East, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Wednesday, March 7, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,249**** serial number on the receiver. Winchester boltInternational Harvester triggerSA barrel (1952)Circle P on the stock (no serifs) and a faint cartouche on the left near the bolt; I believe it's Winchester wood but not positive. This is a CMP gun from way back when they used to mail them to your door. Nicer than a field grade and has only been shot a couple times in 25 years. If you need additional pictures or have any other questions please let me know.No trades at this time but thanks for looking!(open to best cash offer)
145,http://www.armslist.com/posts/8018145,For Sale:  HECKLER KOCH HK 91,"Arizona, Arizona, United States","$ 1,980","Listed On: Saturday, February 24, 2018",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK91 IB 1981 refile..shot great..barrel in great condition. This gun was imported by Heckler & Koch and is a beatiful shotgun, very nice quality wood. ...Very unique rifle, imported by ..Semi auto  comes with all mags. Hard to come by.This fine rifle ships exactly as shown in the photos to FFLManufacturer Heckler & KochModel HK91Caliber 7.62 NATO"
146,http://www.armslist.com/posts/8018146,"For Sale:  Sig Sauer P320 P250 9mm magazines,17& 15 round","Faribault, Mankato, Minnesota",$ 120,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"Sig sauer factory (2) 17 round and (2) 15 round magazines total 4these are excellent,normal minimal wear.  No shipping these are 40-45 $ normally if you can find them in stock120 obo"
147,http://www.armslist.com/posts/8018147,For Sale:  Like new TriStar T-120 9mm,"NW AMARILLO, Amarillo, Texas",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new TriStar T-120 9mm pistol for sale. Has been lightly used and shows no visible signs of wear. Pistol has been 100% reliable and is a pleasure to shoot. Has a 4.7” barrel, steal slide and aluminum body. Is double/single action with a smooth trigger pull. Gun comes with case, owner’s manual, two 17 rough mags, cleaning brush and rod. Selling bc I want to save up for something else. Asking $350. Cash and local buyers only. Text or call eight O six - 5 seven 0 - zero zero 5 8"
148,http://www.armslist.com/posts/8018148,For Trade:  Arsenal SLR107FR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a like new Arsenal SLR107FR for trade. Rifle has less than 300 rounds fired and has been well maintained. I'm looking to trade to higher end AR 15 factory built rifles only. Interests would include BCM Daniel Defense, LWRC, and SOLGW. I can add ammo, mags, or other firearms to any deal."
149,http://www.armslist.com/posts/8018149,For Sale/Trade:  Colt LE6920 Bounty Hunter + over 1000 rds,"Sioux Falls, South Dakota, United States",$ 880,"Listed On: Saturday, February 24, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun and ammo as a package deal.
150,http://www.armslist.com/posts/8018150,For Sale/Trade:  Glock gen3 .40 like new condition,"Panama City, Panama City, Florida",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Very nice Glock 27 ........ gun looks brand newcomes with 1 magazine ...... sale or trade...... let me know what you have......eight50eight18138two...thanks
152,http://www.armslist.com/posts/8018152,For Sale:  GSG FIREFLY,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a GSG FIREFLY.22 with threaded barrel for 250.00
153,http://www.armslist.com/posts/8018153,For Sale:  Sig Sauer p226,"Oak harbor, Toledo, Ohio",FREE,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a sig p226 40 cal. I am trying to get my boat back up and running is the only reason I'm selling it. I would trade for a put board motor or cash.. Make an offer. Thanks
154,http://www.armslist.com/posts/8018154,For Sale:  Rock Island .45 Double stack,"Mr.sterling, Lexington, Kentucky",$ 875,"Listed On: Saturday, February 24, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Rock Island .45 acp tac ultra double stack model with full rail, this gun is extremely rare, only 2 on Armslist through out the whole country, and on 1 on Gun broker. Gun has never been fired. Comes with everything when bought new, I paid 900 for it plus tax, new price is $875, $900 trade, reasonable offers considered, only interested in the following trades, Daniel Defense plus cash on my end, LWRC at plus cash on my end, Kimber Warriors only, Colt Rail guns, Springfield TRP, with rail, CZ shadow 2, Beretta M9A3, CZ sp01 urban series."
155,http://www.armslist.com/posts/8018155,For Sale:  Smith and Wesson Bodyguard  with Laser (red),"Springfield, Dayton, Ohio",$ 325,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great pocket gun. This is the Bodyuard .380 with laser. Laser is red and has a fixed red dot or pulsating red dot. I also have a talon grip on this gun. Included will be  everything that originally came with gun (2 mags,soft case, lock etc.) I’m also including a Desantis pocket holster. Gun is in perfect working condition. I probably have 200 rounds through it total over the years. I also have around 650-700 rounds of various .380 ammo if interested- we can discuss ammo price later. I am not interested in trades. Just cash. Sincere worthwhile offers only."
156,http://www.armslist.com/posts/8018156,For Trade:  AR pistol for trade,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Palmetto 10.5 upper  qd handrail and palmetto nitride bcg Anderson lower w afg2 angle grip And mbus flip sights .Trade for 16"" carbine w 15"" handgaurd"
157,http://www.armslist.com/posts/8018157,For Trade:  Glock 41   45auto,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 41 .45ACP. Like new in original box and everything from the factory.
158,http://www.armslist.com/posts/8018158,For Sale/Trade:  Smith & Wesson 1911TA E Series with rail,"Brownstown, Detroit, Michigan",$ 950,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Smith and Wesson 1911TA E Series with rail in stainless that I’m looking to sell or trade. Has night sights and comes with leather Galco OTW holster. Text if interested 734, three zero eight, 5470. I accept paypal. Thanks for looking."
160,http://www.armslist.com/posts/8018160,For Sale:  STABILIZER/CARBINE CONVERSION,"IMPERIAL BEACH, San Diego, California",$ 400,"Listed On: Friday, March 9, 2018",Tactical,no type,no type,no type,no type,"MICRO RONI STABILIZER/CARBINE CONVERSION FOR GLOCK 19,23 AND 32 WITH SIGHTMARK ULTRA SHOT PRO RED DOT WITH MULTI RETICLESPURCHASED IN DECEMBER, USED ONCE, LIKE NEW, USED ONCE, REALLY COOL, FUN TO SHOOT,"
161,http://www.armslist.com/posts/8018161,For Sale:  Ilbe pack,"Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Thursday, April 5, 2018",Hunting,no type,no type,no type,no type,Ilbe main assault pack usmc used. If this is still up I still have it
163,http://www.armslist.com/posts/8018163,For Sale:  .45 XDS,"SE Indy, Indianapolis, Indiana","$ 5,000","Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost brand new hardly used.
164,http://www.armslist.com/posts/8018164,For Sale:  Sig Sauer P220 Elite Carry 45ACP 625.00,"Midlothian, Richmond, Virginia",$ 625,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The best model Sig ever made. A mint condition p220 Elite Carry. A little shorter than the full size P220 which makes it easier to conceal. Bought it new and shot only twice to check function and accuracy. Reason for selling is serious illness in the family and need funds to pay for what is not covered by insurance. Comes with case 2 magazines and all the paper work from the facory.VA Driver's license and a bill of sale required for purchase.Priced to sell quickly.
165,http://www.armslist.com/posts/8018165,For Sale:  Laserlyte,"Chesterfield, St. Louis, Missouri",$ 15,"Listed On: Saturday, February 24, 2018",Tactical,no type,no type,no type,no type,new item in pkgREDACTED15.00
166,http://www.armslist.com/posts/8018166,For Sale:  Caldwell rifle rest,"Wheat Ridge, Denver, Colorado",$ 30,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,Caldwell rifle rest used very little
167,http://www.armslist.com/posts/8018167,For Sale:  HK  33/93 Stock Set,"West, Winston Salem, North Carolina",$ 45,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"I have for sale a beavertail forend, stock and charging handle for a HK 33 or 93.These came off of a Century C93 so they may be Greece in origin."
169,http://www.armslist.com/posts/8018169,For Sale:  New England 410,"Saint Peters, St. Louis, Missouri",$ 180,"Listed On: Saturday, February 24, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Like new new England single shot 410. Made in 1995 amd had just lived in a safe. Less then 50 shells fired. Will throw in 50 rounds of assorted shells. Must meet in St. Peters area. Listed as H&R as New England Fire arms is not an option.
171,http://www.armslist.com/posts/8018171,Want To Buy:  Sig Sauer P938 magazines,"All, Wichita, Kansas",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I’m looking for Sig brand P938 magazines.  If you have one or two for sale, let me know. Thanks."
172,http://www.armslist.com/posts/8018172,For Sale:  Ruger AR-556,"West side, Mooresville, North Carolina",$ 475,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased this Ruger AR-556 but it just wasn't for me.  Has only been shot a couple times.  Am including the original Magpull 30 round magazine as well as an unopened Magpull 40-round magazine.Buyer must have a valid NC concealed carry license - no exceptions.
173,http://www.armslist.com/posts/8018173,For Sale:  ISSC Modern Sporting Rifle,"Muncie, Muncie, Indiana",$ 450,"Listed On: Saturday, February 24, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ISSC Modern Sporting Rifle. Comes with one 22 round mag. Rifle is chambered in 22LR. Only interested in selling, no trades please. Buyer needs to be 18 years old and have current handgun permit. I can be reached by text at 765-717-6565."
174,http://www.armslist.com/posts/8018174,For Sale/Trade:  Ruger american 450 bushmaster,"Carrollton, Akron, Ohio",$ 500,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,With weaver scope
175,http://www.armslist.com/posts/8018175,For Sale:  Enfield #1 MK 3  .303 British Stk #A628,"Springfield, Eugene, Oregon",$ 375,"Listed On: Saturday, February 24, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a .303 British SMLE #1 Mark 3 Enfield rifle. The 25-1/2"" blued barrel is in good condition with some light finish but no corrosion. The bore is very good. It is mounted with the standard issue front and rear sights.The blued receiver has some finish wear but like the barrel is uncorroded. The European Walnut stock has scatterd scrapes and scratches and is fitted with 2 swivel sling studs and a brass butt plate with hinged compartment which is empty. Manufactured in 1916 by Enfield. The length of pull is 13"", overall length is 44-1/4"", and the weight is 8.6 Lbs. Our stock number is A628. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
176,http://www.armslist.com/posts/8018176,For Sale:  AR optic red/green T-dot,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"UTG red / green T-dot optic, holds zero has had 120 rounds and zero held perfectly optic is in great condition asking $60 obo. If interested text or call me at 75766381six4"
177,http://www.armslist.com/posts/8018177,For Sale:  Fobus BR2,"Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Fobus BR2 holster.  Fits Beretta 92/96 without rail( except brigadier,veryec, elite). M9 , CZ75B- 40 CAL. Taurus PT92/PT99  full size without rail. UsedIf this is still up I still have it."
178,http://www.armslist.com/posts/8018178,For Sale:  Federal 300 Win mag,"Onalaska, La Crosse, Wisconsin",$ 40,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Two boxes of 300 Federal WIN MAG. 200 grain Sierra game king BTSP. $40.00 each obo. Call or text 608-783-276 Zero
180,http://www.armslist.com/posts/8018180,For Sale:  Winchester SXP,"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Saturday, February 24, 2018",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,Brand new sxp 12 gauge home defense. Comes with four boxes of Winchester shells. 2 3/4 and it's 7 1/2 shot. Also comes with a flambeau tactical hard case with straps and dividers.
183,http://www.armslist.com/posts/8018183,For Sale:  Oliver F. Winchester Commemorative,"Hillsboro, Madison, Wisconsin",$ 985,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Oliver F. Winchester Commemorative
38-55
Original Box and Papers
Please note:
If its listed here it’s still for sale
No shipping,
Face to face cash only."
187,http://www.armslist.com/posts/8018187,For Sale:  Glock  42,"Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB with 2 Mags and 2 Holsters   Must be 0ver 21 with an Ohio Drivers License and by Law Allowed to own a gun
192,http://www.armslist.com/posts/8018192,For Sale:  Winchester SXP 12 gauge,"Longmont, Fort Collins, Colorado",$ 275,"Listed On: Saturday, February 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only took out shooting one time. Really enjoyed the gun. In financial struggle so I have to part ways if the offer is right. Looking for atleast 275.00 obo they go for 330.00-360.00 new.
194,http://www.armslist.com/posts/8018194,Want To Buy:  Taurus 605 .357 stainless (or similar),"Manchester, Hartford, Connecticut",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"Looking to buy (or trade for) a used but in really good condition Taurus 605 .357 in stainless, or similar .357 revolver in stainless. Nothing too high end, can't afford it."
196,http://www.armslist.com/posts/8018196,For Sale/Trade:  Custom savage 22-250,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11 action b&c medalist stock shilen heavy varmint 1:8 twist match grade barrel 22-250 Nikon pro staff 3-9x50 Caldwell bipod also have some reloading supplies if interested
199,http://www.armslist.com/posts/8018199,For Sale:  Sig p320 4mags,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 .40 cal., night sights, 2 13 roumd mags, 2 14 round mags. Great condition, shot it twice, been in the safe since. Box, 4 mags & everything that comes with it new. REDACTED"
200,http://www.armslist.com/posts/8018200,For Sale/Trade:  RIA 1911 officers model,"Center, Concord, New Hampshire",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade my 1911 for a 357 revolver
201,http://www.armslist.com/posts/8018201,For Sale:  Ar-15with Eotech,"Sw, Lincoln, Nebraska","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bushmaster ar for sale.  great shooter, very accurate. Comes with Eotech xps2. 402-610-6145"
202,http://www.armslist.com/posts/8018202,For Sale:  Glock 22 truglo TFO $400,"Laveen, Phoenix, Arizona",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I’m selling my used Glock 22 pistol. Used for work, great   gun it has after market night sight from Truglo TFO. I can also throw in a Blackhawk holster for this gun. I ask you bring cash and a valid Az drivers liscense. Contact me at REDACTED"
203,http://www.armslist.com/posts/8018203,For Trade:  Tons of Ammo,"St Cloud, Orlando, Florida",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade Ammo for a handgun. I have tons of Ammo ranging from 9mm to .308 rifle rounds.  Let me know if you are interested.
204,http://www.armslist.com/posts/8018204,For Sale:  Hk mp5,"Richland, Tri-Cities, Washington",$ 500,"Listed On: Saturday, February 24, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No tradesThe HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
