,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/8085573,For Sale/Trade:  BCM 20” upper,"Circleville, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired in box. Does not come with bcg and ch.
574,http://www.armslist.com/posts/8085574,For Trade:  Smith & W Shield,"Marianna, Panama City, Florida",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Performance Center Shield, 9mm, Talon grips, 3/9 rd Smith and Wesson mags fitted with Mag-guts springs have leather available. Outstanding carry gun, 100% reliable."
576,http://www.armslist.com/posts/8085576,For Sale:  M1917 S&W military issue revolver,"Blue creek, Billings, Montana",FREE,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"I have a US army model 1917 S&W revolver for sale. Serial #s match the frame and Cylinder. This pistol is new to me, looks to be re barreled and original grip is gone. Make me an an offer if interested. TRADES or CASH"
578,http://www.armslist.com/posts/8085578,For Sale:  HK MR762A1 Rifle Package,"Lima, Ohio, United States","$ 3,595","Listed On: Sunday, March 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR762A1 Long Rifle Package Seal Kit 7.62 This Was a demo Rifle.HK MR762A1 Long Rifle Package Seal Kit 7.62 This Was a demo Rifle. Minimal Use. GREAT Condition! For additional information and pictures please ask. Taking an essentially standard MR762A1 (caliber 7.62 x 51 mm NATO) semi- automatic rifle, Heckler & Koch USA turns it into a more effective precision rifle by an astute addition of the right optics and accessories. A Leupold 3-9VX-R Patrol 3-9 x 40 mm scope and mount, HK G28 adjustable cheekpiece buttstock, and LaRue Tactical BRM-S bipod are the primary add-ons that make the MR762A1 Long Rifle Package (LRP) more than a sum of parts. A semi-automatic rifle originally developed from the fully automatic ."
582,http://www.armslist.com/posts/8085582,For Sale:  Vortex/ Glock 19 slide,"SPRINGFIELD, Springfield, Missouri",$ 80,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Vortex strike eagle 1-8 scope with mount $325 firmGlock 19 gen 4 slide stripped has meprolight night sites $180 firmtext 57three.825.40six7
584,http://www.armslist.com/posts/8085584,For Trade:  Glock 17 Vickers FDE RTF,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE RTF G17All the Vickers goodies included
586,http://www.armslist.com/posts/8085586,For Sale:  Glock 22 gen 4,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,glock 22 gen 4 in excellent condition for sale
587,http://www.armslist.com/posts/8085587,For Sale:  Eagle Arms AR complete lower,"Lac du Flambeau, Northern WI, Wisconsin",$ 275,"Listed On: Sunday, March 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a basically new unfired Eagle Arms AR lower that I have for sale. I bought it with plans of building a complete rifle, but never got around to it. I have mounted a upper on the lower to check fit, but I have never shot it. Eagle Arms is a division of Armalite and this lower is marked that it was built in Geneseo IL. This lower is complete with a six position stock. It does not come with the magazine in the picture."
588,http://www.armslist.com/posts/8085588,For Sale:  Sistema colt 1911,"Okmulgee, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sistema colt 1911, built on colt tooling in Argentina.1956 mfg date # matching. Some finish wear but funtions flawlessly. 850$"
591,http://www.armslist.com/posts/8085591,For Sale:  BCM QRF 12” rail,"Circleville, Columbus, Ohio",$ 150,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,bcm 12” qrf fre float rail system
594,http://www.armslist.com/posts/8085594,For Trade:  HK P7,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7  EXCELLENT CONDITION GRADE A, NOT A POLICE REFURBISHED  NO HOLSTER WEAR WITH ORIGINAL BOX AND ONE MAGAZINE MUST BE OHIO RESIDENT AND LEGAL TO OWN FIREARMS CCW PREFERENCE"
595,http://www.armslist.com/posts/8085595,For Sale:  Bersa Thunder Ultra Compact 9mm,"Midland, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro Ultra Compact 9mm, with original case and two magazines.  In like new condition and never fired.  Asking $325 to Michigan residents with valid CPL or purchase permit.  Call or text (989) 492-0654."
596,http://www.armslist.com/posts/8085596,For Sale:  S&W M1917 military issue revolver,"Blue creek, Billings, Montana",$ 1,"Listed On: Sunday, April 29, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a US army model 1917 S&W 45acp revolver for sale. Serial #s match the frame and Cylinder. The action is very smooth and spaced well. This pistol is new to me, looks to be re barreled and original grip is gone. Make me an an offer if interested. TRADES or CASHREDACTED"
597,http://www.armslist.com/posts/8085597,For Sale:  Tikka T3 lite 30.06,"Vesper, Wausau, Wisconsin",$ 550,"Listed On: Saturday, March 17, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a gorgeous tikka t3 lite with Boyd's custom laminated stock. I'm a lefty so the stock is a left handed thumbhole but has a right handed action. Stock was $150 new so could always remove and sell if you want something different. In like new shape, shot maybe 100 times. Comes with 45 rounds of Remington core lokt 150 grain ammo, butler creek sling, limbsaver butt pad, and metal bolt shroud. SCOPE SOLD. Beautiful gun just needing to sell due to finances. Also have an skb case I would add for extra $100 if you wanted a complete  package. Call/text REDACTED. No tradesWould also be interested in selling as a barreled action if you only want those components and I would keep the rest."
603,http://www.armslist.com/posts/8085603,Want To Buy:  22 mag,"Fargo, Fargo, North Dakota",$ 250,"Listed On: Sunday, March 11, 2018",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Looking for a 22 mag rifle. Let me know what you have. I have cash thanks
604,http://www.armslist.com/posts/8085604,For Sale:  Remington 870 Express,"Upper Arlington, Columbus, Ohio",$ 275,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express / 12 Gauge 2 3/4"" or 3"" / 26"" VR barrel with 1 Remchoke (modified) / laminate stock /  Only has had shot 2 boxes of shells at the skeet range / I decided to go with a 20 gauge Remington 1100 /"
606,http://www.armslist.com/posts/8085606,Want To Buy:  Sharps rifle,"byron, Flint, Michigan",Offer,"Listed On: Monday, April 16, 2018",Rifles,Uberti                                                                                ,45-100                                                                                ,Single Shot                                                                                ,Rifle,Wanted: sharps rifle really looking for a 45-120 but might buy a 45-70 or 90  ubarti shiloh cimmeron etcPaying cash or trade if you're interested517-375-1980
607,http://www.armslist.com/posts/8085607,For Sale/Trade:  Kimber ultra onyx 2,"Lees summit, Kansas City, Missouri","$ 1,000","Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra onyx 2 all factory stuff 2 magazines gun looks new less than 100 rounds shot
608,http://www.armslist.com/posts/8085608,"For Sale:  Smith and Wesson Model 41 5"" Bull Barrel Mint ++ Condition","TC Metro, Minneapolis / St. Paul, Minnesota","$ 1,375","Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have decided to sell my Smith & Wesson Model 41 target pistol. (I purchased this new back in 1982). This pistol is inpristine condition! Bluing is 99% with the ONLY wear located on the magazine. The action is extremely tight! I have an Aimpoint Pro Plus installed. This red dot sight has 11 intensity settings and 5 dot size settings. Glass is pristine! (Battery has been removed when not in use). My Model 41 has been a safe queen for the last 25 years and has only been out for the occasional oiling.Asking $1,375.00 Cash Sale Please"
611,http://www.armslist.com/posts/8085611,For Sale:  Used desert eagle nickel,"Oklahoma, Oklahoma, United States",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length6 inchFrame FinishChromeSlide FinishChromeGripsRubber
613,http://www.armslist.com/posts/8085613,"For Sale:  Ruger Mini 14, Stainless, Collector Special","Madison, Madison, Wisconsin",$ 699,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,This is an 1979 Ruger Mini 14 stainless steel rifle with a rare wood forearm cover over barrel.  Few rounds fired through it.  Very good shape.  Caliber: 223
616,http://www.armslist.com/posts/8085616,For Sale:  Barrett 98B 338 laupa $3800,"Lima, Ohio, United States","$ 3,800","Listed On: Sunday, March 11, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is an unfired Barrett 98B. It comes with 2-10 round magazines, Otis Micro Cleaning Kit, 100 rounds of ammo, laser boresighter, reloading dies, Leupold MKIV 4.5-14, and a heavy-duty Pelican hard case."
618,http://www.armslist.com/posts/8085618,For Sale/Trade:  mossberg 12g O/U,"NRV, Roanoke, Virginia",$ 479,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"mossberg 12g O\U. walnut, blued finsin 28 inch  12g fired only to test still have box499.00 or best offer"
619,http://www.armslist.com/posts/8085619,For Sale:  Ruger SR 762,"Winston Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SR 762 (308) gas piston AR 10 matrix areospace lower comes with 3 - 20 rd mags and manual.1200.00 prefer cash but winchester lever guns or S&W revolvers as partial trade considered. Serious inquiries onlyNo low ballers. Gun is suppressor ready. Get it while you still can. I have 2 listed so specifi when you reply which one. If its listed its still available.
620,http://www.armslist.com/posts/8085620,For Sale/Trade:  ‘43 Russian Tula Nagant Revolver,"Georgetown Ky, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,Revolver,"Very nice inside & out, #’s matching, not shot much. I do NOT have holster & cleaning kit. Comes with new full box of ammo. $350 cash firm, no shipping. Let me be perfectly clear...I DONT HAVE TO SELL, so stop with bullshit offers! Must be legal Ky resident at least 21 of age. Not willing to travel outside the Georgetown area to meet due to all of the douchebag no shows. NO EXCEPTIONS! NO BS!!! Text is best way to contact me, 419-771-ninezerosixtwo. Thank youMight trade for Fender Telecaster."
621,http://www.armslist.com/posts/8085621,For Sale:  Kodiak magnum .45,"Boone, Des Moines, Iowa",FREE,"Listed On: Sunday, March 11, 2018",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,Kodiak magnum .45 in camo with nice red head soft case.....best offer accepted but need sold by Wednesday
623,http://www.armslist.com/posts/8085623,For Sale:  Ruger GP100 2.5 inch .357 mag 7 Shot,"South, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,LNIB w/ holster
625,http://www.armslist.com/posts/8085625,For Sale:  Star Model BM 9mm,"Midland, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Spanish Star Model BM 9mm LEO pistol in very nice condition.  Manufactured in 1977 and includes the original box with matching serial number, Spanish language manual, cleaning rod, and original black plastic grips.  Asking $200 to Michigan residents with valid CPL or purchase permit.  Call or text REDACTED"
629,http://www.armslist.com/posts/8085629,For Sale:  Smith Wesson 629-6,"west, Springfield, Missouri",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New in Box with two sets of grips.                         366-0760 Thanks
630,http://www.armslist.com/posts/8085630,For Sale:  marlin model 336,"brookfield, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, March 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i am selling a marlin 30-30 model 336 with a muzzel break
632,http://www.armslist.com/posts/8085632,"For Sale:  Glock 30SF, Night Sights, 7 Magazines","Edmond, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF in excellent condition. Has night sights and seven mags (5 ten rd, 1 thirteen rd, and 1 nine rd). Includes Glock Box. Great carry gun in 45 ACP.You can text four o five 5 o 1 three 5 5 4"
633,http://www.armslist.com/posts/8085633,For Sale:  Ruger LC9s,"byron, Flint, Michigan",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box Ruger LC9s I have 2 for sale $300 each 517-375-1980
634,http://www.armslist.com/posts/8085634,For Sale/Trade:  Remington 700,"New Concord, Columbus, Ohio",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl 308 with 4-12 vortex diamond back scope. Very low round count.still available will be ignored.
635,http://www.armslist.com/posts/8085635,Want To Buy:  Fs2000,"South burbs, Illinois, United States",Offer,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,"Hello, I am looking to buy a fn fs2000. Only local ftf deals. Thanks."
636,http://www.armslist.com/posts/8085636,For Sale:  Mossberg 385kb 20 gauge,"Vesper, Wausau, Wisconsin",$ 100,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling a nice condition mossberg 385kb 20 gauge bolt action shotgun. Has the c-lect choke (poly choke) to adjust between mod, IC, and full. Made in the 60-70's. Very good shape. Call/text REDACTED if interested"
639,http://www.armslist.com/posts/8085639,"For Sale/Trade:  Mossberg 702 Plinkster Rifle 22LR 18"" (Brand New)","Crestview, Okaloosa County, Florida",$ 100,"Listed On: Sunday, March 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade. Brand new in box. I have two rifles. Cash $100 each.
640,http://www.armslist.com/posts/8085640,"For Sale/Trade:  Ruger 357 with 4""barrel","Brookville/springhill, Ocala, Florida",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great shooter1973 Ruger357 security sixComes with ammo hardcase and holster$500 for 357 or open to tradesI also have a mossberg500 pistol grib 12 ga for $300 or will trade both for ar15
641,http://www.armslist.com/posts/8085641,For Sale:  ATI FX 1911 45 new in box,"Cleveland, Houston, Texas",$ 415,"Listed On: Friday, April 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comander size 1911 45new in the box no further discounts we are open monday to friday 8am to 6pm and saturday 9 am to 4pmwe will ship to other FFL dealer where firearm is legal
642,http://www.armslist.com/posts/8085642,For Sale:  Thompson center G2 contender .223 Rem,"Dayton, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For Sale: Thompson Center G2 Contender.  This model has the 23"" heavy barrel in .223 Rem caliber.  The G2 can be changed into a pistol by changing the grip forearm and barrel to any caliber you wish.  The gun is in great shape, only a couple of very minor scratches on the stock.  The BEC 3-9x44 scope with lighted reticle is included (one turret cover is missing). May trade for Glock 34 or nice AR. Asking $500 obo. For any questions call or text REDACTED please no calls after 9:00 p.m. Thank you."
643,http://www.armslist.com/posts/8085643,For Sale:  glock handguns for sale,"birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Best quality and beautiful glock handgun for sale at affordable prices text (234) 206-5892 to purchase or reserve yours
644,http://www.armslist.com/posts/8085644,For Sale:  Remington 788,"Blue creek, Billings, Montana",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a Remington 788 chambered in 223 barreled in 7mmTCU. The rifle is virtually new, barrel has been broken in.I want to get $500 for it but make me and offer."
646,http://www.armslist.com/posts/8085646,For Sale/Trade:  Glock 17 gen5 NIB,"Upstate/Spartanburg, Greenville, South Carolina",$ 530,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 gen5
647,http://www.armslist.com/posts/8085647,For Sale:  MRE Meals - Canned Hamburger Ground Beef,"Harrisburg, Harrisburg, Pennsylvania",$ 5,"Listed On: Saturday, March 17, 2018",Miscellaneous,no type,no type,no type,no type,MRE Meals - $40 to $50 per case. Canned Hamburger - Ground Beef $5 small can - $8 Large can. If you have any questions please feel free to ask.May consider trades for ???
648,http://www.armslist.com/posts/8085648,For Sale/Trade:  Winchester semiautomatic,"New Concord, Columbus, Ohio",$ 500,"Listed On: Sunday, March 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 12 gauge 3 1/2” semiautomatic, stocks have been cerakoted black, excellent condition. $500/$550tvstill available will be ignored."
650,http://www.armslist.com/posts/8085650,Want To Buy:  Ar10 receiver set,"Southburbs, Illinois, United States",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"hi, I want to buy a ar10 receiver set locally. Looking for a good deal. Let me know what you have."
652,http://www.armslist.com/posts/8085652,For Sale:  S&W M&P Shield 9mm Talo Kryptek Edition,"Ft polk, Leesville, Louisiana",$ 270,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Talo Kryptek 9mm Shield. About 400 rounds through it. Text at 97three 46four 10fourteen
656,http://www.armslist.com/posts/8085656,For Sale/Trade:  Rock River lar 15,"uptown, Ohio, United States",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Wow do the people of ohio have lead paint in the water or what ? This whole situation would be funny, but frankly you people scare the hell out of me. Let me explain this for all scammers and hustlers and the not to bright. First the not to bright you did not buy a rifle when they were cheap and plentiful then why in the hell do you think someone is going to trade one for a handgunor two handguns? Your bad op-spec is on you,now to the scammers and hustlers do you asshats really think that someone is going to pay $1200 bucks for a $400 dollar ar-15 . It is people like you who give gun people bad reputations ,personaly I just laugh at you because I will just see listed again when the next bad thing goes down hope you enjoy that boat anchor . Come on people your gonna be screwed if you don't get with the program,you should not be trying to screwpeople on guns you should be fighting for your rights to keep and bare. You really want to know why ya scare the hell outta me , you are so busy trying to scew eveyone else what are yo gonna do when it really come's."
657,http://www.armslist.com/posts/8085657,Want To Buy:  Railed 1911,"Exit 1, Clarksville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"Looking for a decent, railed dull sized 1911. No Armscorp or Rock Island please! 45ACP preferred."
659,http://www.armslist.com/posts/8085659,For Sale:  Lee Enfield no4 mk1 long branch,"Eastpointe, Detroit, Michigan",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"In very good shape front stock has been but down but barrel hasnt been touched, asking 400 or best offer, i can get some pictures soon. REDACTED my name is Jason"
660,http://www.armslist.com/posts/8085660,For Sale/Trade:  Rossi Matched Pair Pistol 45LC/410 and 22LR,"Crystal lake, Chicago, Illinois",$ 255,"Listed On: Saturday, March 17, 2018",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Rossi matched pair 410/45lc/22lr.comes with a bushnel trophy 2-6 pistol scope zeroed in and ready to go.
663,http://www.armslist.com/posts/8085663,For Sale:  CZ SP01 (LIKE NEW...EXTREMELY LOW ROUND COUNT).,"Modesto, California, United States",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling just the pistol (No magazines) and box, paperwork/cleaning supplies that came in the box.  I will bring a mag and snap caps for function demonstration but you will only be buying the pistol (No magazines).  $500 CASH/FIRM (NON-NEGOTIABLE).  This offers will only be good for today Sunday March 11, 2018 and will meett at FFL in Modesto (ONLY).  I will NOT waste my time twxting pictures...either you understand the terms and want it as is or you don't...can't be any easier.  Call me at REDACTED."
664,http://www.armslist.com/posts/8085664,For Sale:  Mags for sale,"Mishawaka, South Bend, Indiana",FREE,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,OEM Glock 17 mags $20 each 2 leftGlock g17 pmags $15 each2 leftETS Glock 43 mag$101 leftETS 30rnd AR mag$121 leftMetal GI style mag - black$10Wilson combat 47D 1911 mags$30 each3 leftWilson combat 500-9ETM base pad$35 each2 leftHK p30 15rnd mag$251 left
665,http://www.armslist.com/posts/8085665,For Sale:  Diamondback DB380,"Cleveland, Houston, Texas",$ 250,"Listed On: Friday, May 4, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Db380sub compact stainless slideno further discountswill ship to other FFL dealer where firearm is legalwe are open monday to friday 8 am to 6pm and saturdays 9am to 4 pm
666,http://www.armslist.com/posts/8085666,For Sale/Trade:  H&K usp 9mm,"New Concord, Columbus, Ohio","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K usp tactical 9mm with threaded barrel, night sights, adjustable sights, 4 mags, mag holster, holster and manual. $1000/$1100 tv.still available will be ignored."
669,http://www.armslist.com/posts/8085669,For Sale:  Marlin 336W Lever Action Rifle,"North Jackson, Jackson, Tennessee",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Seeking to sell my Marlin 30-30 Winchester Lever Action Rifle. Since purchasing this gun a year ago, it has only had 20 rounds go through it. This sell includes the rifle, a case, cleaning kit, strap clamps, and scope mounts. While the rifle is stored away it is oiled regularly and the wood grain polished accordingly. Excellent rifle and smooth mechanics! Looking to sell for $400. Negotiations possible and interested in valid trade offers."
670,http://www.armslist.com/posts/8085670,Want To Buy:  Cheap ak,"Monessen, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for cheap ak for my wife as a gift. Always shoots mine but has never had her own.
671,http://www.armslist.com/posts/8085671,For Sale/Trade:   AR pistol,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,Pistol,Selling my PSA-15 ar pistol. It has a 10.5” upper and magpul OD green furniture and a shockwave industries arm brace. Light not included . Gun is chamberd in 5.56 and the receiver is multi caliber This is a pistol so you will need to have a purchase permit or concealed. All laws apply. Don’t waste my time with lowball offers and junk trades.
672,http://www.armslist.com/posts/8085672,"For Sale:  Glock 22, Gen 3, 2 mags, 40 S&W","Madison, Madison, Wisconsin",$ 469,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22, Gen 3 40 S&W Less than 50 shells fired through it!"
674,http://www.armslist.com/posts/8085674,For Sale:  glock handguns for sale,"phoenixq, Phoenix, Arizona",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Best quality and beautiful glock handgun for sale at affordable prices text (234) 517-1504 to purchase or reserve yours
675,http://www.armslist.com/posts/8085675,For Sale:  Custom high end AR pistol,"SW, Grand Rapids, Michigan","$ 1,700","Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale, possible trade is my AR pistol, chambered in 5.56.  zero expense spared for this build. Please see the parts breakdown picture for all parts used in this build. Will entertain partial trades for 22lr pistol, Springfield Xd 45 or similar 45, smith and Wesson 357 with a 6” plus barrel."
676,http://www.armslist.com/posts/8085676,For Sale:  Smith & Wesson Model 686 .357,"Pembroke Pines, Broward, South Florida",$ 625,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Stainless Model 686 (no dash) 6"" barrel. It comes with original grip, hunting grip, and holster. No Box or Case. Gun holds 6 rounds and has adjustable rear sight."
678,http://www.armslist.com/posts/8085678,For Sale/Trade:  Sig 220,"Atkins, Little Rock, Arkansas",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig 220  2 tone    4 mags in box   German made  45acp
680,http://www.armslist.com/posts/8085680,Want To Buy:  Wilson combat x9,"Wellington, Palm Beach, South Florida",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Wilson Combat                                                                                ,no type,no type,Pistol,Looking to trade for an Wilson combat xd9 Ed brown special forces carry Gen 4Binelli m4Both in excellent condition.
681,http://www.armslist.com/posts/8085681,For Sale/Trade:  FRANKLIN ARMORY GEN. 3 BINARY TRIGGER,"INDIANAPOLIS/NOBLESVILLE, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"FOR SALE OR TRADE BRAND NEW IN THE SEALED PACKAGE FRANKLIN ARMORY GEN. 3 BINARY TRIGGER. IN SEMI MODE THIS TRIGGER WILL FIRE AS NORMAL 1 ROUND FOR A SQUEEZE AND RELEASE. IN THE BINARY MODDE THIS TRIGGER WILL FIRE 1 ROUND ON SQUEEZE AND 1 ROUND ON RELEASE ESSENTIALLY DOUBLING THE RATE OF FIRE! SIMPLE TO INSTALL ON MOST AR PLATFORM RIFLES. IN THE SAFE POSITION IT IS AS NORMAL AND SHOULD NOT FIRE.
FOR A DEMO ON HOW IT PERFORMS GO TO YOU TUBE AND SEARCH FOR FRANKLIN ARMORY BINARY GEN 3 TRIGGER THERE ARE MANY TO SEE!
I AM ASKING $450 CASH OR BEST REASONABLE OFFER OR POSSIBLE TRADE! WHAT DO YOU HAVE THAT IS FIREARM RELATED? LOCAL FACE TO FACE SALE OR TRADE ONLY, NO SHIPPING!
IF THE AD IS UP, IT IS STILL AVAILABLE!!!!
TEXT ME AT REDACTED"
682,http://www.armslist.com/posts/8085682,For Sale:  Ruger LCR,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCR .38   Fired once, comes with Ammo and carry case and lock."
