,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/1573515,For Sale:  .380 Auto,"Louisville - Crescent Hill Area, Louisville, Kentucky",$ 175,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"400 Rounds of factory .380 Auto. 

200 Rounds of Brass 95gr Federal FMJ
150 Rounds of Brass 95gr Remington UMC FMJ
50 Rounds of 95gr Blazer FMJ

Like to sell all for $175

Call/Text/Email Robert @ REDACTED"
516,http://www.armslist.com/posts/1573516,For Sale:  HK USPc .45 + .45 Ammo + .45 Brass,"Indianapolis-Muncie-Ft. Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Deciding to switch caliber's and therefore will no longer need .45 ACP equipment
***PRICE IS NEGOTIABLE, ITEMS ARE NEGOTIABLE*** -open to offers

HK USPc .45 night sights, low rounds, minimal wear 90-95% condition - $850 + shipping or FTF with BOS and DL and preferred LTCH (again open to offers)

~900 rounds of ammo. 400 Fiocci, 200 PMC bronze, 100 Federal, 100 Remington, 50 wolf, 25? remington home defense (same as golden sabers), 25? winchester PDX-1, and 20 Hornady Critical defense. -$450 + shipping

~ 1,032 mixed head stamp once fired brass. - Price = $150

LOOKING FOR A SIG P228, IF YOU HAVE ONE LETS TALK."
517,http://www.armslist.com/posts/1573517,For Sale:  Desert Eagle,"College Hill, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, May 5, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,.
518,http://www.armslist.com/posts/1573518,For Sale/Trade:  Century Arms 20 Gauge Coach Gun,"Jacksonville, Birmingham, Alabama",$ 300,"Listed On: Sunday, June 23, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The Century International Arms JW-2000 Coach Gun has become a popular choice for lovers of the traditional, Old West side-by-side. These scatter guns have authentic Old West features like fully functional rabbit ear hammers and double triggers. They're set apart from cheaper alternatives by their quality steel construction and walnut stained hardwood stock with a rubber buttpad. A brass bead front sight, sling swivels, and, a checkered forearm and grip are all standard features. 
Model 	JW-2000 Coach Gun
Type 	Shotgun
Action 	Side by Side
Gauge 	20 Ga.
Chamber 	2-3/4"" & 3""
Barrel Length 	20""
Weight 	7.84 Lbs.
Sights 	Front Bead
Finish: Stock & Forearm 	Wood
Finish: Barrel & Receiver 	Blued
Capacity 	2
This gun is in very good condition. Call or text REDACTED"
519,http://www.armslist.com/posts/1573519,For Sale:  .40 S&W Ammo Not overpriced,"Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Winchester 165gr FMJ (in 100 round boxes)          $40.00 per box
1 box Remington 180 GR FMJ                                                     $25.00
3 boxes of Speer Gold dot 165 GR HP (20 round box)                    $25.00 per box
3 boxes of Speer Lawman 180gR FMJ (50 round box)                    $25.00 per box
20 boxes of Remington Golden Saber 180GR JHP  (25 round box)   $25.00 per box

Face to face sales only (no shipping) CASH only.
I will give discount to quantity sales.

Only trade I would consider if for a clean .22LR semiauto pistol (no junk guns) Must be high quality."
520,http://www.armslist.com/posts/1573520,For Sale:  Full Auto Milspec AR-15 BCG,"Decatur, Huntsville, Alabama",$ 180,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"I have a bnib milspec FA AR-15 Bcg for .223/5.56 only time it has been out of the box was to swap the gas rings to McFarland one-piece gas rings its never been used , the price is negotiable dont send me a lowball offer and waste either of our time ! Got this for a spare and to go in a 300blk upper I planned to build but changed my mind and no longer need this part, I also have other parts from ar lpks if you need any of those also lmk and ill get you a price !

Email or txt either or I check both frequently 
256-616-10/20"
522,http://www.armslist.com/posts/1573522,Want To Buy:  22LR rounds.....500Rd+ boxes,"southside Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Running out of ammo.. need for 10/22 Ruger.. anyone help me out? 
Email REDACTED pls"
523,http://www.armslist.com/posts/1573523,For Sale:  Bersa Thunder Pro .40 with 2 13-round magazines,"Irving, Dallas, Texas",$ 480,"Listed On: Sunday, May 5, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro .40 in like new condition. Comes with 2 13-round magazines. Long slide rail, thick steel components, plus reliability and durability in a feature packed weapon. Has ambidextrous safety & de-cocker. Shoots like its a much more expensive gun and is very accurate. 

Text me REDACTED"
524,http://www.armslist.com/posts/1573524,For Sale:  50 CCI Maxi Mag 22 WMR TMJ 1875fps 40gr,"Rochester, Rochester, New York",$ 22,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,Two boxes of 50 rounds. $22 each.
525,http://www.armslist.com/posts/1573525,For Sale:  Steyr 30-06 fluted barrel,"Pleasant Grove, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, June 12, 2013",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Look Here Like New Camo Steyr with fluted barrel with a 4.5x14 VariX III Leupold included.Less than one box of ammo fired thru just for zeroing in. Call REDACTED
527,http://www.armslist.com/posts/1573527,For Sale:  120 rounds of 5.56,"SW Reno, Reno, Nevada",$ 80,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,100 rounds of american eagle 5.56 and 20 rounds of winchester 5.56. All brass cased. Asking $80. Send me an email if interested. Thanks.
530,http://www.armslist.com/posts/1573530,For Sale:  GLOCK 30 GEN 4 BNIB,"SW, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"GLOCK 30 GEN 4
Brand new in box never fired
Comes with everything a new GEN 4 GLOCK comes with
Text REDACTED
$600"
531,http://www.armslist.com/posts/1573531,For Sale:  ATI multi cal stripped lower,"Tuscaloosa, Alabama, United States",$ 150,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,I have a brand new in box ati multi cal lower. Price is pretty firm at 150. Call or text REDACTED
533,http://www.armslist.com/posts/1573533,Want To Buy:  WTB GLOCK 17 FACTORY 33 ROUND MAGAZINE/S,"westminster, Colorado, United States",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"i am looking to buy a factory 33 round magazine for my austrian glock model 17 semi automatic pistol.
i would like a fair price, price gougers will kindly be ignored. cash paid. thank you
text call email REDACTED"
534,http://www.armslist.com/posts/1573534,For Sale:  Colt AR22,"Concord, NC, Charlotte, North Carolina",$ 520,"Listed On: Monday, July 15, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Home based FFL dealer. hollowpoint firearms, chris jennings REDACTED, REDACTED prefer email or text

5760300 

UPC_Code:

REDACTED15

Description:

WAI COLT M4 CARBINE 22LR 30R B 
Manufacturer:

Walther Arms Inc|Colt

Model #:
Colt M4 Carbine 
Type:
Rifle 
Finish:

Matte Black 
Stock:

Black Synthetic, 4 Position Retractable
Sights:

Adjustable 

Safety:

Manual Safety 
Barrel Length:

16.2""

Overall Length:

31.1"" Retracted, 34.5"" Extended 

Weight:
6.3 lbs 

Caliber:
22LR 

Capacity:
30+1 
Action:

Semi-Automatic 
# of Mags 1
Receiver:

Matte Black, Brass Deflector
Chamber:
Muzzle:
Flash Suppressor

Features:
Detachable Carry Handle"
535,http://www.armslist.com/posts/1573535,For Sale:  SKS,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS By ChinaSports, Inc.

7.62x39 mm

Rifle is brand new, only approximately 200 rounds shot through it. Comes with the original magazine and a 30 round magazine.Has a cheap 4x28 scope on it, still has original iron sights. Ammo is also included."
536,http://www.armslist.com/posts/1573536,For Sale:  7.62x51 / .308,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,.
537,http://www.armslist.com/posts/1573537,For Sale/Trade:  Remington 870 BlackHawk! Spec Ops NRS Stock + Action Pack Shell Carrier,"Everett Area, Seattle, Washington",$ 75,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Lightly Used BlackHawk! Spec Ops NRS Stock with Action Pack - Cheek Riser 4-Shell Saddle  Storage Compartment.

Lightl;y Used for Remington 870 Shotgun
$75 Firm Will Take Trades
Call/Text REDACTED"
538,http://www.armslist.com/posts/1573538,For Trade:  GLOCK MODEL 26,"Sparta, Tennessee, United States",Offer,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You wouldn't know it wasn't new if I didn't tell you, thats how clean it is. The round count is 200. It has an extended take down, a grip plug, and a pinkie rest on one of the mags. I will trade even for a model 19 3rd gen in the same condition and with all the same stuff as mine,(box and such) that you see in the picture. A model 19 is all I am interested in trading to at this time, thanks for looking. Trades only please, it's not for sale."
539,http://www.armslist.com/posts/1573539,For Trade:  tuarus pt 740,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Taurus,no type,no type,no type,"Taurus pt 740. With hogue grip and a mag extension. Comes with one mag. I painted some glow sight paint.would like to trade for a 9mm . Hit me up.
REDACTED"
542,http://www.armslist.com/posts/1573542,For Sale:  Winchester 9mm 100rd box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Ammo Overview

Quantity - 100 round value pack

Manufacturer - Winchester (USA)

Bullets - 115 grain Full Metal Jacket (FMJ)

Casings - Boxer-primed brass

Manufacturer Item # - USA9MMVP

I have 3 boxes available at $50.00 each. 
I am sorry but the price is firm, 9mm is very hard to come by these days so if you can get it cheaper somewhere else.... get it there."
543,http://www.armslist.com/posts/1573543,For Trade:  large gun cabinet,"custom log cabinet, Wausau, Wisconsin",Offer,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"large cabinet holds 21 rifles 6ft wide 7 ft tall  will fit 50cal ammo cans  10 wide and 3 high with lights in the top half realy nice cabinet 

REDACTED"
544,http://www.armslist.com/posts/1573544,For Sale/Trade:  5.56/.223 Thermold made in the U.S.A 30rd ar15 magazines,"eustis/ altamonte springs, Orlando, Florida",$ 15,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"i have a lot of  brand new ,never loaded never fired, 5.56/.223 30rd ar15 p-magazines.
they are Thermold made in the U.S.A.
$15 a piece or make me a offer for the whole lot.
open to trades for firearms for the whole lot. or with cash on top .
open to most trades.
would prefer keltec sub 2000 in glock 9mm
any questions feel free to call or txt me"
546,http://www.armslist.com/posts/1573546,For Sale/Trade:  Sig p238,"Republic/Nixa, Springfield, Missouri",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a BRAND NEW sig p238 that I purchased for my wife but she refuses to shoot or carry it so its never been fired. It comes with the box, all paper work, tritium night sites, holster, and the extended mag pictured. 600 OBO will buy it but I'm looking for a glock 26/19 gen 4 or something compatible but please no low end stuff. I'm very courteous on the phone/text and the worst I will say is no thanks. 417-7six1-259nine...sorry for the spell I just don't like spam. Due to the high amount of scams that ppl are trying to run this is a local sale ONLY."
547,http://www.armslist.com/posts/1573547,For Trade:  9mm Makarov & 7.62x39,"College Hill, Cincinnati, Ohio",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Traded
548,http://www.armslist.com/posts/1573548,For Sale:  Flag the loser trying to sell his Steyr AUG,"NM, Albuquerque, New Mexico",FREE,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"This tool wants you to send a money order and then he'll ship it. Beware, he's not in NM."
549,http://www.armslist.com/posts/1573549,For Sale:  glock 26 gen 3 new with ammo,"cary, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 26 gen 3.  2 mags, box and papers.

have 150 rds assorted 115 gr 9mm ammo

gun+ammo = 640
just gun = 575

need a chl or permit"
550,http://www.armslist.com/posts/1573550,For Trade:  12 gauge HD & Bolt 16 gauge,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First gun is a mossberg 88 12 gauge with ATI stock with pistol grip. I purchased it new in December. I am the original owner. Only 1 box of 25 shot through it. 
Second gun is a Stevens model 58 16 gauge bolt action. All of the blue has been stripped. Gunsmith serviced and installed new firing pin in January. Looking to trade for two hand guns or just one depending on what it is. I just want something different."
551,http://www.armslist.com/posts/1573551,For Sale:  Circuit JudgenShotgun/Rifle,"Florence, Colorado, Colorado, United States",$ 580,"Listed On: Sunday, May 5, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Like new Circuit Judge Shotgun/Rifle in .410 and .45 Colt. With used 3x9x42 Scope with illuminated crosshairs and laser. Two five round boxes of .410 shells. This weapon has had 5 rounds of .410 fired from it. Still has original box. Nice gun. selling because I sold my 45 Colt revolver and no longer need the shotgun/rifle that matched it. Asking $580.00 obo. Leave name and email or phone number.
552,http://www.armslist.com/posts/1573552,For Sale:  357 jacketed hollow point winchester,"troy ohio, Dayton, Ohio",$ 30,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,what it says and what is in the pic i sold my gun so dont need the ammo just want my money back or a bx25 for 10/22 or anything equal to it i am willing to add some cash but nothing outrageous txt me REDACTED anytime or email me REDACTED txt is better
554,http://www.armslist.com/posts/1573554,For Sale:  Sig sauer p226,"Wbl, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,NIB sig p226 magazine 9mm
555,http://www.armslist.com/posts/1573555,For Sale:  1000 9mm 124 grain,"great falls, Great Falls, Montana",$ 400,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 1000 9mm with a 124 grain lead trancated cone nose boolit in reloadable brass cases. functions very good in almost any action. 

$400 obo

call Shawn at REDACTED"
556,http://www.armslist.com/posts/1573556,"Want To Buy:  Winchester 9422, Browning and Marlin Mountie lever action rifle","Richmond - Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"Im looking to buy a Winchester 9422, Browning or Marlin lever action rifles that's in nice condition.  Please email me with you what you have or if you know of any.  Thanks

Call or text REDACTED or REDACTED"
557,http://www.armslist.com/posts/1573557,For Sale:  Jennings 9mm,"thornton, Denver, Colorado",$ 300,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Jennings 9mm for sale hardly ever shot, great condition. $300 obo"
558,http://www.armslist.com/posts/1573558,For Sale:  A Square Rifle,"Springfield Co., Colorado, United States","$ 4,200","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"A Square , Hannibal Model Big Game  Rifle 375 JRS 
Comes with 87 rounds of 375 JRS 270 gr. Barnes X- Molycote at 2900 fps.  Also has A-Square scope rings 30mm, Heavy  duty open sights, and removeable sling  studs.  
gun is in excellent condition and was custom made in the late 70's or early 80's.Call at REDACTED if not at home leave message.  Great gun for safari hunt."
560,http://www.armslist.com/posts/1573560,For Sale:  Ruger SR556CLA for sale,"Iowa, Iowa, United States","$ 1,300","Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have for sale one very lightly used Ruger SR556CLA. This is the carbine version with integral flash suppressor, smooth modular handguard, fluted barrel, and Samson back-up sights. The rifle has 100 rounds through it and it cycles brass and steel case ammo equally well. This is a brand new rifle.  Rifle comes with soft case, lock, several aluminum modular rail pieces, and one Gen 2 PMAG."
561,http://www.armslist.com/posts/1573561,For Sale:  Remington 597 w/ Archangel conversion,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 w/ Archangel conversion. Comes with everything you see. This is a .22 caliber.
562,http://www.armslist.com/posts/1573562,For Sale:  2-18 rd Mecgar AFC SIG P226 9MM anti friction flush fitting magazines,"South Bend, South Bend, Indiana",$ 50,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,New in Box 2-18 rd Mecgar AFC SIG P226 9MM anti friction flush fitting magazines. Will meet locally or I can ship for $5.50 to CONUS where legal to own. Call or text Mike at 574-three-5-zero-zero-2-2-nine.
563,http://www.armslist.com/posts/1573563,For Sale:  Simmons Predator Quest Scope 6-24x50,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"New in box, never mounted 6-24x50 Predator Quest Scope. 30mm tube. Duplex reticle.

$125 cash only, not interested in trades.

Call Dick at REDACTED."
564,http://www.armslist.com/posts/1573564,For Sale:  Brownell's HD Tactical Steel Scope Rings,"Rochester, Rochester, New York",$ 60,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"For Sale: One pair of brand new in package Brownell's Part #080-000-438 HD Tactical STEEL Scope Rings. Wrong height for the new setup I'm doing so they have to go. These go for $100 new plus shipping. Selling these for $60.00 shipped (In continental 48 United States)

From their website...
""Robust, Versatile, Affordable Rings For Tactical & Sporting Rifles

These rings are precision machined to true MIL-STD 1913 specs to fit Picatinny-type bases such as Brownells Modular Flattop Riser Mount and Picatinny Scope Bases. No special wrenches needed for installation. Underside of ring is undercut with a rounded radius that offers extra clearance for finger tightening the nut and for final tightening with a standard socket or flat-blade screwdriver. Extra-strong U.S.-size hex nuts have a deep slot that provides maximum engagement of screwdriver blade to help prevent slippage and slot damage—you can even use a U.S. quarter in a pinch. Crossbolt has a square shank that serves as a recoil lug to solidly engage scope base when properly installed to ensure rings won’t shift forward under recoil. Four, strong 6-40 x ¼"" T-15 Torx® head screws securely anchor the ring halves, and large contact area with scope helps prevent slippage even on heavy-recoiling, magnum rifles. Available in 4140 billet steel for superb strength and stability, or aluminum models machined from 6061 T6 billet for reduced weight. Matte black finish blends with most factory rifle and scope finishes.""

Available for local pickup in Rochester NY area or can ship them to you out of state via PayPal transaction only! Continental 48 states only.

Thanks for looking. If the ad is still up then they are still available. No lowballers!"
565,http://www.armslist.com/posts/1573565,For Sale:  .40 cal,"Cape Coral, South West Florida, Florida",$ 75,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,150 rounds Winchester (3-50 round boxes)
566,http://www.armslist.com/posts/1573566,For Sale:  Glock 21SF,"Leon area, Kansas, United States",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21SF for sale.  The gun is in excellent condition and includes 3 hi cap mags.  It is in the original box with all paperwork from factory.  The only reason I am selling is because I am looking for something different.  Asking $600.
567,http://www.armslist.com/posts/1573567,For Sale/Trade:  Mossberg 500 parts,"Rock Island, Quad Cities, Illinois",$ 1,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"I have for sale or trade a Brand new never fired Mossberg 500 Barrel. It is a 28 inch vent ribbed, accu choke barrel with sights, and 2 chokes. I also have a new polymer full stock and a new pistol grip also.
Barrel 150.00 obo.
Full stock 25.oo obo
Pistol Grip 25.00 obo"
568,http://www.armslist.com/posts/1573568,For Sale:  Remington Peters .22 LR,"North Denver, Denver, Colorado",$ 640,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"8 bricks (4000 rnds) Peters 22 Lr 40 grain 1255 fps, $640 for the lot. Or will sell by the 500 rnd brick@$80 each. REDACTED"
569,http://www.armslist.com/posts/1573569,For Sale:  TAURUS M608 357M REV 6SS AS 8RD,"WWW.BLACKOPSGUNSHOP.COM, Northern Virginia, Virginia",$ 633,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ONLINE SALES ONLY
WWW.BLACKOPSGUNSHOP.COM
Description: TAU M608 357M REV 6SS AS 8RD  
Manufacturer: Taurus 
Model #: 608  
Type: Revolver  
Finish: Stainless Steel  
Stock: Rubber Grip 
Sights: Front: Ramp Rear: Adjustable  
Barrel Length: 6.5"" 
Overall Length: 11.625""  
Weight: 51 oz  
Caliber: 357  
Capacity: 8  
Action: Double Action  
# of Mags:  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle:  
Features: Ported Vent Rib Barrel"
570,http://www.armslist.com/posts/1573570,"For Sale:  Noveske Lightweight 14.5"" Afghan Stainless Steel Barrel","SFV, Los Angeles, California",$ 500,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"NIB - unused barrel with gas block. Need to raise funds, so this is going up at a loss.

14.5"" Lightweight 5.56mm Stainless Barrel 
--1 in 7"" twist improved polygonal rifling 
--Extended feed ramps 
--Bead blasted finish 
--Mid length gas system 
--Gas tube 
--Pinned Low Profile Gas Block 
--1/2x28 threads 
--Light Contour Weight: 29oz 

The barrel ships with gas block installed. This barrel is designed for our gas block that is 1"" long(INCLUDED). A standard front sight base is 1.9"" long and WILL NOT FIT. Barrel installation should be performed by a qualified gunsmith. Installation of the gas block dowel pin and gas block is required to complete the assembly process."
571,http://www.armslist.com/posts/1573571,For Sale:  Smith & Wesson M&P Shield .40 cal w/ 2 holsters,"Northwest Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P Shield that is practically new.  It has only had 200 rounds through it.  Kept clean and in perfect working order.  
The gun also comes with two holsters:
HHH C1 - IWB and OWB ...very comfortable concealed carry holster.
FOBUS Paddle holster
Call or text...  REDACTED

Price Firm

Must have permit or CCW"
572,http://www.armslist.com/posts/1573572,For Sale:  Bushmaster AR-15 NIB,"Lincoln, AR, Fayetteville, Arkansas",$ 975,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired Bushmaster AR-15, (1) 30 rnd mag, and sling.


479.fourtwotwo.16two3"
575,http://www.armslist.com/posts/1573575,"Want To Buy:  Winchester 9422, Browning and Marlin Mountie lever action rifle","Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,"Im looking to buy a Winchester 9422, Browning or Marlin lever action rifles that's in nice condition.  Please email me with you what you have or if you know of any.  Thanks

Call or text REDACTED or REDACTED"
576,http://www.armslist.com/posts/1573576,For Sale:  Berrys 9 mm,"Wbl, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,250 Berry's 115 g .356 9mm bullets
578,http://www.armslist.com/posts/1573578,For Sale/Trade:  Remington 870 Supermagnum,"Lake Nona, Orlando, Florida",$ 550,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump action, shoots 2 3/4, 3, and 3 1/2 inch. Great turkey gun only shot a few times."
579,http://www.armslist.com/posts/1573579,For Sale/Trade:  FNH Five Seven 5.7X28 USG w/ Comptac paddle holster,"Brentwood, Nashville, Tennessee","$ 1,500","Listed On: Friday, May 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,FN Five Seven USG 5.7X28 pistol.  Used in great condition. Comes with 3 mags and original box. Comptac kydex paddle holster.
580,http://www.armslist.com/posts/1573580,For Sale:  9mm ammo,"Jtown, Louisville, Kentucky",$ 150,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,350 rounds    9mm ammo federal and tulamo
581,http://www.armslist.com/posts/1573581,For Sale:  85 Honda 250 ES w/ trailer.,"Beaverton, Portland, Oregon","$ 1,400","Listed On: Sunday, May 5, 2013",Vehicles,no type,no type,no type,no type,"1985 Honda 250 ES 3 wheeler. Runs Excellent!!!!!! Electric start, 5spd w/ reverse, all lights work, NO SMOKE, NO LEAKS, NO NOISE. All brand new plastic and battery. All fluids recently changed!! This runs like a 05 not a 85 it's solid and starts first time every time!!!' Has tow hookup 

4x8 trailer all lights work tires are great and has spare! 

Asking $1400 obo 


Call/text REDACTED please serious buyers only!!! No trades!!! Cash only!!!"
582,http://www.armslist.com/posts/1573582,For Sale/Trade:  Trade psa carbine upper for pistol upper.,"Longmont, Denver, Colorado",$ 750,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Hello I have a new premium psa 16"" railed upper for trade. I'm looking for a ar pistol upper. Let me know what you have. REDACTED complete  upper minus bcg only , lower receiver  and stock in pics not for sale .
. Palmetto  state armory barreled upper
. Fn cv cml 1/7 twist barrel
. M4 ramps
. MI machined aluminum free float railed handguard
.a2 flash hider
Full t-marks on upper and handguard."
584,http://www.armslist.com/posts/1573584,For Sale:  Knights Armament KAC SR 15 E3 OD Green 556,"washington, Wilmington, North Carolina","$ 2,500","Listed On: Sunday, May 5, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. The SR-15 E3 is one of the most complete package rifles that require almost no user modification or tweaking."
585,http://www.armslist.com/posts/1573585,For Sale:  Looking to buy guns in rough shape.,"springfield/ozark, Springfield, Missouri",$ 10,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a couple project guns. Pistols, revolvers, shotguns, rifles. Rough shape is ok. Please email me with what you have, pictures, and what you want for it and will get back to you. Please leave a phone number so I can reach you. 

Thanks"
586,http://www.armslist.com/posts/1573586,For Sale:  AK-47,"New Bern, North Carolina, United States",$ 700,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made In Egypt AK-47,  7.62x39 Great condition, shoot's very well,
Has flash hider, 30 round clip, sling mount's & top mount for a scope,
Call REDACTED"
587,http://www.armslist.com/posts/1573587,For Sale:  Magpul PRS stock New in Box,"joliet, Southern Illinois, Illinois",$ 200,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,branew in box paid Over ..$200   text call REDACTED.... or might entertain trades
588,http://www.armslist.com/posts/1573588,For Sale:  Ruger 10/22 Target,"Cutlerville, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger 10/22 target model rifle.  Brown laminate stock, blued bull barrel, 4-12 power bushnell banner scope, 2 mags and 100 rounds of ammunition.  This rifle only has a few hundred rounds through it and is in excellent condition.  Asking $475or best offer."
