,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/1748526,Want To Buy:  U22 Neos 22LR Carbine Kit,"Caledonia, Racine, Wisconsin",$ 150,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to buy (or trade for) a U22 Neos 22LR Carbine kit.
If interested in a trade, I have 2 Shotguns; contact me for details."
527,http://www.armslist.com/posts/1748527,For Sale:  380 PMC 90grain FMJ Ammo below retail,"Advance, Winston Salem, North Carolina",$ 20,"Listed On: Tuesday, June 11, 2013",Handguns,no type,380 ACP,no type,no type,Fresh 380 PMC Ammo - $20 per box
528,http://www.armslist.com/posts/1748528,For Sale:  Spikes tactical complete upper,"Tucson, Tucson, Arizona",$ 900,"Listed On: Tuesday, June 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spikes tactical complete upper for sale.  Chambered in 5.56 with 1/7 twist chrome lined.  Asking $900 for it.  No trades.
529,http://www.armslist.com/posts/1748529,For Sale:  Glock 17 with night sights,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 17 with very bright night sights.  comes with 2 17 round mags and glock case.  also comes with glock speed loader, cleaning kit, and manual."
531,http://www.armslist.com/posts/1748531,For Sale:  RCBS TrimPro Power Case trimmer with MANY extras!,"Clarksville, Nashville, Tennessee",$ 210,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"A great condition RCBS TrimPro pwer case trimmer. Comes with two 3 way cutter heads with carbide cutters set up for 22 and 30 caliber. Comes with 2 or 3 regular cutter heads. Also comes with extra parts for the 3-way cutter heads themselves. Comes with extra power switch (those are the first thing that wears out in these things), and also comes with 3 extra hose parts that connect the shaft to the motor. Will also give you the power drill attachment for when you REALLY want to pound out some casings! Will ship on your dime, but for something this large shipping will be close to $30. For faster response please call or text me at 931-320-six six 5 two."
532,http://www.armslist.com/posts/1748532,For Sale:  Magnum Research Desert Eagle Mark XIX .44MAG,"okc, ok, Oklahoma City, Oklahoma","$ 1,549","Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,"* Brand new in the box 
* Semi-automatic 

* .44 Remington Magnum 

* Black finish 

* 6 inch barrel 

* Steel frame

 * Polymer grip

 * Adjustable sights

 * Ambidextrous safety 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments.

 If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
533,http://www.armslist.com/posts/1748533,For Sale:  300rds 5.56 PMC XTAC LAP 62gr,"Binghamton, Binghamton, New York",$ 250,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"300 rds of PMC XTAC 5.56 62 grain light armor piercing, I paid much more just trying to get some money back, please text REDACTED or email, i have more too"
534,http://www.armslist.com/posts/1748534,For Trade:  s&w 9mm sw9ve,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&w sw9ve in box all papers 60.00 Blackhawk Hollister /
535,http://www.armslist.com/posts/1748535,For Sale:  IO Inc Hellcat .380 plus ammo,"New Kensington, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, June 11, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little pocket gun, .380 6+1. Includes a pocket holster and over 100 rounds."
536,http://www.armslist.com/posts/1748536,For Sale:  DPMS AR-15 223 or 5.56 Brand New In Box Never Fired Two 30 Round Mags,"West Omaha, Omaha, Nebraska",$ 975,"Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a DPMS AR-15 .223 

It is brand new in the box and never been out of the plastic. Comes with two 30 round magazines. The price is firm at $975. I will only deal locally, cash, and must have copy of ID along with permit to buy or conceal carry permit. This is a no non-sense sale, do not miss out. You can reach me at REDACTED."
537,http://www.armslist.com/posts/1748537,For Sale:  PTR-91 .308 OD Green,"okc, ok, Oklahoma City, Oklahoma","$ 1,399","Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"* Brand new in the box
 * .308 PTR-91 Special Edition Rifle 

* OD Green polymer forearm and stock 

* Semi-automatic

 * 20 round MAG

 * Distance selection with factory sites 

* Adjustments for windage and elevation


 Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments.

 If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
538,http://www.armslist.com/posts/1748538,For Sale:  Sportsmen's Utility Case,"Las Vegas, Las Vegas, Nevada",$ 43,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"Specially designed for the Sportsman, this large case can carry just about any type of handgun. Items up to three inches thick can be safely sandwiched between a thick foam pad (which can be used in the top or bottom of the case) for safe and worry-free transportation. The large, 18.5"" x 10.5"" lift out tray has two height positions. The bottom of the case is roomy enough to accommodate all the shooting gear you'll need at the range. A large handle makes for comfortable carrying and the locking tab is sized for the standard Master Lock combination lock. There is even room for a trigger lock (not included).
 $43.22

Hurry 2 Left
All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Foam Earplugs----  .28pr
Hammer & Punch Set---$38.91
Magtech 45 ACP FMJ----$27.14 50rd/bx
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
You must be 21 years or older to purchase this ammunition."
539,http://www.armslist.com/posts/1748539,"For Sale:  Taurus .357 M605 2"" BL 5-Shot","Springfield, Nashville, Tennessee",$ 300,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus .357 M605 2"" BL 5-Shot. Shot only a few times. Comes with paddle holster, 2 speed loaders and 1 box of .357 ammo. Will sacrifice $300 for everything if you come to Springfield to pick up today! I cannot meet other than Springfield."
540,http://www.armslist.com/posts/1748540,For Sale:  Weatherby Mark V 300 mag Rifle Mint!,"Augusta, Augusta, Georgia",$ 700,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,This is a very nice weatherby Mark V 300 mag. It is in MINT condition. Call for more details  REDACTED thanks
542,http://www.armslist.com/posts/1748542,"For Sale:  Rock River Arms AR-15, Accessories, and Ammo","East Hill Neighborhood, Eau Claire, Wisconsin","$ 1,300","Listed On: Tuesday, June 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New Rock River Arms AR-15 for sale. It is a ""RRA Mid-length A4 LAR-15"" to be exact. It is in awesome condition, only about 100 rounds through it, and cleaned after every range trip. These are very, very hard to find right now due to the gun craze, and most places that sell these are back-ordered for 3-12 months or more!

  It has a 16"" barrel with a mid-length gas system, which gives better accuracy and lower recoil than the short-length gas systems. The barrel is chrome-moly and has a 1:9 twist. As you can see I am including a Red (or Green) Dot Sight that has 8 different reticle options. I am also including a flip-up MBUS (back up site) which is co-witnessed with the red-dot (meaning either or both could be used, they both point to my zero at 50 yards), its a really great setup for some closer-range tactical shooting. If you wanted to put a scope on it its pretty easy to do as well, just attach it to the rail system on top (Note: There is no scope included in this package). It has a 6 position adjustable stock. The accuracy is up to 1 MOA (meaning with a shooting rest, high quality ammo, and a good shooter, you can put 5 rounds within a 1"" circle at 100 yards).
 I am also including the tactical sling (partially seen to the left of the stock) as well as 5 - 30 round polymer magazines, 4 of which have a handy window to see how much ammo is remaining. I will include these LOADED at 29 each (can fit 30 but its not very good for the mags and can cause problems) for 145 rounds! [NOTE: NOT SELLING ACCESSORIES/AMMO SEPARATE for this package] The ammo is 55 grain brass cased, not aluminum or steel cased garbage you see nowadays in the current craze. I am able to sell some additional ammunition for additional $.
 I will also toss in some Paper targets so you have something to shoot at. 

This has everything you need to start tactical target shooting or even survive the zombie apocalypse!

List of everything included: Firearm, tactical sling, 5 LOADED magazines (29 x 5 = 145 rounds in magazines), red/green dot sight (Truglo, will include a back up battery too), back up sight, some paper targets, and the original RRA case.

I am NOT looking to trade, looking to sell only. Must be able to meet in Eau Claire, face to face, and have CASH. Will not ship. I can have additional pics and/or information on request. CCW a plus, Wisconsin ID a must."
543,http://www.armslist.com/posts/1748543,For Sale:  .32 acp ammo,"South Pasadena, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of winchester silver tips
4 boxes of partisan round nose
one box of blazer
1 box of Magtech

No offer is too low!
Shoot me an email!
God bless you and have a good day!"
544,http://www.armslist.com/posts/1748544,For Sale:  FN SPR A5M .308 WIN (Special Police Rifle),"okc, ok, Oklahoma City, Oklahoma","$ 2,626","Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"* Brand New in the Box
 * Made In USA

 * 20 "" Fluted Barrel 

* Bolt Action 

*NATO/308 Winchester chambering

 * Three-position manual safety

 * Short magnum length forged steel receiver with flat bottom surface profile for added rigidity and increased bedding surface area

 * Traditional Model 70-type adjustable two-lever trigger system

 * Matte black finish on all exposed metal surfaces 

* Built to achieve and maintain a 1 MOA standard of accuracy at 100 yards 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
545,http://www.armslist.com/posts/1748545,For Sale:  SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP,"Las Vegas, Las Vegas, Nevada",$ 10,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"Sabre 3-In-1 Self Defense Spray
Pocket unit with clip

Red Pepper, CS Military Tear Gas & Invisible UV Dye

.75 oz - Approx. 35 one-second shots - Travels 8-10 feet - Ballistic Stream spray pattern - Decreases wind blow-back 
$9.72
All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Foam Earplugs----  .28pr
Hammer & Punch Set---$38.91
Magtech 45 ACP FMJ----$27.14 50rd/bx
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
You must be 21 years or older to purchase this ammunition."
546,http://www.armslist.com/posts/1748546,For Sale:  Heckler & koch HK45,"Wichita, Kansas, United States",$ 850,"Listed On: Tuesday, October 29, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New in box only fired two box it shoots like a dream everything is with it box papers etc.comes with two mag I do have extra if you want to purchase. CASH ONLY l
547,http://www.armslist.com/posts/1748547,For Sale:  FRANCHI SPAS 12 SHOTGUN,"eugene, Eugene, Oregon","$ 1,500","Listed On: Tuesday, September 24, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new spas 12 shotgun. only about 100rds down the pipe. collapsible stock has been removed but can easily be put back on.PUMP AND SEMI-AUTO.
Will upload pic later or on request.I am original owner"
548,http://www.armslist.com/posts/1748548,For Sale:  STAG M3+P PACKAG!!!!! FREE S/H,"DES MOINES, Des Moines, Iowa",$ 999,"Listed On: Tuesday, June 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG-ARMS M3 WITH PLUS-PACKAGE FREE S/H 

The plus package upgrades from a standard to a heavy buffer, the barrel to 1/7 twist 4150 steel, and the semi auto bolt carrier to an M16 bolt carrier. The bolt and barrel are HP/MP tested and an extra magazine is included.

Product Specs Action: Semi-auto direct impingement Chamber: 5.56 NATO. This rifle will also shoot .223 Twist Rate: 1/9 button rifled Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models) Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated Handguard: Diamondhead VRS drop in modular handguard Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating Charging Handle: Standard mil-spec Front Sight: Picatinny railed Gas block Rear Sight: None Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing Hammer/Trigger pin size: Mil-spec small pin .154"" Pivot/Takedown Pin Size: Mil-spec small pin - .250"" Caliber Marking: 5.56 NATO Buttstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension) Buffer: Standard carbine buffer and spring Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull Grip: A2 style plastic grip Magazine: 30rd (Post-ban versions will have a 10rd magazine) Safety Selector: Right Hand



PLEASE CONTACT ME FOR MORE PICS IF NEEDED 

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics at REDACTED"
549,http://www.armslist.com/posts/1748549,For Sale/Trade:,"fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,
551,http://www.armslist.com/posts/1748551,For Sale:  ((Sks dragunov)),"Denver, Denver, Colorado",$ 650,"Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see comes with the rifle.   (((( ONLY CASH))))
It has one ten round mag, that way you can take anywhere without getting stop cause of the gun laws. July 1, 15 + round mag are banned.

Dragunov stock 139.99 
Sling 19.99
Sks rifle (with chrome lining) 599.99
Pivot bipod 69.99
bayonet 19.99

call or text Don 719352488zero"
552,http://www.armslist.com/posts/1748552,For Sale/Trade:  5 holsters and belly band,"Webster nh 03303, Concord, New Hampshire",$ 1,"Listed On: Tuesday, June 11, 2013",Holsters,no type,no type,no type,no type,2 blackhawk 380 holstrrs leather and nylon.1 nylon blackhawk for a derringer.1 versa carry polymer holster.(all of those are right handed). 1belly band size womans small will hold smaller revolvers and autos it has a second pouch for extra magazine. 1 left handed tactical thigh holster for med/lg autos. I will sell them seperately. I welcome all offers
553,http://www.armslist.com/posts/1748553,Want To Buy:  Old guns for Gunsmithing Project.,"Everett / Arlington, Seattle, Washington",$ 100,"Listed On: Tuesday, June 11, 2013",Antique,no type,no type,no type,no type,"Looking for old guns that need repair for a gunsmithing student.  Will pay up to $100 each - depending on model and condition.  Missing parts, broken parts - it's all ok."
554,http://www.armslist.com/posts/1748554,For Sale:  CCI & Winchester 22 LR - 40 GR - 800 Bullets left - AMMO,"Parker, Denver, Colorado",$ 7,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"You cannot find these anywhere, in any store, on any shelf!!!!

CCI Standard Velocity 22 Long Rifle 40 Grain Lead Round Nose,
5 boxes of 100 rounds = 500 bullets for $75
- Also got 300 of these in Winchester


CCI MINI MAG 22 Long Rifle 36 Grain - SOLD!!

Check out my other listings if you would like to combine ammo for a deal."
555,http://www.armslist.com/posts/1748555,For Sale:  CZ 527 Carbine .223 Rem. 223,"okc, ok, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"* Brand new in the box 
* Solid walnut stock 

* Factory Sights 

* 18 1/2 inch barrel 

* CZ 527 has won more awards in the ""light rifle"" category in Europe than any other rifle - ever. Designed to fit the small base calibers perfectly, the CZ 527 is a true micro length Mauser style action and features controlled round feed, a detachable magazine, hammer forged barrel and single set trigger. The dovetail on all CZ 527's is 16mm. 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
556,http://www.armslist.com/posts/1748556,For Sale:  Hammer & Punch Set,"Las Vegas, Las Vegas, Nevada",$ 39,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Hammer and Punch Set
Plastic case - Includes a polymer/brass combination hammer, eight precision brass punches, four steel punches, and two plastic punches - Comes in a handy molded case - Makes a great tool for driving pins, drifting sights 
$38.91
All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Foam Earplugs----  .28pr
Hammer & Punch Set---$38.91
Magtech 45 ACP FMJ----$27.14 50rd/bx
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
You must be 21 years or older to purchase this ammunition."
557,http://www.armslist.com/posts/1748557,For Sale:  Bushmaste XM15E2S With extras,"Texarkana, Texarkana, Arkansas","$ 1,300","Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a nearly new bushmaster xm15e2s patrollmanits had maybe a mag thru it. very nice ar. It has a knights Armament quad rail on it these are about 350 dollars these are the good quads used by the military they sell for around 300-350 on ebay. It has magpul mbus rear flip sights, a brand new magpul moe milspec stock and buffer/spring assy., It comes with three magpul gen2 30 rnd pmags these are all new never had a round fired out of them., also one  30rnd steel mag. It comes with a new blackhawk tactical bag, a new in the package spec op tactical sling. It comes with 320 rounds of 223/5.56 ammo new in boxes, 270 rounds of 40 cal pistol ammo, a nearly full box of CCI 25 cal ammo, one box of magtech 9mm ammo, and I also threw in a pair of cammo binos, and a buck knife. Now before everyone goes to screaming price gouging let me say yes you can get a new bushy at walmart for around 900 but you cant buy all this extra stuff with it for that price. I am willing to meet at a reasonable distance. I am near texarkana. REDACTED"
558,http://www.armslist.com/posts/1748558,"For Sale/Trade:  Stoeger Condor Competition 12GA 30"" Barrel","High Point, Greensboro, North Carolina",$ 595,"Listed On: Monday, July 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Stoeger Condor Competition over & under target gun is well balanced, quick handling, and has the style of guns three times its price. It features ported barrels, a gold selective trigger, and automatic ejectors. The safety, positioned on the tang, also serves as a barrel selector. The attractively figured stock is walnut and the receiver sports a highly polished, blued finish. The stock comes standard with an adjustable comb, which moves both vertically and horizontally. The pistol grip and fore-end are checkered for positive gripping 

Only 25 rounds fired!
I will upload photos tonight
Pictures are the actual firearm you will receive.


--------------------------------------------------------------------------------

Model: Condor Competition  / 31045

Caliber: 12 Gauge

Barrel: 30"" Blued

Chamber: 3""

Weight: 7.8 lbs

Receiver: Blued

Stock & Forearm: AA-Grade Walnut, Satin finish

Choke Tubes: 2 ea, F, M, IC

Sights: Brass bead"
559,http://www.armslist.com/posts/1748559,For Sale:  500rds of 22lr  Remington thunderbolt,"Gahanna, Columbus, Ohio",$ 50,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have a unopen 500rd box of remington thunderbolt 22lrs for sale.  They come in 10 50rd boxes inside of the large 500rd box.  

$50

No trades"
560,http://www.armslist.com/posts/1748560,For Sale:  Remington Model 700 BDL 50th Anniversary,"okc,ok, Oklahoma City, Oklahoma","$ 1,049","Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in the box 
* 7mm W 

* Walnut stock 

*X-Mark Pro Adjustable Trigger 

* Sling Swivel Studs

 * White Line Spacers On Recoil Pad 

* Grip Cap


 Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments.

 If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
561,http://www.armslist.com/posts/1748561,For Sale:  9mm and 40s/w ammo,"Port Orange, Orlando, Florida",FREE,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,400rds 9mm FMJ 50rds 9mm self defense / 100rds 40s/w target 50rds self defence. Make me a reasonable offer.
562,http://www.armslist.com/posts/1748562,For Sale:  Camp 10,"Las Vegas, Las Vegas, Nevada",$ 59,"Listed On: Tuesday, June 11, 2013",Knives,no type,no type,no type,no type,"Almost gone 2 Left
Not just for zombies anymore

While it would be a lot of fun for our marketing department to sell the Camp 10 as the ultimate zombie-whacking tool, the truth is, it actually has a lot of other uses that you just might find to be of a more immediate nature than zombie defense. Not that we’re ignoring to the coming Zombiepocalypse, mind you. We just think that the Camp 10 makes a pretty awesome camp knife and that it does a great job of whacking campsite or other outdoor chores down to size in very short order.

From clearing brush to making kindling, the Camp 10 is the ideal outdoor and survival tool. Cut, chop, slash, hack, split, scrape—just about any task you ask of it, the Camp 10 can handle. The full-tang Camp 10 is made of carbon tool steel for toughness and wear resistance. A basic black powdercoat protects the steel and makes maintenance easier.

You’ll like the secure, contoured grip of the Camp 10, too. The handle has a built-in hand guard and is drilled in both front and rear so you can attach a lanyard either place—or both—for carrying versatility. Of course, if a zombie does get up close and personal with you, then yeah, you’ll be pretty glad to have a Camp 10 in hand, too.



Technical Specifications
•
Fixed Blade
The knife does not fold closed; usually stored in a sheath or blade protector.

.


Additional Features
•Full-tang
•Includes sheath
•Steel: 65Mn, powdercoat
•Handle: Full tang, rubber overmold
•Blade length: 10 in. (25.4 cm)
•Overall length: 16 in. (40.6 cm)
•Weight: 1 lb. 3 oz.

$58.58
All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Foam Earplugs----  .28pr
Hammer & Punch Set---$38.91
Magtech 45 ACP FMJ----$27.14 50rd/bx
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
You must be 21 years or older to purchase this ammunition."
563,http://www.armslist.com/posts/1748563,"For Sale/Trade:  sks, ruger 10/22","tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, June 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks with a simoms 3x9 scope,two 20 round mags and a muzzle break... the ruger 10/22 with a tapco six position stock and a red dot sight up for trade if interested please text me at REDACTED 
And I have ammo for both."
