,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/8169509,For Sale/Trade:  Charcoal gray Shield 9mm no safety tlr6,"Roanoke, Roanoke, Virginia",$ 395,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson 9mm shield with a streamlight tlr6 attached. Professionally cerakoted dark gret. 1 8round and 1 7round magazine and a kydex iwb holster that fits gun with the light attached.
510,http://www.armslist.com/posts/8169510,For Sale:  Anderson 5.56 1:8,"Sheboygan, Sheboygan, Wisconsin",$ 875,"Listed On: Friday, March 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Factory Anderson AR with the following upgrades.Seekins SAR rail.Yankee Hill low profile gas block.Magpul ASAP, trigger guard, AFG and MOE+ grip.Spikes Black Spider red dot.Around 20rds through it to sight in dot. More pics on request.No shipping, FTF in Sheboygan area. Must have WI ID, CCW  preferred.*MBUS not included *"
511,http://www.armslist.com/posts/8169511,For Sale:  Ruger American predator .260 REM,"Brownsville, Corvallis / Albany, Oregon",$ 430,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is a special run ruger American predator .260 Remington. It has a hundred rounds through and looks brand new. It also comes with 50 Rounds of Norma brass.
512,http://www.armslist.com/posts/8169512,For Sale/Trade:  Polytech M14s,"Sw Iowa, Western Iowa, Iowa","$ 1,200","Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,Polytech M14s milled receiver with busnell mill dot scope7126two1sixone90
515,http://www.armslist.com/posts/8169515,For Sale:  Glock 23,"Kenton, Lima, Ohio",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 3 with Trijicon night sights two magazines and the box. Not interested in trades right now just selling to fund a future purchase. Text 567674600five if you are interested.
517,http://www.armslist.com/posts/8169517,For Sale:  High Standard Flite King .22 short,"Hot Springs, Arkansas, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,High Standard Flite King .22 Short. This is a consignment gun available for shipment. Please be sure to check out our website for more great deals at www.mountainvalleyarmory.com
518,http://www.armslist.com/posts/8169518,For Sale:  Hipoint 45 Carbine,"Hershey, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 acp rifle Desert Digital10 9- rd magazines, sling and red/green/blue scopecustom foregrip, barrel shroud, muzzle brake and cheek rest."
519,http://www.armslist.com/posts/8169519,For Sale:   Slide FireBump stock,"Chicago, Chicago, Illinois","$ 1,200","Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Up for sale is a Slide Fire Bump Stock never used. It wont last at this price and as long as you own it before the government bans them they'll be grandfathered in thanks.
521,http://www.armslist.com/posts/8169521,Want To Buy:  WTB mosin nagant,"Midway park, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a basic ass mosin that hasn’t been modified or built. I would like the other stuff that comes with it but not a big deal.513-783-3756
523,http://www.armslist.com/posts/8169523,For Sale:  Kel Tec Pmr-30 Green,"Belmont, New Hampshire, United States",$ 325,"Listed On: Wednesday, April 4, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Seling my new Kel-Tec PMR-30 .22 Magnum Pistol. I have fired 30 rds since purchase 2 weeks ago. The 5 remaining boxes of ammo 250 Rds will go with pistolPistol fired great  Have some problems with my home heating system and i need cash for repairs. Price is firm. and no trades.NH ID & LTC
524,http://www.armslist.com/posts/8169524,For Sale:  Ruger p90dc  45,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90 DC 454 clips & holster Call or text is best865 999 6059
525,http://www.armslist.com/posts/8169525,Want To Buy:  Glock 29 gen4,"Farragut, Knoxville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,I am looking to buy a glock 29 gen4 if you have one for sale feel free to email me
526,http://www.armslist.com/posts/8169526,For Sale:  5.56 AMMO,"pueblo on the mesa, Pueblo, Colorado",$ 65,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,UP FOR SALE IS 200 ROUNDS OF 5.56 GREEN TIP 62 GRAIN BULLETS . ITS HEAD STAMPED L-C LAKE CITY.$65.00 CASH NO SHIPPING TEXT OR CALL REDACTED
527,http://www.armslist.com/posts/8169527,For Sale:  Savage Axis  .243,"Nw, Western Iowa, Iowa",$ 335,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .243 synthetic stainless. 6-24 x 50 mil dot scope. Has Ducks Unlimited logo on stock and action. Less than box of shells through it. Call for pictures. Will not respond scammers. Call or text will not respond to emails or alternate forms of contact.  $350 obo712-441-7214
528,http://www.armslist.com/posts/8169528,For Sale:  Westernfield Model 600 semi auto,"North Richland Hills, Dallas, Texas",$ 350,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great piece of Americana.  In the 60's Montgomery Ward partnered with a lot of gun makers to private label shotguns and rifles.  The Model 600A ERI was manufactured for Wards by Remington Arms and they called them Westernfield.  The Model 600 was nicely checkered stock and forend and featured a vent rib barrel.  This one is super clean with furniture that is immaculate for a gun of it's age.  The barrel retains 99% of it's bluing and is 30"" full choke.  The receiver is very nice as well with a few freckles and features nice engraving.  .  The vent rib barrel has a mid barrel bead as well a bead on the end.  It is chambered for 2 3/4"" shells only.  Inside, the shotgun is clean with bore that's bright and shiny.  I believe the Remington counterpart to this shotgun was called the 878 automaster and the few that I've owned were not nearly as nice as this one.  $350 obo. REDACTED"
530,http://www.armslist.com/posts/8169530,For Sale:  ADM UIC MOD 2 CARBINE,"Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Friday, March 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last week with one magazine through it. 7075-T6 billet aluminum frame with ambidextrous magazine and bolt release, Radian Arms ambidextrous 45 degree safety, BCM Gunfighter MOD 2 charging handle, flared magwell, enlarged bolt release, SilencerCo muzzle brake and a midlength gas system on a sub-moa match grade barrel. BCM single stage custom trigger installed. This is a limited edition model from the American Defense Manufacturing Company stationed here in New Berlin, Wisconsin wearing the factory Desert Arid cerakote. I need this gone before I deploy. Text for more pictures.REDACTED First offer takes it."
531,http://www.armslist.com/posts/8169531,For Sale:  Colt police positive,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,38 special
532,http://www.armslist.com/posts/8169532,For Sale:  Browning Broadway Trap 12 ga.,"Moore, Ok, Oklahoma City, Oklahoma","$ 1,459","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgium Browning Superposed Grade 1 Broadway Trap.  12 ga FKLT manufactured 1963- this is Not a salt gun. (Salt guns were manufactured between 1966-1971) . Choked full/modified.  Condition is very Good and wood is beautiful.This one will reach out and destroy those elusive class,Call or text 405-593-6066lets make a deal"
533,http://www.armslist.com/posts/8169533,For Sale:  Walther PP 7.65mm 32 ACP Pistol Early 40s,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"Early 40s Walther model PP 7.65mm (.32 auto) pistol. Blue condition is 85% with thinning areas and wear on the grip. The eagle stamps on the barrel & slide are still very visible. Bore is clean, and grips are in good shape. One magazine included. No factory box or paperwork. C&R eligible. SN: 1909xxP."
537,http://www.armslist.com/posts/8169537,For Sale:  Bergara B14 HMR 6.5,"Speedwell, Knoxville, Tennessee","$ 1,100","Listed On: Friday, April 6, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a new bergara in 6.5 creedmoor for sale.  The gun has never been fired nor has anything ever been mounted on it.  It comes with everything from factory.  Plus a Box of federal premium ammunition. I have $1100 in this gun & the ammo & that's what I want back out of it. I work around knoxville so meeting in this area isn't too big of a deal. You can look up these rifles & see all the specs. I don't do email or text. If you r truly interested call 4two3 25nine 02three 5. If i don't answer please leave a msg & I will call u back. Thanks for looking & not interested in trades.
538,http://www.armslist.com/posts/8169538,For Sale/Trade:  M4 / AR-15,"St. Pete., Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, March 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All New - Anderson Multi Cal Lower - CMMG Parts - PSA 16"" 1/7 M4 Upper - MBUS Flip up Rear Sight - Holographic Red/Green dot Sight - Magpull Furniture."
539,http://www.armslist.com/posts/8169539,For Sale:  parts,"charleston, Charleston, South Carolina",$ 100,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"gunger ruger 10/22 chasis with foreward grip, ak47 picatinny mount, blackhawk shotgun forend fits mossberg 500 and remington 870, (red dot not included). No I will not seperate please text at REDACTED"
540,http://www.armslist.com/posts/8169540,For Sale/Trade:  Make offer,"Madison, Nashville, Tennessee",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice rossi model 88 revolver comes with a nice locking hardshell case 2 speed loaders and a box of ammo looking to trade for a semi auto mostly but i will look at all cash offers also
542,http://www.armslist.com/posts/8169542,For Sale/Trade:  Grand power xcaliber,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Friday, March 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice grand power xcaliber 9mm with talon grips and 3 mags and all the factory stuff I'm wanting 650 for it or trade for something of lower value and cash on your end please call or text REDACTED the one reason I'm getting rid of it is to pay on vet bills it's a awesome weapon
543,http://www.armslist.com/posts/8169543,Want To Buy:  WTB striped ar15 lower,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,looking to buy a striped ar15 lower doesn’t have to be anything crazy just looking for something cheap for a build.thanks
544,http://www.armslist.com/posts/8169544,For Sale:  Dan Wesson 357,"Lenoir city, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot very little. Has the option of interchangeable barrels. Hogue grips, does show some holster wear behind hammer."
545,http://www.armslist.com/posts/8169545,For Sale/Trade:  Canik tp9sf elite for M&P M2.0 compact,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sf elite with xs big dot night sights, 4 mags (4x15), green five tactical iwb holster and all factory accessories/box."
546,http://www.armslist.com/posts/8169546,For Trade:  Howa 308 rifle,"North, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice Howa 308 heavy barrel rifle for trade. Shoots well, just looking for something different."
548,http://www.armslist.com/posts/8169548,For Sale/Trade:  Shield 9 performance center,"Somerset, Lexington, Kentucky",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box never been shot text REDACTED
549,http://www.armslist.com/posts/8169549,"For Trade:  WTT: Sig P250, 40cal, mag for Sig P250, 9mm mag","Piedmont, North Carolina, United States",Offer,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"Wanting to trade a Sig P250, 40cal, mag, from full size pistol for a Sig P250, 9mm,mag, from full size pistol. The one that I have is  13rd."
550,http://www.armslist.com/posts/8169550,For Sale:  Ruger SP101 (357),"Monument, Colorado Springs, Colorado",$ 470,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, two-inch stainless Ruger SP101 with case and 2 sets of custon grips for sale or trade."
551,http://www.armslist.com/posts/8169551,For Sale/Trade:  NAA mini revolver with laser,"Madison 44057, Cleveland, Ohio",$ 375,"Listed On: Monday, April 30, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have an almost brand new North American arms .22lr revolver. Has had 10 rounds fired in it. It has laser, bayonet, aluminum grips, rosewood grips and rubber grips. Original holster. Has original hard case with lock and test fire shell. Comes with nice wood display box also. The old style laserlyte laser has been discontinued for  years and is very hard to find. If you do find one they never sell for any less than $150. I have original packaging for laser. My price is $375. May sell without laser, bayonet and aluminum grips."
552,http://www.armslist.com/posts/8169552,For Trade:  trade for handgun,"summit ridge, Reno, Nevada",Offer,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,I have a 2 hp Cincinnatti fans portable fume exhauster thats brand new with brand new hoses.  I am looking to trade for a handgun of equivalent value.
556,http://www.armslist.com/posts/8169556,For Sale/Trade:  Ruger SR9C,"North, Springfield, Missouri",$ 325,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"Ruger SR9C comes with everything in picture. Possible trade, let me know what you have.Thanks for looking, text with any questions.325 oboREDACTED"
558,http://www.armslist.com/posts/8169558,For Sale:  1943 M91/30 mosin nagant,"South side, Indianapolis, Indiana",$ 240,"Listed On: Friday, March 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a standard M91/30 nagant up for sale. Rifle is in overall good shape with good bore. The stock is a bit rough as can be seen in the pics but is solid with no cracks. Numbers are force matched-restamped to match. $230, FTF in Indy area. If this ad is up it's still for sale. Generic time wasting ""is this available "" emails will not br responded to. If you are reading this, it's still for sale. Thanks"
559,http://www.armslist.com/posts/8169559,For Sale:  parts,"charleston, Charleston, South Carolina",$ 100,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"gunger ruger 10/22 chasis with foreward grip, ak47 picatinny mount, blackhawk shotgun forend fits mossberg 500 and remington 870, (red dot not included) No I will not seperate please text me at REDACTED"
560,http://www.armslist.com/posts/8169560,For Sale:  1858 double action .44 revolver,"north, Orange County, California","$ 1,500","Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,i have never attempted to clean or strip this relic of the civl war.  send email to receive detail pics.
561,http://www.armslist.com/posts/8169561,For Sale:  Taurus Curve W/Laser,"Pulaski, Green Bay, Wisconsin",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus curve  purchased online two weeks ago from Buds Gun Shop, picked it up for my wife she does not like the way it feels, live and learn I guess . Gun never been fired,  comes with everything extra battery for laser two magazines did not even register the warranty yet .Text at  REDACTED"
563,http://www.armslist.com/posts/8169563,For Sale/Trade:  Keltec pmr30,"Ask, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Keltec pmr30. Only shot 100 rounds. Bought it to plink around with, shoots great. Just not a fan of semi autos. Will trade for a 7 or 8 shot revolver in 357 mag. Also interested in pcp air rifles. Will entertain lots of trades. Txting is the best way to get a hold of me. REDACTED. Buyer pays for transfer. WILL NOT SHIP."
565,http://www.armslist.com/posts/8169565,For Sale/Trade:  Ww2 ithaca1911,"Lafayette, Colorado, United States","$ 1,800","Listed On: Friday, March 30, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice World War II ethika 1911 A1. Original grips are in excellent condition finish has where to the high point of the slide and frame. There is no rust or pitting whatsoever and the bore is in good condition with some light flecking. Original little company manufactured magazine correctly marked.  Action is smooth tight and crisp comes in original Sears holster russet color leather is stiff but shows no rips or tears or loose stitching there is no crazing on the leather whatsoever it will clean up to excellent condition if worked with leather conditioner.
566,http://www.armslist.com/posts/8169566,Want To Buy:  Tech 9 forward grip,"Xenia, Dayton, Ohio",Offer,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Looking for a extetsion with the foward grip, black metal, for a Dc- tech 9, prefer vented extension."
567,http://www.armslist.com/posts/8169567,For Sale/Trade:  Glock 19 Gen 4 9mm w/ 3 mags and all the factory stuff,"Greenville, Dayton, Ohio",$ 475,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 19 Gen 4 9mm for sale.  It hasn't been shot much and as you can see is in great shape.  Any questions just let me know.*You must be an Ohio resident and allowed to own a gun.*
568,http://www.armslist.com/posts/8169568,For Sale:  Colt pen flare gun,"Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, March 30, 2018",Miscellaneous,no type,no type,no type,no type,Vintage mint condition colt pen. Comes with 2 red red flares and 1 tear gas cartridge $200
570,http://www.armslist.com/posts/8169570,For Sale:  Kimber K6S 357,"Pensacola, west side, Pensacola, Florida",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB kimber K6S 357 revolver.  DAO.
571,http://www.armslist.com/posts/8169571,For Sale:  CZ-P07 Urban Grey Tactical 9mm,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"CZ-P07 Urban Grey Tactical 9mm. Handgun is suppressor ready. Comes with two 15 round magazines, tritium night sights. The tumb decocker is installed, but also comes with manual safety. No trades, cash only. If interested please email or text 317.903.77eight one."
572,http://www.armslist.com/posts/8169572,For Sale:  rifle,"Long Beach, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Friday, April 13, 2018",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V deluxe.  Caliber is Weatherby 270 Magnum with a Leopold 3X9 scope, rifle is in excellent condition."
573,http://www.armslist.com/posts/8169573,For Sale:  97 Jeep Wrangler,"Hazlehurst, South West Mississippi, Mississippi","$ 6,500","Listed On: Friday, March 30, 2018",Vehicles,no type,no type,no type,no type,"1997 Jeep Wrangler, 138,000 miles, good tires, 12,000 pound winch, heavy duty winch bumper, nice soft top, factory hard top, two extra sets of wheels and chrome side step/rails. Clear coat is peeling on the hood."
575,http://www.armslist.com/posts/8169575,For Sale:  H&K VP9SK,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K VP9SK for sale with everything that comes from the factory included as well as a special order 13 round extended factory magazine.  The gun is in new condition with 66 rounds through it.  $700.00Will consider trading for Glock gen 4 or gen 5 pistols or Sig Sauer pistols.  Thanks for looking.
576,http://www.armslist.com/posts/8169576,Want To Buy:  Wth muzzleloaders,"Medford, Medford, Oregon",Offer,"Listed On: Friday, March 30, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"I' looking to buy a muzzleloader, I'm not very interested in inlines, but may consider one. Also looking for percussion revolvers. So if you have an old black powder fun just sitting around, please let me know. Pictures and prices please. I have cash in hand. Thank you."
577,http://www.armslist.com/posts/8169577,For Sale:  Smith & Wesson MP 40 full size  M1.0,"Broussard, Lafayette, Louisiana",$ 399,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price Reduced! This a great deal!see photo, all back straps 3 - 15rd magazines and original box and paperwork, mag bases are currently blue, included are the original black bases, I will swap them back. Is in VG condition, some blue wear on mags, good trigger, flawless operation, night sights. REDACTED"
578,http://www.armslist.com/posts/8169578,For Sale:  Remington Combat Bolt Handle,"Waterville, Toledo, Ohio",$ 5,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Replacement charging handle for Remington 1100/1187/11-48. Oversize works great for 3 gun or combat configuration.$5Email me if interested and I will get back to you ASAP.Thanks!
579,http://www.armslist.com/posts/8169579,For Sale:  High Standard Flight King .22 short,"Hot Springs, Arkansas, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,High Standard Flite King .22 short. This is a consignment gun available for shipment. Please be sure to check out our website for more great deals at www.mountainvalleyarmory.com
581,http://www.armslist.com/posts/8169581,For Sale:  Sig Sauer p220,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p220 45 Night sights and sig HolsteReach best by text or call865 999 6059
582,http://www.armslist.com/posts/8169582,Want To Buy:  1911 in 22lr,"TIMBERLAKE, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 30, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I'm looking for a 1911 in 22LR and the knock-off Glock 22LR I think issc m22
583,http://www.armslist.com/posts/8169583,For Sale:  NIB Thompson Center Venture 7mm-08,"Massillon, Akron, Ohio",$ 450,"Listed On: Friday, March 30, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired TC Venture rifle.  7mm-08 caliber.  Includes Vortex Diamondback 4-12x40 scope and Leupold rings.  Thompson Center guarantees these rifles to shoot 1 MOA or less with premium factory ammo.  These rifles sell for around $400 and the scope sells for $200.  Price for the entire package is $450"
584,http://www.armslist.com/posts/8169584,For Sale:  Beretta A400 Explor 28”,"McDonough, Atlanta, Georgia","$ 1,200","Listed On: Monday, April 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Beretta A400 Explor with very nice wood and bronze receiver. I bought this shotgun new 2 months ago and it’s in excellent condition. Taken it to shoot sporting clays a few times and that’s it. Text or call for better pictures or more info. 678-300-9757 (Nick)
587,http://www.armslist.com/posts/8169587,For Sale:  New factory glock 17 Tin gold by brazen,"Akron, Akron, Ohio",$ 125,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Have a new factory glock 17 barrel Tin coated by brazen firearms . polygonal rifling .
588,http://www.armslist.com/posts/8169588,For Sale/Trade:  Glock 36 (45 acp),"East, Wichita, Kansas",$ 520,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 36 . It's like new maybe 200 to 250 down the barrel . Just need something else . I am asking 520 firm . It has been cleaned after each session so it's been kept very well maintained.  Comes with 3 clips. Gun capacity is 6 . 7 with 1 in the head . Looking to sale will only consider trades for glocks like new or a AR15  . Comes with case but not the factory glock case . Please text 316435278seven
589,http://www.armslist.com/posts/8169589,For Sale:  Windham AR-15,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, April 4, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon Fiber Lower. Brand new never fired.
591,http://www.armslist.com/posts/8169591,For Sale:  CZ 97 BD 45ACP,"East Bend, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA BD  CZ 01416 CZ 97 BD DA/SA 45 ACP 4.8"" 10+1 NS Blk Alum Grips Black The CZ 97 BD by CZ is a decocker version of the basic 97-B model with theaddition of tritium night sights and thin aluminum grips. The decockinglever is mounted on the left side, allowing the hammer to be lowered on aloaded chamber and enable safe, 'hammer-down' carry. The double-stackmagazine allows for 10+1 capacity. SPECIFICATIONS:Mfg Item Num: 01416 Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :4.8""Capacity :10+1Safety :DecockerGrips :Black AluminumSight Configuration :3-Dot TritiumWeight :40.6 ozFrame Finish :BlackFrame Material :SteelBarrel Type :Cold Hammer-ForgedSlide Description :BlackSight Style :NightWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
594,http://www.armslist.com/posts/8169594,For Sale:  Glock 26 Gen4 Full FDE customized,"Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is about a year old and I have over $1500 in it in parts and work. Shot about 150-200 rounds through stock length Lonewolf barrel with no malfunctions.  Threaded Alphawolf barrel is new never fired with thread protector.  Trijicon sights are 6 months old and bright.  Gun has no nicks or scratches and is in pristine condition with very slight holster wear on front of slide. Holster is very comfortable best out in my opinion. Double undercut trigger guard and finger groove removed for maximum comfort and increased purchase on pistol.  Suarez Aluminum flat tactical trigger is 1911 style with crisp break, very tactile reset with no overtravel. Very accurate pistol.  This is a full battle package with nothing else to buy.  No trades! All parts listed below. $760 firmText 601-4six6-six6six1Trijicon HD XR Sights Tritium with Orange Front Suarez Flat Tactical Aluminum TriggerAlphawolf Threaded Fluted Barrel with Thread ProtectorLonewolf Factory length Cerakote barrelLonewolf High Polish Stainless Steel GuiderodLonewolf titanium firing pin safetyLonewolf Extended Slide ReleaseVickers FDE Extended Magazine ReleaseGhost 3.5 Connector & + Trigger return springPierce Grip Plug3 Glock 12 round Magazines with Pierce extensions2 ETS 30 round Magazines1 ETS 17 round MagazineHybrid Kydex/Leather IWB Tuckable Holster Double Undercut Triggerguard & Finger Groove removedFactory case with manual, cleaning rod and mag loader"
595,http://www.armslist.com/posts/8169595,For Sale/Trade:  Brand New GSG FireFly,"Cincinnati, Cincinnati, Ohio",$ 210,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,brand new never fired GSG Firefly. Comes with everything from the factory. Also comes with 250 rounds of high velocity 22.LR rounds. Will sell or would like to trade for some nice mechanic tools.
596,http://www.armslist.com/posts/8169596,For Sale:  Para Ordnance Black Ops Combat 14.45  1911 2011,"Carmel, Indianapolis, Indiana","$ 1,750","Listed On: Friday, March 30, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a mint condition Para Ordnance Black Ops Combat double stack 1911 (2011 or 14.45).    This gun is in near perfect condition and I cannot find any signs of wear.  This has one of the nicest finishes I have ever seen on a gun.  This gun comes with the original box, manual, lock and 7-8 14rd magazines.  The combat model comes with a threaded barrel and raised sights for use with suppressors.  This gun will also come with an optional magwell funnel which is not shown in the photos.No trades unless you want to trade your Wilson Combat, STI, Dan Wesson or high end Kimber / Sig / S&W Perf. Center 1911.    Cash can be added for the right deal.Indiana FTF with bill of sale or $25 shipping to your FFL ($40 from FFL to FFL)"
