,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/1138542,For Trade:  Ruger P94dc .40 plus ammo for a .45/410 or .45/410/.454 or glock,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94DC with decocker, right or left handed, single/double action. Great shape, hardly ever fired. Has hard case 1 mag and 100 rounds of fmj and hollow point."
549,http://www.armslist.com/posts/1138549,For Trade:  AN/PVS4 Night Vision,"Maxville, Jacksonville, Florida",Offer,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"just putting it out there to see what im offered text is the best way to get me 904-334-4222 


One of the most popular systems ever, and for good reason. Current U.S. military issue, the versatile 2nd Generation starlight AN/PVS-4 is a workhorse! It's the choice of agencies and teams requiring state-of-the-art, high resolution vision capability at night. The AN/PVS-4 mounts on virtually any assault or sporting firearm, as well as to both video and photographic cameras for unmatched cost-effectiveness. You can use our Photo Adapter to connect it to a 35mm SLR's step-up ring, so there is no need for a costly relay lens assembly for 35mm photography. 

You can use the AN/PVS-4 with an optional relay lens unit on any C-mount video camera, using the optional Bi-Ocular eyepiece for extended visual surveillance. Take the same ""modular"" system with a Weapon Mount adapter, choose Reticle cell patterns for either .308 cal., .223 cal., or just plain cross hairs and mount it on the weapon of your choice for tactical needs. 

The AN/PVS-4's are designed to recover rapidly enough from muzzle flash to allow the user to see the round hit the target and maintain uniform image illumination during changing light levels. The projection-type Reticle is internally adjustable for Windage, Elevation, and Reticle Brightness. 


With a wide field of view, the AN/PVS-4 can detect traces of light normally unseen by the naked eye and electronically reproduces the near infrared image onto the eyepiece, with an adjustable illuminated reticle to take accurate aim. This rugged, and portable battery-powered Night Vision Device can be tripod mounted for surveillance & scanning"
550,http://www.armslist.com/posts/1138550,For Sale:  TAURUS 444 RAGING BULL 44 MAG,"YUKON, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"NEW GUN! Taurus 444 Raging Bull 44 Mag, Unfired. New In Box. Gun is Blue (Not Stainless) 6 Round Revolver with 8 3/8"" Vent Rib Barrel with Muzzle Brake. Lifetime Warranty! Taurus Security System, Weighs 4 Pounds.  Home Dealer Open Daylight Till Dark! Background Check Required for Local Pick Up! Oklahoma Residents Must Pay 8.725% Sales Tax! Shipping is $35 (Or Less) to the Lower 48. SHIPS TO FFL ONLY! Email, Text, or Call Dave at REDACTED."
551,http://www.armslist.com/posts/1138551,For Sale:  22 lr hollow points 3800 rounds,"calhan peyton area, Colorado Springs, Colorado",$ 5,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 3800 rounds of brass cased 22lr hollow points for $5.00 a box or $350 for all charlie REDACTED
552,http://www.armslist.com/posts/1138552,For Sale:  Winchester 45 ACP Auto 100rd box 230gr FMJ,"32 Mile Rd & I-94, Detroit, Michigan",$ 75,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,For sale is a brand new never opened factory fresh box of Winchester 45 Auto (ACP) 100 rounds 230 grains FMJ.  Please email me with your name and a phone number to call/text you at.  Thanks
553,http://www.armslist.com/posts/1138553,For Sale:  ***Sold*** AR 15 - 2013 Colt LE6920 Carbine Semi-Auto Rifle - Brand New In Box,"Hickory Metro and Surrounding Area, Hickory / Lenoir, North Carolina","$ 2,200","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 Configuration Colt LE6920 Carbine Semi-Auto Rifle, 223 Rem/5.56 NATO in hand and ready for delivery

Rifle is brand new, never fired, in original packaging.

Comes with the following:  
MAGPUL flip up rear sight
A2 fixed front sight
Sling swivel 
1 - MAGPUL 30rd magazine
Rogers Super Stock with secondary lock.

If you need rifle spec's please let me know.

Colt's reliability, performance and accuracy provide our armed forces the confidence required to accomplish any mission. 

Firearm Sales & Restrictions:  This Rifle Cannot be sold to the following States: CA, CT, MA, NY, and NJ.  

Firearms must be delivered to a Licensed Federal Firearms Dealer (FFL) in your state of residence I must have a signed, legible copy of the receiving dealer's license prior to shipment. Please verify your local and state laws and make prior arrangements with your dealer prior to purchase. 

If you have any questions, please feel free to ask. Thanks for looking.
$2200.00

Also, see listing for Bushmaster Carbon

Please email via ARMSLIST"
554,http://www.armslist.com/posts/1138554,For Sale:  7.62x51,"West Mobile, Mobile, Alabama",$ 35,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Several Boxes of 7.62x51 175 Grain Federal Sierra Matchking for sale. Sealed primers. $35/box minimum of 4 boxes. First person to take all 16 boxes can have them for $30/box. Firm on price. Cash only. Will meet in W Mobile AL.  Will not ship ammunition.
555,http://www.armslist.com/posts/1138555,For Sale:  FS/FT: Crimson Trace for Heckler and Koch 45 - $175,"Dunwoody/Sand Springs/Chamblee, Atlanta, Georgia",$ 175,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"I bought this Crimson Trace LG-645 and it turns out I bought the wrong one.  The cheapest I have been able to find it for on the web was $198, so I'll let it go for $175.  If you have a need for it, let me know."
556,http://www.armslist.com/posts/1138556,For Sale:  deleted,"Fulton, Syracuse, New York",$ 1,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,deleted
557,http://www.armslist.com/posts/1138557,For Sale:  Springfield XD 45 New In Box,"South end, Bend, Oregon",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Springfield Armory XD 45 caliber full size 4"" barrel semi-automatic pistol.  New in Box.

I just bought this gun a couple of weeks ago and no longer need it.  It was never fired and comes in the typical kit with two 13-round mags, speed loader, holsters, and lock.  It is all black.  Oregon driver's license required to purchase."
558,http://www.armslist.com/posts/1138558,For Sale:  100rd ar-15 mag,"east charlotte nc, Charlotte, North Carolina",$ 275,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,new all black 100rd mag with bag speed loader and grif oil   trades 4 pistol s ammo ect cash offer ok
559,http://www.armslist.com/posts/1138559,For Sale:  .380 ammo 100rounds independence brand fmj 95gr,"painesville, Cleveland, Ohio",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,New in box $50.00 text REDACTED
560,http://www.armslist.com/posts/1138560,For Sale:  1000 rnd case 223 rem 5.56mm 55gr FMJ federal,"lyndon, Topeka, Kansas",$ 800,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Title says it all may trade for firearms 785-338-056 one
561,http://www.armslist.com/posts/1138561,For Sale:  Jimenez Arms .22 (J.A. .22),"McMinnville, Portland, Oregon",$ 150,"Listed On: Monday, February 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jimenez Arms model JA.22.  The caliber is .22 LR, capacity 6, fixed sights, 2½ “barrel. Pistol is 3.2 inches high, .875 inches thick, 5 inches long and has an empty weight of 13 oz, which makes this gun easy to conceal.  Also include a cocked indicator which allows the shooter to visually confirm that the pistol is in its firing position. This pistol is slightly used (approx 30 rounds fired), comes with 2 magazines, factory box and lock.
Will not ship.  Looking to meet here in McMinnville. Cash only $150.  Call  REDACTED"
562,http://www.armslist.com/posts/1138562,"For Sale:  WINCHESTER mdl. 290 TUBE FED, SEMI AUTOMATIC 22 RIFLE, shoots 22 S, L, or LR, VERY VERSATILE!!!","Albemarle NC, S. Charlotte area also, Charlotte, North Carolina",$ 225,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**REDUCED** I believe this is a 15 shot capacity for LR, tube fed. The condition of this gun is what I will call ""shooters grade"". NO RUST, just been moved around a bit. Walnut stock, adjustable rear sight, all original, even butt plate. $225. Call, email, or text.... REDACTED.  CAN SHIP if necessary."
565,http://www.armslist.com/posts/1138565,For Sale:  9mm XDM magazines,"denver, Denver, Colorado",$ 45,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,I hav 2 19 round XDM magazines.  They are BNIB. $45 each and cash only. No trades.
566,http://www.armslist.com/posts/1138566,For Sale/Trade:  Savage 10 FPSR,"Rochester, Rochester, New York",$ 775,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a new in box savage fpsr in 308 win. It has a 22 inch heavy threaded barrel. Internal 4 round mag. Black synthetic stock. AccuTrigger. Drilled and tapped for scope mounts. The very front of the forearm has a couple of dings in it can provide pictures if needed. Here is a link to the gun on the savage website http://www.savagearms.com/firearms/model/10FPSR .
567,http://www.armslist.com/posts/1138567,For Sale:  WTS: Ruger LCR .38S+P,"Worcester/central mass, Massachusetts, United States",$ 440,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Well kept, barely used Ruger LCR .38S+P with standard hogue grips.  I've only shot 50 rounds through it at the range and it shoots very well with minimal recoil for a snubnose. Great gun for daily carry.
Accepting $440 cash only and buyer must have LTC.

Includes:
- Factory box with all original paperwork and ruger chamber lock
- Galco tuc-n-go IWB holster

Email me for pics or further information if you are interested."
568,http://www.armslist.com/posts/1138568,For Sale:  Independence 5.56 FMJ (700 rounds),"40/42, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 700 rounds of Independence 5.56 FMJ (35 boxes of 20)  going to the first person to contacts me. $550.00
569,http://www.armslist.com/posts/1138569,"For Sale/Trade:  223, 5.56, 40 and 45","Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have:
620 rounds of 223/5.56 - $400
500 rounds 40 S&W - $250
200 runds 45 ACP - $120
$750 for all of it.

See pictures for details."
571,http://www.armslist.com/posts/1138571,For Sale/Trade:  SOLD,"Denison, Durant, Texoma, Texoma, Oklahoma",$ 850,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This like new Taurus Tracker series in sought after midnight black! New in 2012
.44 Magnum, Dirty harry WISHES he had this one!
MSRP is $641 and your getting a bunch of ammo also (~$300 worth), so please do not low-ball me

http://www.taurususa.com/product-details.cfm?id=226&category=Revolver&toggle=tr&breadcrumbseries=TS2

Ported/Vented Barrel to help prevent muzzle rise and reduce recoil
High Visibility day/night sights
DA/SA revolver, BEST of both types in one firearm!

This firearm has a smoother trigger pull than my Smith and Wesson 357!
Comes with a nice hard case and a soft case, yep 2 cases
Also comes with a speed loader, allows you to load 5 additional rounds in seconds

Did I mention O has also caused an ammo shortage? I'm including the AMMO!
Ammo includes: Remington (partial box), Fiocchi (2 boxes), Herter's (2 boxes), HSM Bear Loads  (1 box) ~~~all re-loadable brass cases~~~ and 30+ once fired case

This revolver has a MINOR scratch, but you'll hardly see them.

If our illustrious president gets his way this little home defender will no longer be allowed to protect you!

Call or TXT 9O3-32eight-7775

open to offers and trades for other pistols/revolvers/rifles"
572,http://www.armslist.com/posts/1138572,For Sale:  Ruger 10/22,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a carbine length ruger 10/22 for sale.  It is stainless with a composite stock.  Gun is maybe a year old and has been a great one, but I have 2 and don't really use either.  So I'm open to offers for the gun.  I'll consider both cash offers and trades.  I can email or text pictures upon request."
573,http://www.armslist.com/posts/1138573,For Sale/Trade:  mossberg 935 semiauto 12ga..,"marion, Memphis, Tennessee",$ 450,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 935..semiauto 12ga. shoots 3.5""..comes w 3 chokes and tool. $450 obo...or trade"
578,http://www.armslist.com/posts/1138578,For Sale:  LRB Arms stripped lower receiver,"Providence County, Rhode Island, United States",$ 230,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,"The lower receiver made by LRB Arms. It is brand new and never assembled. The lower is forged.

I prefer FTF in RI (if you are a RI resident only), but will ship to your FFL if they except from individuals. 


Incase of a ban, I can include the following items you may want stashed away.

For and additional $28 I can include 30 round USGI magazine made by C Products. They are Teflon coated black.

*I have additional information and images if needed."
579,http://www.armslist.com/posts/1138579,For Sale:  .22LR Federal 525 rds .45acp Winchester FMJ 100rds,"Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 525 brick of .22lr $50.00

Box of 100 .45acp $80.00 

120 for both"
580,http://www.armslist.com/posts/1138580,For Sale:  3 New Glock 31 round 9mm Mags,"Canton, Ohio, United States",$ 45,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 New, never used 31 round Glock 9mm Mags......45 per mag ...wont last long, call or text, but text is preferred because of work. REDACTED"
581,http://www.armslist.com/posts/1138581,For Sale:  Romanian M10 AK 47 w/extras&ammo,"Near Sandusky, Sandusky, Ohio","$ 1,100","Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nib M10 AK 47 (Romanian)

Included
-3-30 round Tapco magazines
- Tapco vertical front grip
- Bushnell TRS-25 Red dot 
- 700 rounds of  7.62x39
Specification for the M10-762 Semi-Automatic AK

Overall length with fixed stock: 36”
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10 Features

Cold-hammer forged chrome-lined barrels
Elevation and windage adjustable front and rear sights
Tapco G2 single hook trigger group
Aluminum quad rail fore-end with removable rail covers
Removable fire control retaining plate
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Hogue pistol grips
M+M Inc combination flash hider/muzzle brake

*I might take in a hand gun as a partial trade"
582,http://www.armslist.com/posts/1138582,For Sale:  smith&wesson SW40VE,"Sidney, Ohio, United States",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,It comes with blue plastic case 2 mags all paper work from new. Hasn't had many rounds through it. Nice.
584,http://www.armslist.com/posts/1138584,For Sale:  C Products AR15 mags new in wrap,"Montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 20,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"For Sale: C Products AR15 30 round mags. Marlube finish, chrome silicon springs, magpul anti-tilt followers. $22 each or 5 for $100. Have 22 available. Montgomery. Trade for ammo in 38spl,357mag,44spl,44mag,45/70,30/30,. Will also trade for S&W shield 9mm mags, m&p full and compact 9mm mags, Sig 226/228/229 9mm mags.

Shipping is payed by the buyer. USPS."
586,http://www.armslist.com/posts/1138586,For Sale:  AR-15 Slide Fire stock new,"EAST SPRINGS, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,new slide fire m4 edition (the better looking model) CHARLIE REDACTED
587,http://www.armslist.com/posts/1138587,For Trade:  Xdm 3.8 .40 compact,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my xdm 3.8 .40 compact.. It's the black slide not bitone, comes with all xdm gear in case . 1-11 round flush mag (for carry) , and 1-16 round back up mag..fired 200 times ... Looking for trade offers firearms only ... To the lowballers and junk offers please send me your offers as well .. It makes me laugh throughout the day when I check my email , so thank you for those keep em coming :)......to the rest I'll will respond back ASAP with a yes or no to your offer .. Thank you any question just ask thanks"
589,http://www.armslist.com/posts/1138589,Want To Buy:  Marlin 336,"East Rochester, Rochester, New York",Offer,"Listed On: Monday, February 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for working Marlin 336
590,http://www.armslist.com/posts/1138590,For Sale/Trade:  223 Ammo American Eagle Tactical XM193,"Gonzales,LA, Louisiana, United States",$ 350,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of American Eagle Tactical XM193 Ammo
(223) 5.56 x 45mm 55 Grain FMJ

All new in the box."
591,http://www.armslist.com/posts/1138591,Want To Buy:  Looking for a .380 pocket pistol,"North Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a small .380.  Something like a kel-tec, Ruger, or Smith or taurus.  If you have one for sale, please email me info and price."
592,http://www.armslist.com/posts/1138592,For Sale:  Brand New Never Fired SIG M400 with SIG optic..,"DFS, Panama City, Florida","$ 1,400","Listed On: Monday, February 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30rd mag
sig bdc optic"
593,http://www.armslist.com/posts/1138593,For Sale:  LNIB OD GLOCK 23 GEN 3 LOADED,"Anderson, Knoxville, Tennessee",$ 875,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"What I have is glock 23 generation 3 OD green composite 
Comes with 2 10 round and 2 13 round mags., and one 15 round mag. original glock case , custom extended and ported storm lake stainless barrel, original barrel , trigger job, extended mag drop, extended slide release, meprolite night sights, and black hawk serpa holster rt handed and extended beaver tail this gun has had 25 rounds through it that both barrels. I am asking 875.00 OBO or maybe trade if any ???? Give me a call or text me at REDACTED thanks. Also I have put the extended beaver tail on it after I took these pics thanks."
595,http://www.armslist.com/posts/1138595,For Sale:  Hi Point c9,"Broken Arrow, Tulsa, Oklahoma",$ 195,"Listed On: Monday, February 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point c9 with about 200rds thru it. Comes with 2 10rnd mags plus original 8rnd mag that came with the gun. Still have original box and paper work plus a soft case that will come with it. Asking $195 obo
Text or call REDACTED"
596,http://www.armslist.com/posts/1138596,For Sale:  Sig Sauer 1911 C3,"Dowtown, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer's 1911 C3 is a 7+1 compact .45 ACP featuring ambidextrous Crimson Trace Lasergrips. Weighing in at just under 30 ounces unloaded.  Immaculate firearm only fired 25 rounds through it. Comes with a box of Federal hollow points.
597,http://www.armslist.com/posts/1138597,For Sale:  New In Box Ruger Mini 14,"North King County, Seattle, Washington","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new in box Mini 14 Ranch Rifle.  Wood/blue.  Comes with 5 round mag, lock, scope mounts and all paper work.  Latest model.  581- serial number.  Only time it has been out of box is at the store to copy serial number and once at my house.  Would consider a real nice 10/22 on partial trade.  Will need to see a Washington concealed carry license or other proof it is legal for you to buy (like a recent transfer form from a licensed FFL dealer) and a drivers license."
598,http://www.armslist.com/posts/1138598,For Trade:  30 CAL .308 bullets 168/175/178 match and CCI primers for .308 WIN brass,"East Suburbs, Cleveland, Ohio",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have the following bullets and primers:

CCI Large Rifle #200 primers
Hornady A-MAX 178 grain
Sierra MatchKing 168 grain
Sierra MatchKing 175 grain

I am looking for unfired/unprimed .308 brass and will work a trade accordingly.  Only trades for brass, will not sell outright. I don't have a problem traveling, thanks! Email goes to phone so I will reply almost immediately."
599,http://www.armslist.com/posts/1138599,For Sale/Trade:  Ruger 10-22,"Thornton, Denver, Colorado",$ 100,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 x2
Genuine Ruger Factory magazine
Two coupled 25 round magazines
Stainless steel feed lips
Stainless steel spring
$100.00 each

REDACTED"
600,http://www.armslist.com/posts/1138600,For Sale:  Bladetech kydex holster for Springfield XD 9 or 40 ( right handed),"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,Bladetech Dropped & Offset Holster w/SRB Loop. Right handed. Fits any length Springfield Armory XD in 9mm or .40 S&W. In very good condition. Only a few scratches on the outside of the holster.
601,http://www.armslist.com/posts/1138601,For Sale:  Knights Armament (KAC) SR 15E3 MOD1---New in Box,"Raleigh/Cary/Apex, Raleigh / Durham / CH, North Carolina","$ 2,950","Listed On: Monday, February 25, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New in Box Knights Armament (KAC) SR15E3 MOD1 for sale. I will take $2950.00 cash face to face in the Raleigh/Cary/Apex area. This is arguably the best AR15 made. It is 100% new and has never been fired except by the factory. It includes the case and everything as it comes from the factory. You may notice some oil on the rifle and this is how it comes when new. Thanks
603,http://www.armslist.com/posts/1138603,For Sale:  Remington .22lr - 1000 rounds,"Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds 22lr for sale - Remington Golden Bullet - They came in the Bucket O' Bullets 1400 rd Bucket. I took out 400 rounds and would like to sell the other 1000. You can have the bucket and the 1000 rounds for $150. Located in Newport News
605,http://www.armslist.com/posts/1138605,For Sale:  Mossberg 715T with FIXED STOCK and 25 ROUND MAG,"BEAN STATION, Tennessee, United States",$ 340,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  MII 715T OR 22LR B FXD MB 25RD 
Manufacturer:  Mossberg|Mossberg International
Model #:  715T Tactical Optics Ready TALO Edition 
Type:  Rifle 
Finish:  Blue 
Stock:  Black Fixed Stock with Pistol Grip
Sights:  No Sights 
Barrel Length:  16.25""
Overall Length:  36.75"" 
Weight:  5.2 lbs 
Caliber:  22LR 
Capacity:  25+1 
Action:  Semi-Automatic 
# of Mags:  1 
Receiver:  Blue, Drilled for Optics
Muzzle:  Removable A2 Style
Features:  13"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

ALL FFL RULES APPLY/ALL SALES ARE FINAL/NO REFUNDS/NO EXCHANGES/AS IS THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PHONE NUMBER: REDACTED

VISIT OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM OR FACEBOOK"
606,http://www.armslist.com/posts/1138606,For Sale:  Browning Citori XT Trap combo $1500,"Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,"Up for sale my Citori XT Trap combo 12GA.still like new with 32inch unsingle barrel and 30inch o/u Barrel, it comes with Factory Browning chokes, adjustable comb,Browning Original Case..The wood is in excellent shape also bore is shinny"
608,http://www.armslist.com/posts/1138608,For Sale:  9mm Glock Factory Mags 33rd and 17rd NEW!,"Springfield, Dayton, Ohio",$ 2,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Selling two of my 9mm Glock magazines, these are factory Glock and not some cheap knock off. One is the big 33rd and the other is the normal high cap 17rd. My price is $125 or best offer...motivated by cash. Email me or call/text REDACTED"
609,http://www.armslist.com/posts/1138609,For Sale/Trade:  Kahr P9,"Midtown, Atlanta, Georgia",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun comes with case and extra magazine...gun is in excellent condition 525 obo
610,http://www.armslist.com/posts/1138610,"For Sale:  450 marlin, 454 casull, 7mm rem mag ammo for sale","montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For Sale: Ammo in 450 Marlin, 454 Casull, 7mm Rem Mag.
450 Marlin Hornady Leverlution 325 grain. 2 boxes with 26 unfired round and 14 pieces of brass. 450 Marlin Hornady 350 grain FB Interlock 20 rounds. $75 for all 450 ammo and brass.
454 Casull Winchester 300 grain jacketed flat point 20 rounds. 454 Casull Winchester 250 grain JHP 18 rounds. $45 for the 454 ammo. 7mm Rem Mag Remington Core-Lokt 150 grain PSP 20 rounds. $25 for the 7mm. Will listen to reasonable offers. Trade for ammo in 38spl,357mag,44spl,44mag,30/30,45/70, 308milsurp, 7x62x39.  Also trade for 9mm mags for S&W Shield, M&P, M&P compact, Sig 226/228/229."
611,http://www.armslist.com/posts/1138611,For Sale:  .22lr ammunition- CCI Standard Velocity,"Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 1box (100rds) .22lr CCI Standard Velocity Lead Round Nosed-$20. Or .22lr Aguila Interceptors Copper-Plated Solid Points 8boxes and the CCI Standard Velocity 500rds total $120 for all. If you are interested call or text
Chris
REDACTED"
613,http://www.armslist.com/posts/1138613,For Sale:  2004 Kawasaki ZX6-R 636,"tacoma, Seattle, Washington","$ 4,750","Listed On: Monday, February 25, 2013",Vehicles,no type,no type,no type,no type,"Kawasaki Zx6-R for sale. Hot bodies kit, custom paint job, custom lights, frame sliders, racing clutch, full scorpion exhaust.. The body has 24, 000 miles but the engine was swapped for a zx-10 motor at 18, 000 miles. Needless to say this bike is very very fast and has a lot of torque. This bike is not for beginners!! All the power without the weight. For example, you can raise the front end in 4th gear doing 70 or 80 easily. This bike will keep up with 1000 cc bikes on the market and more. Bike is well maintained and runs awesome.Call or text 520fourfourfour7489.$4750 or best offer.

Interested in high powered rifles. If you have a EDM mini windrunner or otherwise known as Nemesis Vanquish I will trade you on the spot. Other rifles interested in are SCARs, shoot me an offer. Thanks!"
615,http://www.armslist.com/posts/1138615,For Sale:  AR-15/TCG-15 FOR SALE,"South Colorado Springs, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only owned this rifle for about a month and a half. I fired 260 rounds out of it (brass cases ammo only). There's absolutely nothing wrong with the rifle I just don't have time or money to use it as much as I should.

This rifle is from a company in Texas, Texas Custom Guns. The TCG-15 quality starts with our upper and lower receivers, which are precision machined out of a solid block of aerospace grade 7025-T6 aluminum alloy on a 4 axis CNC machine. 

They are then type III hard anodized per the military specifications.

The bolt, extractor, carrier, hammer, trigger, gas key and cam pin are all nickel boron coated (NiB-X) to increase reliability and to minimize dependence on cleaning and lubrication.

The barrel is made from 4150 vanadium alloy mil-spec steel with a parkerized finish and a chromed bore and chamber for optimum performance and durability.

Midway USA FDE 15"" rail, Magpul sling adapter and sling point, Magpul CTR FDE stock, custom stippled Mission First Tactical pistol grip (black), Magpul BUIS, custom stippled Magpul gen 3 PMAG, and Insight weapon light with pressure pad. Picture has a different light on it...Glock not included. Gun has been treated with Frog Lube. More pictures are available upon request.

I will consider all reasonable offers."
616,http://www.armslist.com/posts/1138616,For Sale:  Winchester Dynapoint .22LR - 500 round boxes,"Mount Dora, Florida, United States",$ 75,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"500 round boxes of Winchester Dynapoint .22LR

$75 each
FTF in Mount Dora, FL"
