,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/8005477,For Sale:  Winchester Model 100,"N. Lexington, Massachusetts, United States",$ 440,"Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, in good condition. Comes with Bushnell 3 - 9X scope, recoil pad, hard carry case. Serial no. 143181 shows it was made in 1965. This is a great deer hunting gun.  I've taken caribou with it too.More pics available."
478,http://www.armslist.com/posts/8005478,"For Sale:  Remington 700, 30-06 cal.","Boaz, Alabama, United States",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wood Stock Remington 700, 30-06 Caliber, BSA Scope, sling."
479,http://www.armslist.com/posts/8005479,For Sale:  like new keltech 380,"sw okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, February 21, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a keltech 380 acp pistol for sale. This gun has been shot 14 times. I just dont need it. $225.00 obo. Text at 405 863 4759 or email.
481,http://www.armslist.com/posts/8005481,For Sale:  Norinco SKS,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching number Chinese SKS with scope and sling. Immaculate and clean wood stock.
482,http://www.armslist.com/posts/8005482,For Sale:  Browning A Bolt,"Cumberland, Richmond, Virginia",$ 800,"Listed On: Wednesday, February 21, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Browning A Bolt 12 gauge slug gun. Excellent condition. 3  Pound Timney trigger spring installed..Please call Jay Franklin 804 836 2992 if interested . Thanks for looking.
483,http://www.armslist.com/posts/8005483,For Sale:  Bushmaster Cabon-15 MOE,"Marshfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon-15 for sale. It’s super clean and has a very low round count I put some magpul furniture on it (I have the original furniture) and it comes with a Troy 30rd mag. Also comes with a like new Bushnell AR223 3-9 scope with Nikon mounts $250 setup. (I have the receipts) This rifle is a good entry level rifle for plinking at the range, hunting and more. I’m looking for $500obo for just the rifle or $700obo with the scope. Only trade I would consider are quality long range optics other than that cash only... Text me at REDACTED Thanks for looking!TAGS: Ar-15 Ar bushmaster bushnell Nikon scope magpul 223 5.56 556"
486,http://www.armslist.com/posts/8005486,"For Sale:  Powder Reloder 19, H4895, Universal Clays","Flower Mound, Dallas, Texas",$ 22,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,I have 5 one pound bottles of Reloder 19 for $22 each.  Four H4895 1# bottles-$22 each. Four universal clays 1# bottles-$22 each.
487,http://www.armslist.com/posts/8005487,For Sale:  SMITH & WESSON model 28-2,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 28-2   .357 Magnum 'Highway Patrolman'.  Classic  N Frame revolver with a 6 inch tapered and pinned barrel and recessed cylinders. In excellent condition with the blued finish showing minimal wear especially for its age dating back to around 1974-1977.  The Target trigger is butter smooth and the Target grips feel great at aim and look nice.  This gun is mechanically sound with tight lockup up and the timing is correct.   No box or paperwork but it comes in a soft case.  Selling for $650
488,http://www.armslist.com/posts/8005488,For Sale:  Glock 26 and Sig p238 for sale,"Menomonee Falls, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p238, comes with two clips, holster and carry case.  Asking $550."
489,http://www.armslist.com/posts/8005489,For Sale/Trade:  FNS-9C,"Kings Island, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9C with under 200 rounds through it. Ambi Safety, with 2 - 12 round mags and 1 - 17 round mag. NO wear on this pistol, about as new as you can get. Comes with everything it came with from dealer. Also comes with new , never carried Alien Gear holster. I would rather trade than sell. Please when you send your trade offer, include the amount of cash or ammo that you're including or want me to include. Just keep it fair. If you're using Buds or Gunbroker to appraise mine, we will use the same for yours..."
491,http://www.armslist.com/posts/8005491,For Trade:  45/70 dies,"alexandria, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,45/70 reloading diesnever have used took lid off to take pic. will take 35.00 or trade for other rifle ammo
492,http://www.armslist.com/posts/8005492,For Sale:  Shield 45,"Beach, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my S&W M&P Shield 45.Will come with factory flush fit 6 rd mag and 7 rd extended mag.Also, two additional 7 rd mags.Primarily looking to sell, but will hear offers for things not .40 s&w, chopped up glocks, or ""custom"" ARs."
493,http://www.armslist.com/posts/8005493,For Sale:  Springfield 1911 45ACP,"Walton area - just north of Kokomo, Kokomo, Indiana",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a vey nice 45 ACP Springfield 1911.  Comes with extra set of Pachmayr grips installed, night sites, orginal box, 2 magazines and 100 rounds of round nose ammo.Best way to contact me is via text message at (765)-four 3 eight- seven 2 six 3.  Will need to see valid LTCH prior to purchase.  This is a pick up only sale."
494,http://www.armslist.com/posts/8005494,For Sale/Trade:  G43 w/night sights,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with glock night sights, Iwb cc holster, pearce +1 pinky ext on both mags.Original box, manual, lock, mag loader, etc. $500"
495,http://www.armslist.com/posts/8005495,For Sale:  Rossi 92 45 Colt 16 $475,"Raymore, Kansas City, Missouri",$ 475,"Listed On: Wednesday, February 21, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,USED Rossi Model 92 in 45 Colt with the 16 inch barrel. It comes with it's box and is in great shape. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
496,http://www.armslist.com/posts/8005496,Want To Buy:  WTB Henry or marlin in 44 mag,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,looking for a Henry or Marlon rifle in 44 mag must be in good condition 90% or better
497,http://www.armslist.com/posts/8005497,For Sale:  300wm Ammo,"Spring Lak, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,I have about 500 rounds of 300 WM. Its PPU. Great for practicing. Wont break the bank. 90cents a round. Beats havin to pay s/h and waiting for it.
499,http://www.armslist.com/posts/8005499,For Sale:  Cmmg 22lr,"18431, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Cmmg 22 long conversions kits for the ar-15 plateform....the black one is new and the silver stainless is used very little....thanks...250.00 for both
500,http://www.armslist.com/posts/8005500,For Sale:  Remington 1100 Sam Walton Commemorative 12 Gauge,"Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here is an unfired Remington 1100 Sam Walton commemorative 12 Gauge. Comes with the original box and accessories. May consider high quality trades.
501,http://www.armslist.com/posts/8005501,For Sale/Trade:  Magpul MBUS front and back flip-ups,"Waunakee, Madison, Wisconsin",$ 50,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Like new, never even zeroed. Will trade for: Reloading gear for-458 socom (brass, bullets, powder, dies, shell holders, case length gauge)6.8spc (brass, bullets, powder) brass tumblerOther reloading related itemsPossibly other gun related trades, just ask. Will ship hop for full price offer. Otherwise $5 shipping"
502,http://www.armslist.com/posts/8005502,For Sale:  TRIJICON SRS02  Reflex Sight,"South County, St. Louis, Missouri",$ 650,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Trijicon SRS02 Sealed reflex sight w/ LED & Quick release mount Sales Man Display Sample , never sold or installed$650.00"
503,http://www.armslist.com/posts/8005503,For Sale:  Taurus 1911,"Dunlap, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 .45 full size. Dark green cerakote, 2 mags and original box and paperwork. Perfect condition. CCW and bill of sale is a must."
507,http://www.armslist.com/posts/8005507,For Sale:  Browning Xbolt,"Nevada, Nevada, United States",$ 840,"Listed On: Wednesday, February 21, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning X-bolt western hunter stainless 26"" barrel in 28 nosler, also comes with a DNZ one piece 30mm mount. Hss box and paperwork and will ship."
508,http://www.armslist.com/posts/8005508,For Sale:  Thompson Center .50 Cal White Mountain Carbine,"Arab, AL, Huntsville, Alabama",$ 90,"Listed On: Friday, March 23, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a Thompson Center Arms .50 Cal White Mountain Carbine black powder muzzle loading rifle. Comes with a nice leather sling, has some rust and unfortunately the stock is cracked as seen in the last pic...still perfect for reenactments, prop, or decorative wall hanger. Asking $90...no trades. Thanks much!"
510,http://www.armslist.com/posts/8005510,"For Sale:  ETS  2 AR15 Magazine, 30 Round, with Coupler, Smoke","deerfield beach, Broward, South Florida",$ 20,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,Standard 30-round capacityBuilt-in coupler allows multiple mags to be connected together in seconds with no tools or extra partsNo tilt follower with reliable bolt open on last roundClip on dust cover to keep dirt and debris out during storageFast and easy disassembly for maintenance without tools via our specially designed floor plateErgonomically designed floorplate makes it easy to grab from mag pouchesMagazine grip ribs gives you superior controL
511,http://www.armslist.com/posts/8005511,Want To Buy:  WTB Glock 30/30s,"mountain view, San Francisco, California",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,I am looking for a Glock 30 or 30sI have cash, 400 would be ideal.. not willing to go over 500...Please let me know what you have .. prefferably gen3 face to face, local bay areafriendly family man, no drama, no flakesThanks a lot!"
513,http://www.armslist.com/posts/8005513,For Sale:  Ameristep Outhouse Blind,"Northwest, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, April 3, 2018",Hunting,no type,no type,no type,no type,Perfect condition Outhouse ground blind by Ameristep.  Used part of last season till wife graduated to a trestand.  Easy popup and fold down. Comes in original carry bag with stakes.Meet NW side of town in public place.
515,http://www.armslist.com/posts/8005515,For Sale:  FC FOLDING M3G19 GLOCK 19NIB,"Grand Rapids, Grand Rapids, Michigan",$ 997,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Full  Conceal Folding M3G19, Glock 19 Gen3 Semi Auto 9MM Pistol, 21 Round Mag, Fixed Sights, Speed Loader ,Cleaning Tools"
516,http://www.armslist.com/posts/8005516,For Sale:  Liberty Arms International AK-47 Milled Receiver + Lots of upgrades,"summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"I bought this AKM variant rifle 4 years ago in Texas and really did my homework before deciding on this particular AK brand. It's had slightly over 1000 rounds through it, which really is nothing for the barrel and the bolt, heck the bolt looks beautifully worn in now, no burrs or deformations. its irons are sighted in to 50 yards, it has a leopold 4x scope that will shoot a 2"" group at 100 yards with regular old steel case ammo. There's not a lot of info out there about this particular brand because they were a Texas company bought out by one of the biggest gun stores in the country that was local to me when I lived in Texas. They are built like a tank and are not cheap. Only selling because my collection has gotten out of hand haha. This is an outstanding deal.Everything you see in the picture is included, all the extra furniture, including a case (not pictured). too much stuff to list out if you have a question just email me. I will also throw in 400 rounds of TulA 124gr HP. specs:chrome lined barrelUS milled receiverbuilt using tula bulgarian parts kit by Liberty Arms Internationaltapco trigger (awesome trigger)beautiful rosewood furniture (complete with traditional cleaning kit in the buttstock)parkerized finishNOT interested in trades. price is FIRM. this really is a steal, priced to sell."
517,http://www.armslist.com/posts/8005517,For Sale:  Mossberg 385KB Bolt Action Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 385KB Bolt Action Shotgun. This shotgun is in good condition. Beautiful wood stock in great shape. 28"" barrel with the C-lect factory installed multi choke and 2rd magazine. Made from 1960-1986. $199The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
519,http://www.armslist.com/posts/8005519,For Sale:  2011 in 40cal,"Gadsden, Jackson, Tennessee",$ 795,"Listed On: Wednesday, February 21, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,got a great 2011 in 40 S&W. Ready to go to the next tournament with 4 extended mags.  This is also a great gun to put beside the bed. Has a 2.5 lb trigger and it shoots great.  No trades. Thx in advanced for serious inquires
520,http://www.armslist.com/posts/8005520,For Sale:  Walther p22,"Vincennes, Terre Haute, Indiana",$ 250,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 in great condition. I may consider trades for other pistols or Traxxas. There hasn’t been 500 rounds put through it yet. Asking 250.00 but also open to offers.
521,http://www.armslist.com/posts/8005521,For Sale:  444 marlin,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Wednesday, February 21, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"i have a HR 444 marlin with scope single shot. This is fun to shoot. Camo look , this is legal to hunt deer bear or whatever you want in Ohio 614 575 l942"
522,http://www.armslist.com/posts/8005522,For Sale:  Black condor plate carrier with plates,"Reno, Reno, Nevada",$ 50,"Listed On: Wednesday, February 21, 2018",Tactical,no type,no type,no type,no type,never used black plate carrier with some mag pouches. Comes with front and rear steel plates. 7lbs each. 50.00 for complete rig. Want it out of my garage . REDACTED
523,http://www.armslist.com/posts/8005523,For Sale:  6.5 Creedmoor Ammo Sellitti & Bellot 400 New,"Downtown, Dallas, Texas",$ 200,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,20 boxes of 20 rounds 6.5 Creedmoor S&B 140 grain FMJBT
524,http://www.armslist.com/posts/8005524,For Sale:  ...PRICE REDUCED G41...,"Sparks, Reno, Nevada",$ 580,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4, .45acp, Brand New, UnfiredIncludes Professionally Installed XS Big Dot Tritium Sites, Have Original Sights also.Mags, Manual, Etc, and I have the Original Receipt, purchased on 11/29/2017Prefer Nv Id or CCW, No trades at this time.$580.00....Firm.... emails are 1st come 1st serve"
526,http://www.armslist.com/posts/8005526,For Sale:  Hunter Safety System,"Northwest, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, April 3, 2018",Hunting,no type,no type,no type,no type,Pro Series fall prevention vest.  Only used once.  Brand new condition.  No tears or wear on the vest or straps. Automotive grade seatbelt materiel straps.Size L/XLFits 175-250 lbsRated to 300 lb maxAsking $100 OBOMeet NW side of town in public place.
527,http://www.armslist.com/posts/8005527,For Sale:  .45 ammo,"Carolina beach, Wilmington, North Carolina",$ 35,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,176 rounds of .45 acp ammo. 2 boxes of aluminum case 230 grain fmj and 2 partial boxes of brass cased 230 grain fmj. Factory loaded not reloads. Price is firm and you need to come to carolina beach to buy. REDACTED.
528,http://www.armslist.com/posts/8005528,For Sale:  Star SS .380 for sale,"Belmont, New Hampshire, United States",$ 250,"Listed On: Wednesday, February 21, 2018",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice Spanish Star .380 Stainless Pistol for sale.  I have taken it down and it looks like new inside with a few nicks on outside.  Have seen these on gunbroker for big bucks.  I am looking for $250. with extra mag and box of ammo.  Must have NH ID and CCP
529,http://www.armslist.com/posts/8005529,For Sale:  Taurus PT111 Millennium G2,"Enon, Richmond, Virginia",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The lightweight 22-oz. polymer frame, thin profile and 3.2"" barrel makes Taurus' Millennium G2 Pistol perfect for concealed carry. Features an accessory rail, textured grip and melted edges for added comfort. Loaded-chamber indicator as well as a Taurus Security System. Fixed front sights and adjustable two-dot rear sight."
530,http://www.armslist.com/posts/8005530,For Sale:  Spikes calico jack lower,"Columbus, Columbus, Ohio",$ 110,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,I have a brand new Spikes tactical Calico jack lower for Ar15. This is brand new in box and this lower has words not bullets for the fire/ safety selection.
531,http://www.armslist.com/posts/8005531,For Sale:  Marlin X7S .308 Win.,"Sauk Centre, Minnesota, United States",$ 275,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Marlin X7S Stainless .308 Win.  It is like new with box and only fired one box of ammo. It has a blind box magazine. It was very accurate the little I shot it. It has a trigger similiar to the Savage Accutrigger. Call me at 320-352-645eight.
532,http://www.armslist.com/posts/8005532,For Sale/Trade:  n/a,"Northwest Houston, Houston, Texas",$ 0,"Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,N/A
534,http://www.armslist.com/posts/8005534,For Sale:  Glock 19 Gen 5 Wilson Combat,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 5 Glock 19 with Wilson Combat sights, all black rear sight and front tritium night sight. Comes with three magazines and the box with all the back straps. Approximately 50 rounds through it.NOT INTERESTED IN TRADES"
535,http://www.armslist.com/posts/8005535,"For Sale:  Remington model 1917, Yugo M48 mauser","West Mifflin, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2 guns for sale. Remington model 1917, sporterized. Gun has mismatched parts from Remington, Eddystone and Winchester. Barrel has arsenal markings and serial number that dates to March of 1918 production. Fires and functions fine, no rust. $350Yugo M48 Mauser, has cleaning rod. Stock is in good condition. No cracks. What you’d expect from a milsurp. Metal finish is good overall. No rust. Fires an functions fine. I have personally stripped this gun completely for cosmoline removal and all internals are fine. $350I am not interested in trades, will not ship, and must meet at gun shop of my choice for pickup. $350 each or $650 for both. Prices firm 814-795-8030. Text for more pictures and details"
536,http://www.armslist.com/posts/8005536,For Sale:  Colt 1969 California Bicentennial Scout 22 LR,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt 1969 California Bicentennial Scout 22 LR  Unfired. In the box. Nice pistol.
538,http://www.armslist.com/posts/8005538,For Sale:  Remington 700 tactical,"Clarksville, Clarksville, Tennessee","$ 1,700","Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 tactical.308 caliberMdt tac21 chassis1:10 twistHeavy barrelPrecision armament muzzle brakeErgo grip with palm shelfLuth AR adjustable stockRemington x-mark pro adjustable triggerScope is not included.
539,http://www.armslist.com/posts/8005539,For Sale/Trade:  Glock 19 Gen 5,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new glock 19 gen 5 with all the factory paperwork and box as well as the 3 mags that came with it, I also have a fury iwb claw holster that comes with it. I would be willing to trade for a m&p 2.0 9mm compact but that's about it otherwise I will take 600 for the package. I have only fired 50 rounds through this gun. If interested text 865 22one 66one1"
541,http://www.armslist.com/posts/8005541,"For Sale:  12 ga. M 37 40""","Ballwin, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Modified M 37 40"" long barrel meat shoot gun"
543,http://www.armslist.com/posts/8005543,For Sale:  Remington 700 BDL,"Nevada, Nevada, United States",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Varmint Special 6mm Rem RARE! The wood on this rifle is gorgeous with a great grain to it. Overall I would rate this rifle 90% or better. Buyer pays fixed shipping of $40 UPS Ground.
544,http://www.armslist.com/posts/8005544,For Sale/Trade:  20 gauge Stevens model shotgun,"Plano, Dallas, Texas",$ 0,"Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,I have an old school single shot Stevens model shotgun for sale or trade. Gun needs a little tlc but still shoots great. Msg me with offer 469-878-9624 text only
545,http://www.armslist.com/posts/8005545,For Sale:  Ruger 8500 AR-556,"Shipping Only, Colorado, United States",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We do not charge credit card fees. Please click here for more information and to place your order.Mfr.: Ruger Mfr. Model: 8500 Type: Rifle Caliber/gauge: .223 Remington, 5.56 NATO Magazine: One, Magpul PMAG 30 Round Barrel: Hammer-Forged 4140 Chrome Moly Steel Barrel Length: 16.1” Weight: 6.5 lbs. Height: 8” Overall Length: 35.5” Stock: Black Synthetic M4 Style Collapsible Features:  Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear. Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability. Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability. Front sight post is elevation adjustable, and a front sight tool is included. The A2-style F-height allows co-witness with many optics. Patent pending Barrel Nut and Delta Ring are designed for one person handguard removal and installation. The design accepts most standard carbine length handguards. The barrel nut uses a standard wrench and can be swapped with a Mil-Spec barrel nut if desired. Milled gas block is located at a carbine-length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low-glare surface. Medium contour cold hammer-forged barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided, and the 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed. Ergonomic pistol grip features an extended trigger reach for more precise trigger control. Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance. Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting. Handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability."
546,http://www.armslist.com/posts/8005546,For Sale:  NEW / UN-FIRED REMINGTON RP9 FULL SIZE 9MM 18 +1 ROUNDS WITH 4 MAGS,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new / unfired Remington RP9 Full Size handgun chambered in 9mm with 4 - 18 Round magazines. Specs: Remington Firearms 96466 RP9 Single/Double 9mm 4.5"" 18+1 Black Polymer Grip BlackWith its double-stack magazine capacity, and host of accuracy and control enhancements, the RP is superior to every full-size polymer framed handgun. It's designed end-to-end to deliver an unmatched level of shooter control and accuracy. This model features an ambidextrous slide lock, adjustable drift sights, a smooth, light and crisp single-action trigger, and PVD finish on the slideFirst $300.00 Takes!!! Please leave contact info in email so I can get back to you!!!Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW or a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response. Sale will take place in Land O Lakes near SR54 and US41.No Shipping.... Private Seller - Local sale only."
547,http://www.armslist.com/posts/8005547,"For Sale:   Reloading Powder 296, 4064","Trafalgar, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,(2) 296 1 lb. Winchester Powder(1) 4064 1 lb. Accurate PowderAll new$50 for all
549,http://www.armslist.com/posts/8005549,For Sale:  Rise armerment drop in trigger,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,Drop in trigger for ar 15 looking to trade for ar 15 upper
551,http://www.armslist.com/posts/8005551,For Sale:  Assorted Hunting Equipment,"Northwest, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, April 3, 2018",Hunting,no type,no type,no type,no type,Two hand warmer muffs. Great shape   $15 for bothTwo Scent-Lock bags  Approx 12x24     $15 each/25 for bothOlder trail cam.  New in box.has cable and software.                       $20Meet NW side of town in public place
552,http://www.armslist.com/posts/8005552,For Sale:  Sporterised mosin,"Pickerington, Columbus, Ohio",$ 185,"Listed On: Wednesday, February 21, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin sportsterised fun to shoot. just a beater that’s a blast to shoot. Kicks hard I love it. 614575l942
553,http://www.armslist.com/posts/8005553,For Sale:  Benchmade rift,"Humble, Houston, Texas",$ 100,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,Great centering and action.  REDACTED
554,http://www.armslist.com/posts/8005554,For Sale/Trade:  Benelli M2 Tactical/$850,"Hickory/Lenoir Area, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Wednesday, February 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 Tactical in Excellent condition. Will sell for $850 or trade for a Gen 4 or 5 Glock 17 in Excellent condition plus cash.
