,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/1404407,For Sale:  Please deal carefully with Yuri Prigodich in Bellevue.,"Bellevue, Washington, United States",$ 35,"Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seemed like a nice enough guy until he backed out of an agreement to purchase his firearm at an agreed $700. I drive over halfway there and he calls that he want to sell to someone else for a lousy $35 more than his asking price. So I drive 150 miles cause his car is broke down and waste 1 1/2 hours and he wont even make and effort to make things right.

So to all buyers and sellers "" A DEAL IS A DEAL,,, HAVE SOME INTEGRITY AND HONOR "" am I right or does this happen all the F***ing time.

I mean no disrespect to Yuri, like I said he seemed nice enough. Just use true diligence.

Yuri's current listing:  For Sale: NIB COLT LEO 6920 M4 CARABINE WITH 1 PMAG"
408,http://www.armslist.com/posts/1404408,For Sale/Trade:  Norinko SKS with accessories,"Monument, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Norinko paratrooper style SKS with wood stock, bayonet, one 30 round metal magazine, three 20 round new Tapco magazines, sling, and 60 rounds ammo.  Shoots great!  

FtF in Monument area.  Must be legal resident of CO or military.  Will not ship.  Bill of sale required with id.  

Prefer cash sale."
410,http://www.armslist.com/posts/1404410,For Sale:  sks with AR kit,"Michigan Avenue and W Street, Pensacola, Florida",$ 700,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with AR kit...comes with 2 30 rd mags and 1 20 rd mag and 50 rds of ammo. $700 Text REDACTED. price is firm
411,http://www.armslist.com/posts/1404411,For Sale:  .308 Ammo--Radway Green--Full Can--400 Rounds---$300!!,"North, Lincoln, Nebraska",$ 300,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Final price reduction!!  $300 is my best price for this ammo.

For Sale:  Some of the very best .308 (7.62 x 51 mm) ammo ever made. 

Full can of 400 rounds of British Radway Green ammo. Headstamp is RG 89 and a circle with a cross in it (Nato stamp).  The ammo is bright and shiny and is in beautiful condition.

Face-to-face only in Lincoln, Nebraska area.  No shipping.

Only sold to those who can legally purchase ammunition.

Payment is by cash only."
413,http://www.armslist.com/posts/1404413,For Sale/Trade:  taurus 357,"moncks corner, Charleston, South Carolina",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a taurus 357 2.5' in grate condition and a box of ammo would be a awesome carry gun
414,http://www.armslist.com/posts/1404414,For Sale:  S&W M&P Shiled 40,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in the box S&W Shield 40.  Comes with everything as shipped from factory.  Never fired.  South Carolina residents with valid ID only. 40 S&W
415,http://www.armslist.com/posts/1404415,"For Sale:  Bersa 380 Plus, Double Stack, 2 Mags and Mag Loader","Akron, Cleveland, Ohio",$ 375,"Listed On: Friday, April 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"High Capacity Bersa Plus 380. Some holster wear. This is the model that was made during the Assault Weapon ban period. From my research, Bersa started to have QC issues due to an increase in sales. This gun was made prior to the issues.

It came with a 10 round magazine. I modified a 15 round magazine to work. So it comes with 2 mags, a 10 rounder and a 15 rounder.

It also comes with a HKS mag loader.

This was my wife's carry gun. She has replaced is with a 9mm, so we can consolidate our ammo.

The gun has operated very reliably. It has been tested with 100 rounds of Rem Golden Saber. She also put about 400 rounds of FMJ through it. It had 3-5 FTF with Wolf/Tula ammo. Brass cased ammo worked flawlessly."
416,http://www.armslist.com/posts/1404416,For Sale:  454 Casul,"Rural Augusta, Wichita, Kansas",$ 675,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Tarus Raging Bull 454 Casul with 8' barrel and titanium frame. Less than 30 rounds fired through it, comes with original packaging. Got some ammo that goes with it"
417,http://www.armslist.com/posts/1404417,For Sale/Trade:  coyote killer ar 15,"collinsville, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg lower 
A2 rear stock
Bushmaster varminter upper assembly. 20"" barrel without muzzlebreak.
Chambered in 5.56mm 

Used to be my coyote gun. Very accurate with handloads.will give recipes for the best loads"
418,http://www.armslist.com/posts/1404418,"For Sale:  Glock 22C. new, 3 magazines, holster, ammo","westside, Indianapolis, Indiana",$ 625,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C. Like new, maybe 50 rounds, gun is flawless, has three hicapacity magazines made by Glock. Compensated barrel. 150 rounds of 40sw mix of JHP an FMJ.has case cleaning rod brush an loader. All papers an still has Glock card to fill out an send in. Also have a ACU dropleg holster that is also a hip holster. Great gun, not a mark. Has been kept put away. I really need to sell. Price is firm, I've priced iitemsfrom what theie conditions an what they go for. No lowballing please. Number is REDACTED. Will meet in Indianapolis anytime tonight."
420,http://www.armslist.com/posts/1404420,For Sale:  Hi Point C9 Comp,"Cullman, Alabama, United States",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point C9 Comp. I polished the feed ramp, and custom stippled the grips (not in pic) has 2 mags, 8rd and 10rd. original box and papers. not looking to sell. wanting to trade for another pistol. nothing smaller than .380 this gun is hard to find now since they no longer offer the compensator models. shoots great. let me know what you have. located in cullman"
421,http://www.armslist.com/posts/1404421,For Sale:  Chinese Norinco SKS 7.62x39 with ammo and extras!,"warner robins, Macon, Georgia",$ 550,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition chinese norinco SKS chambered in 7.62x39.  This rifle is very accurate.  I've kept it in great condition over the years.  Included with the rifle is a sling, hard case, 217 rounds, .50 cal ammo can, front sight tool, spike bayonet, tapco 20 round magazine, two stripper clips,  and original manual"
422,http://www.armslist.com/posts/1404422,For Sale/Trade:  Nib s&w performance center 629 44 magnum,"Newmarket, Manchester, New Hampshire","$ 1,250","Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my new in box smith and Wesson performance center 44 magnum. It is in perfect condition and has never been fired. Comes with factory case, lock , paper work, etc. also comes with a box of hornady hollow point 44 mag ammo and a brand new set of houge grips. 1250 cash or best ofer. I will also except trades or partial trades"
423,http://www.armslist.com/posts/1404423,For Sale:  Wm Supercenter on independence has 223 & 9mm ammo,"Springfield, Springfield, Missouri","$ 100,000,000","Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Walmart on independence has 223 and 9mm ammo..........stop paying ridiculous prices by people who just wanna jack it up.............
425,http://www.armslist.com/posts/1404425,For Sale:  Glock 17 Gen 4 + 250 Rounds and 3 17 round magazines,"Denver, Denver, Colorado",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new Glock 17 Gen 4 9mm. Comes with three 17 round magazines. Original Glock case. Davidson Warranty. 250 rounds of federal target ammunition. Also has a full magazine of Zombie Max hollow points for home protection (I fired 33 rounds through the gun to make sure they cycled correctly and as expected they did). Gun has about 200 rounds total fired out of it. If you have any questions please feel free to email me or call REDACTED. Must have cash in hand and be willing to meet in a public place. Price is Firm.
426,http://www.armslist.com/posts/1404426,For Sale:  Norinco SKS for sale,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Norinco SKS for sale. It has the bayonet, shoulder strap, and cleaning kit."
431,http://www.armslist.com/posts/1404431,For Sale:,"flemingsburg, Lexington, Kentucky",FREE,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,no type,
433,http://www.armslist.com/posts/1404433,For Sale:  AR15 complete uppers,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Complete M4 uppers. 1-7 chrome lined barrel. Choice of green or black hand guards. Text is best REDACTED thanks!

WILL MEET UP UNTIL MIDNIGHT"
435,http://www.armslist.com/posts/1404435,For Sale:  320 rounds of steel core AP 7.62x39,"bg, Bowling Green, Kentucky",$ 225,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"steel core AP 7.62x39 sticks to a magnet, and is no longer imported. Its going for a dollar a bullet on gunbroker"
437,http://www.armslist.com/posts/1404437,"For Sale:  2 15rd G19 Mags, Mag Pouch, 1 Grip Extension","Wooster, Ohio, United States",$ 40,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"1 Glock 15rd, 1 KCI 15rd, Mag pouch, 1 grip extension.   $40 FTF NE/NC Ohio."
438,http://www.armslist.com/posts/1404438,For Trade:  Ruger LCR 38,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,6 month old Ruger LCR 38 with XS sights.  Looking to trade for 357 revolver.  Will throw in extra cash if need be.
439,http://www.armslist.com/posts/1404439,For Sale/Trade:  CUSTOM GLOCK 31C AND REMINGTON 1911 R1,"NORTHSIDE, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GOT A LIKE NEW CUSTOM GLOCK 31C(357 sig)WITH TWO INTERCHANGEABLE BEAVERTAILS, GRIP TAPE,TLR-1 STREAMLIGHT, HEAVY TUNGSTEN GUIDE ROD WITH 20LB SPRING, MAGWELL, PSALM 23:4 BACKPLATE, A 22 ROUND EXTENDED MAGAZINE, AND TWO 15 ROUND MAGAZINES. IT COMES LNIB WITH ALL ACCESORIES AND PAPERWORK, ALSO HAS ALL THE STOCK PARTS. I ALSO HAVE A GREAT CONDITION REMINGTON 1911R1 WITH A REPLACED TITANIUM LINED BARREL AND REPLACED THE RECOIL SPRING WITH A BETTER ONE AND IT COMES WITH A LEATHER GALCO GUN AND MAG HOLSTER"
440,http://www.armslist.com/posts/1404440,For Sale:  9mm and 380 (380auto 380acp),"Calhan but travel to springs during the week, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50 rounds 380 95 gr fmj $50.00 Firm
3 Boxes Of 50 rounds 9mm  115gr FMJ $75.00 Firm

Ryan
REDACTED"
441,http://www.armslist.com/posts/1404441,Want To Buy:  Springfield XDS .45ACP,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want one. If you have one that you do not want, and it's reasonable priced (i've been windw shopping for a while), please contact me. I check my emails regularly. Thanks, John."
442,http://www.armslist.com/posts/1404442,For Sale:  (4)UMC 9mm bulk pack 250 rounds,"Frankfort ky, Lexington, Kentucky",$ 425,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 4 bulk packs with 250 rounds each for a total of 1000 rounds.  125 each or 425 for all.  I am located in Frankfort Ky.  You must be 21 and show me your id.
443,http://www.armslist.com/posts/1404443,"For Trade:  Like New ""Oakley"" Sunglasses","tallahassee, Florida, United States",Offer,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"For trade: Like new ""Oakley"" sunglasses M-Frame lightweight black in color...Smoke lens 100% Polarized 100% U.V. protection...Lifetime Warranty no questions asked...
Paid $130.00 about 8 months ago...Nice Combat Shooting glasses!!.."
444,http://www.armslist.com/posts/1404444,For Sale:  Selling a Kel Tec P11 CCW w/ ammo,"Stratmoor, Colorado Springs, Colorado",$ 250,"Listed On: Friday, April 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 9mm perfect conceal weapon. This gun has only been fired at the range. I bought it for my wife but was too high of a kick for her. So she didn't like it so much and we didn't fire it much either. This gun has its original box and 10+1 magazine, I will include all the rounds I have left over which I think I have maybe 190 rounds. Which is about 45 bucks worth of range quality rounds. It fits anywhere on the body perfectly, also good for carrying in purses because it is not heavy at all. If your interested please let me know. I am also looking to trade for what you have as well. Text me at REDACTED. Asking 250 or OBO"
445,http://www.armslist.com/posts/1404445,"For Sale/Trade:  Winchester 36 gr  HP .22lr, 4 boxes of 555 rds. (2220 rds total)","West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 555 rounds for a total of 2220 rounds Winchester  36 gr. copper plated hollowpoints for sale or trade. I will sell them individually if needed.
447,http://www.armslist.com/posts/1404447,For Sale:  NIB Kel Tec Sub 2000 40cal Glock with extras,"Gresham, Portland, Oregon",$ 750,"Listed On: Thursday, April 11, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Kel Tec Sub-2000.  This is the 40 cal Glock 22 version.  It comes with 1 Glock factory 10 round magazine, Tacticool cheek pad, Tacticool recoil buffer, Redlion Precision front sight w/ adapter (not installed), and Tapco colored sight posts.  $750 cash only, NO TRADES.  Buyer must have a valid Oregon ID and current Oregon CHL.  Will meet ftf in the SE Portland Area."
448,http://www.armslist.com/posts/1404448,"For Trade:  Smith and Wesson M&P, NIB.","lakewood/tacoma, Seattle, Washington",Offer,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to trade this beautiful M&P. Wanting a Beretta PX4, but willing to listen to other offers. Never been fired, just decided i liked the PX4 better."
449,http://www.armslist.com/posts/1404449,For Sale:  WTS:Pre Auto Ordnance Thompson 1927A5 w/extra mags & drums $2400 OBO,"Thousand Oaks, California, United States","$ 2,400","Listed On: Friday, May 3, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, preban Auto Ordnance Thompson 1927A5 pistol,with extra mags, drums  

Information about my Thompson 1927A5 pistol:
Purchased: New in 1995
Manufacturer: Auto Ordnance Corporation West Hurley, N.Y. U.S.A.
Model: 1927 A5 
Condition: Pistol is in the good condition, walnut grips are in excellent condition
with two very minor scuff marks on bottom sides near set screws.
Barrel, bore clean & shiny, minor exterior small marks on pistol. 
The rifling is crisp and clean, very little to no wear on the inside of the receiver.
There are scratches inside and around feed ramp, wear marks
on drum guide rails from drum usage, also brass marks on feed ramp. 
Low serial number  No. 3xxx P

Comes with:
2 -20 rd magazines
7-30 rd  magazines
1- 50 rd drum
1-100 rd drum
""3rd Hand"" Tool for each drum
Original manual, 2 drum loading instructions sheets
Additional Thompson Submachine Guns reference book,
Thompson brochure & various magazine articles of the
Auto Ordnance Thompson ""Tommy Gun""
Thompson patch
no original box

Magazines & Drums Information:
2 - 20 rd magazines (1 mag marked:Auto Ordnance Corp, the other, no markings)
7 - 30 rd magazines (mags marked: The Seymour Products Conn.)
1 - 50 rd drum (drum marked: Auto Ordnance Corp. Type "" L"" Thompson)
1 - 100 rd drum (drum marked: Auto Ordnance Corp. Type "" C "" Thompson)

Magazines/Drum Notes: The 30 rd magazines have all been altered by filing the 
catch hole slightly higher for magazine catch lever. These magazines we're
function tested, all good except one magazine that did not function properly.
With magazines properly locked in, functioned well without any
problems with an occasion jam, ammo related?...etc...etc
The 50 rd drum also functioned properly, the 100 rd drum was a bit more finicky
to use (very heavy for a pistol without a stock) the few times it was used, I had issues
with the correct amount of ""WIND TO 15 CLICKS"", it would run like a sewing machine
for the first 75 rds plus, again with an occasion jam, ammo related?

Note: These magazines/drums cannot be shipped where prohibited by law.

IT IS THE BUYERS RESPONSIBILITY TO KNOW ALL FEDERAL, STATE, AND LOCAL LAWS

BE SURE THIS PISTOL & MAGAZINES/ DRUMS ARE  LEGAL IN YOUR STATE. 

$2400.00 OBO, FFL to FFL required.
U.S. Postal Money Order, Certified Bank check.
Once payment is received, the pistol will promptly be shipped from my FFL dealer
with Insurance/confirmation tracking number to your FFL dealer.

Buyer is responsible for cost of shipping, which could be up to $95.00 depending where you live.  

Will not ship outside U.S. 

Please e-mail me REDACTED for additional pictures or questions."
450,http://www.armslist.com/posts/1404450,For Sale:  Remington .30-06 Model 721,"Northwest, Wichita, Kansas",$ 300,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt action rifle .30-06 cal. bolt action, Tasco Scope, internal magazine, walnut stock, includes hard case & 1 box of shells. Good Condition $300 cash firm.
No E-Mail Call or Txt REDACTED"
451,http://www.armslist.com/posts/1404451,For Sale:  Freedom Munitions (Brass) 500 rds of .223,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Thought I got an amazing deal on factory new brass ammo but it is actually factory remanufactured ammo, didn't read the fine print because there wasn't any.

Either way, it has good reviews, its brass, and I finally received a 1000 rd box of Federal American Eagle so this is for sale.

500 rds of .223 for $400 FIRM. Call or text 405*406*6192"
452,http://www.armslist.com/posts/1404452,For Sale:  S&W M&P Shield 9mm,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box S&W Shield 9.  Comes with everything as shipped from factory.  Never fired.  South Carolina residents with valid ID only.
453,http://www.armslist.com/posts/1404453,For Sale/Trade:  Calavry Arms 223 AR 15,"Yukon OK, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OD Green Calavry Arms AR15 for Sale or possible trade Text REDACTED for pics or Questions 3 30 round mags and soft case included 1000.00
454,http://www.armslist.com/posts/1404454,For Sale/Trade:  7  Battle packs of SA .308 /7.62 X 51 mm in metal case.,"Northern Bedford County ., Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I've got 7 Battlepacks of South african .308 / 7.62 X 51 mm in 
the metal case they came in .
At 140 rounds per Battlepack that's 980 rounds .

Will travel a reasonable distance in PA for the sale .

Asking $800 in cash"
455,http://www.armslist.com/posts/1404455,For Sale:  Ruger 22/45 lite,"Laurinburg, Fayetteville, North Carolina",$ 10,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nib ruger 22/45 lite was only removed from the box to take pictures.  It is threaded for a suppressor or whatever else. Not really interested in selling I want to trade for a glock 26 or other subcompact 9mm will add cash for a gen4 please call REDACTED. Thanks
456,http://www.armslist.com/posts/1404456,For Sale/Trade:  Springfield XD-45,"South Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD-45 full size it has had about 200 rounds through it comes with 3 thirteen round mags, dual mag holster, gun holster, I dont have the case it came in but it will come with a nice range bag $600 or best offer or trade for a 1911 or other handgun if interested text me at REDACTED"
457,http://www.armslist.com/posts/1404457,For Trade:  LNIB Gen 4 Glock 17,"Gainesville, Athens, Georgia",Offer,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a LNIB Gen 4 G17. Only been shot once. Comes with everything it does from the factory...3 mags, all the docs, papers, backstraps etc. Will also include an extra 33 round mag. Looking to trade for an XDS, and that's the only gun I will trade for. Thanks!"
458,http://www.armslist.com/posts/1404458,For Sale:  Bushmaster Carbon 15 w/extras,"Rosemount, Minneapolis / St. Paul, Minnesota","$ 1,950","Listed On: Friday, April 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB un fired customized Bushmaster Carbon 15. It comes with a YHM quad rail with UTG covers a Magpul angled foregrip and six position Magpul stock. I installed a Blackhawks single point sling adaptor and sling the castle nut wrench is included. It has a red dot scope. Two CAA polymer 30 round mags and the stock metal 30 round one. Included is a new Gunslick AR15 cleaning kit. It comes with 260 rounds of various types of ammo (over $320 worth) so you can dial in the scope and work towards breaking it in. All stock parts and everything including the box comes with it including receipts. Everything is less than a month old. I might be interested in trades for multiple handguns in 9mm and 45.
459,http://www.armslist.com/posts/1404459,For Sale:  1k Hornady 55gr 22cal .224 sp w/c,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,1k hornady 55gr sp w/c 22cal .224 projectiles. $180 shipped. I take Paypal.
460,http://www.armslist.com/posts/1404460,"For Sale/Trade:  150,000 rounds .22","walkertown, Winston Salem, North Carolina","$ 6,500","Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I've gathered up 150,000 rounds of .22 ammo. Will sell for $6500 FIRM and CASH only. No checks or credit cards or money orders. Also will trade for Barrett .50 cal and will add cash if necessary. ONLY doing this to flood the local market for a little bit so the gouging assholes will be stuck having to borrow money to feed their families. I will also sell off 10,000 rounds at a time for Walmart prices $500 if a serious buyer isn't found in a week or so. Will also trade for gold or vehicles."
461,http://www.armslist.com/posts/1404461,Want To Buy:  AR-15 Upper Receiver,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"I'm looking to purchase an AR-15 Complete Upper Receiver thats for 5.56 NATO. Preferably anything above a 16"" barrel. Doesn't have to come with a bolt carrier group.   E-mail me with your price!
Thanks!"
462,http://www.armslist.com/posts/1404462,For Sale:  TulAmmo 223 Rem FMJ 55 grain non corrosive spam can,"cos, Colorado Springs, Colorado",$ 225,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,TulAmmo 223 Rem FMJ 55 grain non corrosive spam can 500 rounds $REDACTED387
463,http://www.armslist.com/posts/1404463,For Sale:  Keltec KSG,"Michigan, Michigan, United States","$ 1,550","Listed On: Friday, April 5, 2013",Shotguns,no type,no type,no type,Shotgun,"kel-Tec Shotgun - The NEW KSG Shotgun - Hard to Find!  The KSG is Kel-Tec's first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. ---- The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel...Make sure your FFL will accept from individual"
464,http://www.armslist.com/posts/1404464,For Sale:  New Factory Glock 33 round Magazines (2),"Round Rock, Austin, Texas",$ 120,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"2 - New Glock 33 round magazines


fits all 9mm Glocks

 Factory Glock


$120 for 2"
465,http://www.armslist.com/posts/1404465,For Sale:  $60.00,"tampa fl, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,mossberg 500 wood stock
466,http://www.armslist.com/posts/1404466,"For Sale:  32 ACP FMJ, 32 S&W LRN","SE OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Magtech® Revolver .32 S&W® 85 Grain LRN 50 rounds  - 2 boxes @ $22 each
                                                                                   or both boxes $40
Sellier & Bellot® Pistol .32 Auto 73 grain FMJ 50 rounds  - 3 boxes @ $18 each 
                                                                                   or all 3 boxes $50                 
Brand new fresh ammunition, I purchased one month ago, 
wife changed her mind on CC weapon."
467,http://www.armslist.com/posts/1404467,For Sale:  Ruger Blackhawk,"Madison, Madison, Wisconsin",$ 425,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk in 45 long colt, I have put 100 rounds threw it. It is blued. And has a 4 and 5/8"" barrel with the Ruger wood grips. It comes with about 75 rounds of ammo."
468,http://www.armslist.com/posts/1404468,For Trade:  Wanting to Trade For Handgun,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,"Hello, I am looking for a handgun for protection, I do not have any other fire arms for trade or allot of money but what I do have for trade is the following,

I can throw some money into the deal not allot like $100 - $150

I am an EMT by trade and this stuff came off of an old car.
I have included average cost of new as of time of posting for you to compare.

A federal Signal Vista Lightbar $1055.50 (And I don't think that one had the traffic adviser option)
Control box for the lightbar and control for the directional stick built into lightbar. (not sure yet as do not know who made the control box and not at home to look, it is a professional box not made by some flyby night company.)
A Federal Signal FA6 taillight flasher $69.75
A universal equipment mount (Not sure of who made it but is a nice mount.)

Also depending on the gun I have a WII that I can possibly trade.

I might have some other stuff I can throw in, if you are interested please email me with what you have. I do not have pictures as of yet but upon request I can get some pictures to you.  nmemt87111 at yahoo dot com"
469,http://www.armslist.com/posts/1404469,For Sale:  Smith & Wesson SD40VE .40 Caliber Bi-Tone LNIB,"Allen Park, Detroit, Michigan",$ 350,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I Bought this a few months ago and fired less than 20 shots through it.  You cant tell a difference between this one and a new one.  Excellent condition! Bi-Tone.

Any Questions just ask.

Please, please I will not take a penny less as my price is firm yet people still call and offer less.  Last week a guy did that and I then refused to sell the ammo to him, so if you dont know what FIRM means then google it!!!!  Thank You!

Price is $350 FIRM!!!!
I am located in Allen Park near Southfield & Allen rds
I am home almost all day everyday if interested.
If you want to get a hold of me quicker then call or text because I dont have a fancy phone with email and I only check my email once a day.

Thank You

Dan
REDACTED"
470,http://www.armslist.com/posts/1404470,For Sale:  Glock 30 Gen3 45 cal Like new,"columbus / lancaster, Columbus, Ohio",$ 625,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen3 45 cal, about 100 rounds fired, two ten round mags with Pearce Grip extensions on both mags. Night sights and all factory accessories and box 625.00. Call or text REDACTED. Will not answer emails. Thanks for looking."
472,http://www.armslist.com/posts/1404472,For Sale:  1000 rounds brass 9mm 115 gr FMJ,"Oshkosh, Green Bay, Wisconsin",$ 495,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Tula brass 114 gr FMJ 9mm. 1000 rounds.    $495 cash or trade for quality firearms.
473,http://www.armslist.com/posts/1404473,For Sale:  Accutec .380,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Accutec .380 pocket pistol, 2 5 round magazines, and I dug up 5 fmj rounds. Shoots good but too small for my hand. 200 Or best. Be 21, don't be a bad guy."
476,http://www.armslist.com/posts/1404476,"For Sale:  GLOCK 30SF BRAND NEW IN BOX, NEVER FIRED OR LOADED","OKC/YUKON, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 30SF

FACTORY LUBE, NEVER FIRED, NEVER LOADED

700"
