,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1377530,For Sale/Trade:  FUN ON A BUN!!!!  HK 416 .22pistol,"springfield area, Springfield, Missouri",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is an almost new HK 416 pistol  
I say almost new because I couldnt resist putting a magful down range, gotta say im impressed with the workmanship of this gun. The mag is the only poly part on it and its tough.
 comes with
20 round mag
lazer sight 
box tools and ill toss in some ammo so you can go chootin!!    $700 cash or equal trade value

Please dont bother me with dumb A$$ offers."
532,http://www.armslist.com/posts/1377532,For Sale:  SKS DRUM,"KENTWOOD, Grand Rapids, Michigan",$ 140,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I HAVE A NEW SKS DRUM NEVER USED IN THE BOX $140 OBO CALL OR TXT ANYTIME REDACTEDONE
533,http://www.armslist.com/posts/1377533,For Sale:  Italian Made .25ACP Pocket Pistol,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, April 1, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rigarmi (Made in Italy) .25ACP,  7 Rounds, 12 oz., 2.5"" Barrel,
2 Mags, Great Carry, with 16 Rounds of Ammo and IWB Holster."
534,http://www.armslist.com/posts/1377534,For Sale:  Mauser 8mm,"Columbiana, Ohio, United States",$ 175,"Listed On: Monday, April 1, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 8mm rifle , very good condition, bore like new"
535,http://www.armslist.com/posts/1377535,For Sale:  13 assorted Ameriglo Light sticks,"Henrietta, Rochester, New York",$ 15,"Listed On: Monday, April 1, 2013",Hunting,no type,no type,no type,no type,"6 Orange 6"" 12hr
4 Yellow 12"" 12hr
3 Green 12"" 12hr

$15 for the lot

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
536,http://www.armslist.com/posts/1377536,"For Sale:  Bushmaster Carbon 15, 5.56/223, Red Dot Scope, New In Box","Thornton, Denver, Colorado","$ 1,250","Listed On: Monday, April 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15, 5.56/223, Red Dot Scope, New In Box, Never fired, Collapsible stock.
Carbon fiber technology. Light weight.
200 Rounds of 223 ammo. $150 additional."
537,http://www.armslist.com/posts/1377537,For Sale:  Badlands Superday Backpack Hunting Pack,"Buena Vista, Colorado, United States",$ 150,"Listed On: Sunday, May 5, 2013",Hunting,no type,no type,no type,no type,"Badlands Superday Backpack - $150 obo. This is a slightly used hunting backpack. I used it for one season (about 7 days). It is a great backpack, just too small for overnight trips. The pack is in great shape. 

http://www.badlandspacks.com/gear.php?userChoice=superday# and http://www.sportsmanswarehouse.com/sportsmans/Badlands-Super-Day-Pack/productDetail/Badlands-Hunting-Packs/prodREDACTED/cat115395
The Superday is one of the best all-round hunting packs we make, period. From its state of the art suspension to its unmatched performance nothing even comes close. Perfect for the hunter who wants it all.

Capacity: 1950 Weight: 3 lbs 15 oz
Rifle: Yes Bow: Yes
Comp: 3 Pockets: 7
Zip-No: No Bladder Size: 105
Color: AP and MAX-1

Frame: none
Adjustable rifle boot
Pistol holder
Great for bowhunting"
538,http://www.armslist.com/posts/1377538,For Sale/Trade:  1926 nagant revolver,"ottawa, Kansas City, Kansas",$ 200,"Listed On: Monday, April 1, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,1926 nagant revolver its excellent condition with no rust and good wood grips. Text REDACTED
539,http://www.armslist.com/posts/1377539,For Sale:  Russian Mosin Nagant M91/30 1942 Izhevsk,"Rockville, MD, Northern Virginia, Virginia",$ 200,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M91/30 1942 Izhevsk with bayonet in great condition. Fresh from a crate (20) purchase. All serial numbers match - Butt Plate, Magazine, Bolt, Barrel/Receiver, Bayonet. I have eight (8) more of the same quality, all matching serial numbers. 

Test.  Trying to post this for two days now to the Maryland page but it seems to be down."
540,http://www.armslist.com/posts/1377540,For Sale:  Baikal 12ga o/u model 1zh-27EM,"hudsonville, Grand Rapids, Michigan",$ 410,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a like new Baikal 12ga 2 3/4 o/u model 1zh-27EM. These are a quailty over and under. Less then 50 round though. Great upland or trap gun.
541,http://www.armslist.com/posts/1377541,For Sale:  Burris 3-9X-40 Fullfield II Ballistic Plex Riflescope AND 10X-32mm Landmark Binocular,"Henrietta, Rochester, New York",$ 200,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"BRAND NEW in factory sealed package. Scope by itself retails for $200, so you're basically getting the binoculars for free (which retail for $115). Willing to ship for $15.00 extra.

Burris 3-9x40mm Fullfield II Rifle Scope w/ Burris 10x32mm Landmark Binoculars gives you a full spot-and-shoot package! This value package from Burris includes the Burris 3x-9x 40mm Fullfield-II Riflescope and the Burris Landmark 10x32mm Binoculars.

The Burris Fullfield II Rifle Scope has a one-piece main tube and eyepiece, Burris envied steel-on-steel adjustment system, and HiLume multi-coatings on every single air to glass lens surface. The Burris FullField-II Scope is even more forgiving for eye position, is a little shorter, and a good bit lighter. The magnification ring and eyepiece have been made into one solid unit requiring only two seals rather than three. To change magnification, simply turn the entire eyepiece. Burris Fullfield 2 Scope eliminated most of the potential leak paths in the eyepiece/power ring area and sealed the remainder with special quad seals instead of O-rings. The adjustment system has been moved to improve mounting options and the European-style adjustable eyepiece requires no locking mechanism. The Ballistic Plex reticle has a lower vertical crosshair with small ballistic lines that automatically compensate for bullet drop from 100 to 500 yards for many common cartridges. The Burris Fullfield-2 Riflescope is lighter, better sealed, and has a relocated adjustment system compared to the original Burris Fullfield.

The Burris Landmark Binoculars combine light weight, fully coated lenses and water resistant, fogproof construction. These Burris Binoculars also include a tough rubber armor coating and twist-up eyecups. Top all this off with a neck strap, carrying case, a full year warranty and a very affordable price and you have yourself a synonym for optical value.

Specifications for Burris 3-9x40 Fullfield II Rifle Scope:
Tube Diameter: 1""
Objective (front) Diameter: 48mm
Ocular (rear) Diameter: 39mm
Adjustable Objective: No
Adjustment Click Value: 1/4 minute of angle
Eye Relief: 3.1 to 3.8""
Field of View at 100 Yards: 31 feet @ 3x; 13 feet @ 9x
Lens Coating: Hi-Lume Multi-Chemical Multi-Coated
Length: 12.4""
Weight: 13 ounces

Specifications for Burris 10X-32mm Landmark Binocular:
Model: 10X32
Field of View (ft. @ 1000 yds): 310
Maximum Eye Relief (Inches): 0.7
Exit Pupil: 3.2
Objective Diameter (mm): 32
Weight (Ounces): 19
Length (Inches): 5.5
Close Focus (feet):

Features of Burris 3-9x40mm Fullfield II Rifle Scope:

Waterproof: All Burris optics are proven to be absolutely waterproof. Each scope is submerged in water with a temperature of 50° C. The extremely hot water transfers its heat to the scope and the internal nitrogen expends 100% testing assures quality. Each scope is filled and purged at least 24 times with high quality, laboratory grade dry nitrogen. Each nitrogen cycle absorbs airborne and residual surface moisture that is evacuated from the scope. Burris uses specially made quad seals to provide double insurance against leakage.
Fog proof: The nitrogen contained in the scope is of high quality (ultra dry, laboratory grade nitrogen), ultra pure and ultra clean. To be sure that all airborne moisture and surfaces moisture within a scope is evacuated, testing consists of 24 cycles of pressurizing the scope and then subjecting it to a vacuum. The tests are both cost & time intensive.
Shock proof: Burris scopes are subjected to extreme recoil tests. An impact machine is used to measure and duplicate the recoil pulse acceleration and duration. This machine has been calibrated and verified by an independent laboratory to replicate the wave frequencies and shock impulses that a scope is subjected to.
Ballistic Plex reticle - with a basic crosshair reticle, calculating hold-over is a mix of art, science and just plain luck, which is why Burris developed the Ballistic Plex reticle. The key is the copyrighted lower vertical crosshair. With most common hunting cartridges, a shooter can use the reticle to compensate for bullet drop and aim dead-on at targets from 100 to 500 yards out. The need for hold-over guesstimation is eliminated. Using it is simple. Start by sighting-in your rifle at 100 or 200 yards at your scope's highest magnification. Then, once you determine the distance to your target, select the appropriate ballistic line. Add slight hold-over or hold-under for in-between yardages and take the shot.
Includes binoculars!
Burris Forever Warranty

Package Contents:

Burris 200162-BIN10 Value Package:
Burris 3x to 9x 40mm Full-Field II Rifle Scope 200162
Burris 10x32mm Landmark Binoculars 300198"
542,http://www.armslist.com/posts/1377542,For Sale:  223,"Norco, Riverside, California",$ 14,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"223 20 round boxes 
Tulammo 223 $14
American Eagle 223 $17
Winchester 223 $18

Federal 100 round pack of 223 $70

If this add is still up the ammo is available

REDACTED"
543,http://www.armslist.com/posts/1377543,For Sale/Trade:  LNIB PARA SSP,"PORTLAND, Nashville, Tennessee",$ 900,"Listed On: Saturday, April 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All stainless with fiber optic from sight, skeleton trigger, hammer, extended beaver tail, extended thumb safety, polished feed ramp, match barrel, comes with 1 para mag, 1 pro mag, 2 wilson combat mags, wilson combat g10 starburst grips, have originals in box,pierce front strap insert. And a few hundred rounds of brass fmj's"
544,http://www.armslist.com/posts/1377544,For Trade:  .22LR Ammo,"London, Lexington, Kentucky",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Have some brand new, never opened, Winchester .22LR ammo. Wanting to trade for .223 ammo. This ammo is brand new, still in box, in the safe. Live in the London area."
545,http://www.armslist.com/posts/1377545,For Sale:  11 HK G36 factory 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,11 ex. cond. HK G36 factory 30 rd .223 rifle mags. $350. CC ok via squrare add 2.75%. REDACTED
547,http://www.armslist.com/posts/1377547,For Sale:  Remington 700 Tactical .308,"Cobleskill, Albany, New York","$ 3,000","Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR tactical .308, Muzzle brake, Mcmillan adjustable stock with aluminum bedding blocks, Leupold mark 4 4.5-14 tactical scope, Leupold Mark 4 rings and bases, Badger ordance detachable clip, Timney trigger, RCBS competition dies, Original over molded stock with rubber grips, original Mark x pro trigger, Original BDL trigger guard and floor plate, Some new brass and some once fired brass, LESS than 100 rounds fired, An absolute tac driver. $3,000.00 OBO REDACTED WILL TRADE TOWARDS GOOSE NECK DUMP TRAILER"
548,http://www.armslist.com/posts/1377548,For Sale:  Kimber Custom Stainless Pro Raptor II Price Reduced,"SE Oakland, Detroit, Michigan","$ 1,200","Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Stainless Pro Raptor II
Very nice Kimber Pistol
	Night sights
	One Kimber and one Wilson Combat mag
	Custom spalted maple grips and OEM grips
	Orignal case and paperwork

Perfer FTF transaction near Troy, MI

I will consider trades.  Looking for 22lr lever action, FR-8 mauser, Ruger Gunsight Scout, High end camera body (Nikon d700-7100)"
549,http://www.armslist.com/posts/1377549,"For Sale:  .223 Supplies- Rem OF Brass, Fed 205M SR Primers, Hornady V-Max bullets, CFE223 powder","Henrietta, Rochester, New York",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Decided to pare back a little more of my stash.

143 Pieces Remington .223 once fired brass- $35
600 Federal Gold Medal Match small rifle primers- $50
2lbs Hodgdon CFE223 powder (factory sealed, purchased a couple months ago)- $50 per lb
600 Hornady V-Max .224dia 50 grain bullets- Two 250 packs @ $80/ea, one 100 pack @ $35

Prices on these items are FIRM (I am willing to deal a little on a multiple item purchase). If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

I will be happy to ship the bullets and brass @ prevailing Fedex Ground cost (email me with zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. Powder and primers will be sold LOCALLY only, as I have no way to ship them legally."
552,http://www.armslist.com/posts/1377552,For Sale:  1942 enfield no.4 mk1,"bardstown, Kentucky, United States",$ 1,"Listed On: Monday, April 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942 #4 mk1 303 Lee Enfield. It shoots great. I also have 100 rounds that goes with it.I am asking $300.00 .
553,http://www.armslist.com/posts/1377553,For Sale/Trade:  Make offer,"Muscle Shoals, Huntsville, Alabama",$ 1,"Listed On: Monday, April 1, 2013",Knives,no type,no type,no type,no type,Case Trophy Buck Knife 006/500. Make cash or trade offer. Text for faster response REDACTED
554,http://www.armslist.com/posts/1377554,"For Sale:  Ruger 10/22 Tactical Rifle 22LR, 16"" Stainless Barrel","Thornton, Denver, Colorado",$ 700,"Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique tactical rifle from the Ruger Factory. 10/22 Tactical Rifle 22LR, 16"" Stainless Barrel, Special Edition Tapco Fusion Adjustable Stock, 25 Rd Mag

New in Box, un-fired. 

I have included a 50 round Black Dog drum magazine and 555 rounds of Winchester ammo."
555,http://www.armslist.com/posts/1377555,For Sale/Trade:  Ruger 10/22,"South of Lansing/Holt 8 miles, Lansing, Michigan",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Ruger 10/22, 18""
 barrel, scope rail, simple .22 scope comes with it (not in pictures). 10 shot stock magazine.
**Sale Pending, 98% I have this sold------
********All right guys, I wasn't going to sell my wife's one but what the hell ""alot of you guys keep telling me you can't find one""
I bought it for my wife to go hunting with me, needless to say I can count how many times that happened, more or less same gun bought at same time, I'm not going to use it, 50 rd box of ammo goes with it.
Make me a Offer"
556,http://www.armslist.com/posts/1377556,For Sale:  izsmash saiga ak-47,"wyoming, Grand Rapids, Michigan",$ 950,"Listed On: Monday, April 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 sling,red dot scope,adjustable stock, 4-30 rd mags 1 -10 rd mag"
558,http://www.armslist.com/posts/1377558,For Trade:  .308 for 7.62x39,"Morehead, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Just like the tittle says.
559,http://www.armslist.com/posts/1377559,For Sale/Trade:  glock 9x19,"pugent sound, Washington, United States",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 9mm gen 3 with 2 15 rnd mags and a 30 round mag, comes with speed loader case, owners manual, and 50 rnds of ammo. it is slightly used(only 200 rnds fired). i am the original owner. i am willing to sell for 600 even everything included, but prefer to trade, in the market for a underfolder ak varient or ak pistol. no fixed stock ak's plz already own one. i am willing to ship through ffl if nessecary. will send pictures upon request."
560,http://www.armslist.com/posts/1377560,For Sale/Trade:  Appx 1000 rounds American Eagle 308,"Buena Vista, Colorado, United States",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have approximately 1000 rounds of new American Eagle 308 ammo for sale or trade.  For sale price is $20 per box of 20 rounds.  $900 for all 1000.
561,http://www.armslist.com/posts/1377561,For Sale:  GSG 22-110 round DRUM-NIB,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these 110 round GSG Drum Mags.  I sold my GSG gun and do not need these anymore.  All 5 are brand New in the Box.  It is Monday, April 1st.  Please read this, because I cannot sell you these until this Friday the 5th.  These drums are currently at my dad's house in his safe and I am going there to get them Friday morning, April 5th.   I will sell them for the $150 each.  If you want one, I will reserve it on a first come first serve basis.  Buy all 5 if you like.   I will not give you a better deal if you take more than one.   These are $220 on gunbroker and at $150 they are a deal. 

I can ship these if you like.  I do take paypal.
Shipping in a Medium flat rate box anywhere in the USA is $10 bucks."
562,http://www.armslist.com/posts/1377562,For Sale:  The Colt LE 6920 AR-15 w/ OD Magpul furniture...BNIB,"westside, Bend, Oregon","$ 1,950","Listed On: Monday, April 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no better investment....please google if need be. ftf, will not ship, OR resident, non felon w right to own."
563,http://www.armslist.com/posts/1377563,"For Sale:  Glock 17 Gen 4, Glock 30 Gen 4 and a Glock 23 Gen 3","Garden City, KS, Southwest, KS, Kansas",$ 675,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i have 3 glocks for sale. One is a glock 17 gen 4 the other is a glock 30 gen 4, and the last is a glock 23 gen 3 all nib and the 17 and 30 comes with a glock light and i have to send to an FFL dealer and please know your laws in your state to make sure its legal.

Glock 17- $675 with glock light
Glock 30 $685 with glock light
Glock 23 $545

Miller's Taxidermy
911 W. Mary
Garden CIty, KS
REDACTED"
564,http://www.armslist.com/posts/1377564,For Sale:  Ammo 380 FMJ  FOR SALE/ REASONABLE PRICE,"Cape Coral, South West Florida, Florida",$ 25,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have MAGTECH-380-95GR-FMJ IN 50rd boxes for sale....  50rd FMJ are $25.00 /box..with a 2 box min., CASH SALES ONLY-FTF,,,,,,,Sorry but ALL the JHP's have been sold."
566,http://www.armslist.com/posts/1377566,For Sale:  Tama Rock Star Drum kit with hardware and DW 9000 double bass petal.,"Orange County, California, United States","$ 2,000","Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"13"" snare 10"", 12"", and 14"" toms.  24"" Bass.  .  It will also come with a 16 channel pa and two monster speakers with stands.  I'll Update this list tonight with names, pictures and specs.  I want to trade with any ammo and or guns."
567,http://www.armslist.com/posts/1377567,For Sale:  Ruger mini 14,"Boardman, Ohio, United States",$ 950,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, stainless , composite stock , factory flash hider ,
very good condition , what you see is all that comes with it"
568,http://www.armslist.com/posts/1377568,For Sale:  5  NEW PMAG magazine for 7.62 or 308 rifles. SEALED IN PACKAGING,"Fort Lauderdale, Broward, South Florida",$ 55,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue rifles, the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself.

Local pickup or shipped. Contact for details."
569,http://www.armslist.com/posts/1377569,For Sale/Trade:  TURKEY TIME DUCKS UNLIMITED EDITION WINCHESTER SXP,"Hope Mlls, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, April 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Winchester sxp waterfowl DUCKS UNLIMITED EDITION 12 ga 3 inch chamber 28 inch barrel 3 chokes never firedTurkey season is here this will make a great turkey gun its a  light weight beautiful gun max4 camo this is winchester new pump for 2013 its the fastest pump out there trade for handguns or $550 cash im in fayetteville nc TEXT at REDACTED
570,http://www.armslist.com/posts/1377570,For Sale:  9mm clean brass unprimed,"pittsburgh, Pittsburgh, Pennsylvania",$ 19,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"lot of 100 

buyer pays shipping"
572,http://www.armslist.com/posts/1377572,For Sale:  Kahr 45 new in box with 100 rds,"deleware, Columbus, Ohio",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Kahr,no type,no type,no type,"I have a new in the box kahr cw 45, with 100 rds of brass ammo. Will sell for 450 cash."
573,http://www.armslist.com/posts/1377573,For Sale:  Windham AR-15 VEX Varmint Exterminator Stainless. 5.56/.223 New in Box,"Thornton, Denver, Colorado","$ 1,700","Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 VEX Varmint Exterminator Stainless. 5.56/.223 New in Box. Has not been Fired.
This is a varmint hunter and target shooter's dream rifle. Includes a 15 round and a 30 round Magazine.

20"" Fluted Stainless Steel Barrel
M4-A4 Flattop Upper Receiver w/ Optics Blocks 
Lightweight Skeleonized Stock
Carpenter 158 Steel Bolt
Lifetime Warranty

Other search criteria. Colt, Bushmaster, Stag, Rock River, Armalite, DPMS, LMT, Smith & Wesson"
574,http://www.armslist.com/posts/1377574,For Sale:  Lnib Glock 26 3rd Generation with 3 magazines and iwb Holster $495,"League City, Houston, Texas",$ 495,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Like new in the box Glock 26 3rd generation pistol. I purchased it from Academy a couple of months ago and only used it for a chl class so it only has 50 bullets used on it so it's in new condition. It also comes with an extra factory magazine so in total it comes with 3 magazines. I will also include a black BF and goodrick iwb genuine leather holster for concealed carry. Included is also a pearce grip that I have not yet installed. It comes with everything that came with it brand new. I am letting the whole package go for $495 firm. I'm interested in a cash sale, no trades please. I am located in League City South of Houston. I tried to list the pics but the website is telling me the pics are too big so please email me at REDACTED for pics or questions. You can also text or call REDACTED. Thanks for looking!"
575,http://www.armslist.com/posts/1377575,For Sale/Trade:  Federal 22lr 525 Value pack,"south bend, mishawaka lower part of michigan, South Bend, Indiana",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases(20 bricks) of 22lr Federal 525 Value Pack, that I'm putting out there to see what I can get for them. The only trade I'm willing to consider is for 9mm ammo, nothing else but cash will work after that. I'm not taking what I paid for, I've done that before to find out a few days later that same person is trying to make a profit off me. I'm also not asking top dollar for them either. Make a offer and the worst thing that can happen is me to say no. 50 dollars a brick 500 dollars for a case (10 bricks)"
576,http://www.armslist.com/posts/1377576,For Sale:  NOVESKE AR15 N4 #23 EVER BUILT! LARUE PARTS/SCOPE,"Michigan, Michigan, United States","$ 1,750","Listed On: Monday, April 1, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NOVESKE AR15 N4 VERY EARLY RIFLE SERIAL NUMBER OOO23 STILL NEW/ONLY FACTORY TEST FIRED WHICH WAS BUILT BY JON NOVESKE HIMSELF. BACK WHEN THIS WAS BUILT ALL NOVESKE CUSTOM SHOP LEVEL RIFLES WERE BUILT WITH LARUE PARTS AND TROY SITES THAT ARE VERY VERY EXPENSIVE! THIS RIFLE HAS LARUE SCOPE MOUNT AND NEW/WITH BOX LEUPOLD MK 4 3.5-10 LIT RETICLE TACTICAL SCOPE. 18 INCH BARREL WITH ALL THE LARUE MATCH GRADE PARTS.
577,http://www.armslist.com/posts/1377577,For Sale:  GSG 22-110 round DRUM-NIB,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these 110 round GSG Drum Mags.  I sold my GSG gun and do not need these anymore.  All 5 are brand New in the Box.   I will sell them for the $150 each.  If you want one, I will reserve it on a first come first serve basis.  Buy all 5 if you like.   I will not give you a better deal if you take more than one.   These are $220 on gunbroker and at $150 they are a deal. 

I can ship these if you like.  I do take paypal.
Shipping in a Medium flat rate box anywhere in the USA is $10 bucks."
578,http://www.armslist.com/posts/1377578,For Sale:  6 brand new firearm trigger locks,"Henrietta, Rochester, New York",$ 25,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"6 brand new firearm trigger locks. 4 are Peace Keeper brand, one is Master Lock, and one is Mossberg.  These typically sell for about $10/ea.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
579,http://www.armslist.com/posts/1377579,For Sale/Trade:  remington 700--270cal....,"strawberry plains, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700---270cal.  trade or sale for same value...or take gun and boot  as long as it adds up to 500.....text  REDACTED.
580,http://www.armslist.com/posts/1377580,"For Sale:  100 Rds,. Herters .223","Oklahoma city, Oklahoma, United States",$ 50,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,For sale 100 rounds herters steel cased .223
581,http://www.armslist.com/posts/1377581,For Sale:  Llama Mini Max 45 acp 1911,"Richmond, Indiana, United States",$ 410,"Listed On: Monday, April 1, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale / trade a llama Mini Max that is in very good condition. Comes with 1 clip. I do not have the box for this gun. I am asking $41O.B.O. I am open to all trade offers but prefer handguns. You can text me at 7652774310. Thanks for looking!
582,http://www.armslist.com/posts/1377582,For Sale:  .,"Huntertown, Fort Wayne, Indiana",$ 1,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,.
583,http://www.armslist.com/posts/1377583,For Sale:  selling a knife,"duffield va, Virginia, United States",$ 100,"Listed On: Monday, April 1, 2013",Knives,no type,no type,no type,no type,i have a old knife its a cobra hunter II i dont need it an would like to sell it for a decent price
584,http://www.armslist.com/posts/1377584,"For Sale:  1,000rds of 9mm","ky, Kentucky, United States",$ 1,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1,000rds of wpa 115gr 9mm ammo $400.00"
585,http://www.armslist.com/posts/1377585,For Trade:  Glck 21.45,"hartford, Hartford, Connecticut",Offer,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I own a glock 21 Gen3 .45acp possibly looking to trade it for a glock in other calibers but it has to be a gen3 or 4 calibers .357sig, .40 sw. My 21 is in perfect condition. NOT INTERESTED IN ANY CASH OFFERS."
586,http://www.armslist.com/posts/1377586,For Sale:  Sig sauer sp2022 9mm 15rd mag,"South Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,I got a sp2022 9mm 15rd magazine for sale $55 firm call text REDACTED
587,http://www.armslist.com/posts/1377587,"Want To Buy:  Ruger  lcp, Walther ppk/s, Walther p380, bersa thunder or similar","Southwest fort Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Monday, April 1, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I wsnt a pocket 380. I've got about 275 cash, and potential trades. Email me if interested, or text at 260 two six seven 1937


Only fair deals, no bs. Gun scare is over guys, the stores have pocket pistols in Stock for 300 bucks."
588,http://www.armslist.com/posts/1377588,"For Sale:  9mm,40 S&w,45 auto","converse, San Antonio, Texas",$ 25,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm luger 124 grain FMJ ....1 BOX of 50 rounds 25.00 ( white box)
American Eagle 40 S&W 180 grain FMJ....1 BOX of 50 rounds 25.00 (red box)
PPU 45 Auto 230 grain FMJ....3 Boxes of 50 rounds..25.00 each (blue box)
not a huge gouge or anything on my part i drove to Buda and found em while getting 223 maybe someone here will need them....."
589,http://www.armslist.com/posts/1377589,For Sale:  GLOCK 23 GEN 3 NIB,"SW Indy, Indianapolis, Indiana",$ 560,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I Have a GLOCK 23 GEN 3
Brand New in Box, GLOCK Test Fire on 3-15-13
Comes with everything a new GLOCK comes with.
Text REDACTED

$560"
