,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/1614472,For Sale:  LNIB OD GREEN GLOCK 23 .40S&W,"dayton, Dayton, Ohio","$ 1,000","Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 20 rounds through gun. Have test shells and original case and paperwork. Comes with 2 high capacity stock mags plus 2 super high capacity 30 round mags. Has custom slide plate cover that reads ""iPac Glock"". Also has 3.5lb trigger job done by Ricks Glocks Works. I paid $800 for the glock bnib and $150 for both 30rd. $50 for the trigger and $25 for the slide cover. Price may seem high but it is FIRM."
473,http://www.armslist.com/posts/1614473,"For Sale:  AR-15 /M4/M16 Window Magpul PMAG 60rd, 30rd & 20rd","N.E., Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have 52 Magpul PMAG 30rd Magazines with maglevel window in 3 differnt colors (17 black, 15 flat dark earth, 20 foliage green) brand new in the bag. 20 dollars each. No tax just $20. I also have 10 Magpul PMAG 20rd magazines, 5 Flat dark earth, 5 Foliage green  for $15 each. Brand new in bag. No tax just $15. I also have 2 SureFire 60rd magazines brand new for $150 each. No tax just $150. No trades, cash only, and no shipping only in person deals."
474,http://www.armslist.com/posts/1614474,For Sale/Trade:  Arsenal SLR 107f (Bulgarian ak47),"Norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an amazing ak47 for trade arsenal SLR 107f. First off lets start with the dorks who say there is no ak worth 1k well they have never been introduced to an arsenal ak47. This is a factory built ak 47 in Bulgaria and imported and modified by arsenal inc of Las Vegas. There name speaks for it self. Arguably the best ak's you can own are arsenal ak's. this ak has around 500rnds threw it of match trade silver bear ammo. Has an ultimak gas tube and us palms grip. I'm looking for a multi gun trade and am interested in 1911's and glocks. Hks also

It also comes with 3 30rnd mags (steel) and I have plenty of ammo to trade or sell with the rifle"
475,http://www.armslist.com/posts/1614475,For Sale:  GLOCK 26 9mm,"owasso, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sell GLOCK 26 9mm. 3rd gen. Bought new less than 6 months ago. Less than 100 rounds shot. New Fiber optic front site, 2 clips with grip extenders. Also comes with New Blackhawk holster. 600.00 OBO."
477,http://www.armslist.com/posts/1614477,For Sale:  566 rounds Federal .22lr,"Northside, Jacksonville, Florida",$ 60,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 566 rounds of 22lr for sale 526 rounds in the big box and 40 rounds in the small box. The person buying the box is welcome to count to confirm. If interested call or text REDACTED
478,http://www.armslist.com/posts/1614478,For Sale:  **** 2 BOXES OF 100 FEDERAL 9MM FMJ,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,SEE PICS. TEXT 763-807-2968
479,http://www.armslist.com/posts/1614479,For Sale:  AK-47 UPGRADE PACKAGE,"Tomball, Houston, Texas",$ 25,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I HAVE AN AK-47 UPGRADE PACKAGE FOR SALE. IT INCLUDES.....

1 BRAND NEW (NEVER FIRED) MUZZLE BREAK (M14X1.0 LH THREAD)   
1 BRAND NEW (NEVER FIRED) RECOIL BUFFER
1 BRAND NEW DOUBLE PICATINNY RAIL BARREL MOUNT
1 BRAND NEW ERGONOMIC PISTOL GRIP WITH STORAGE COMPARTMENT
1 USED ORIGINAL AK-47 PISTOL GRIP

THIS IS A BUY ONE ITEM, BUY THEM ALL PACKAGE DEAL. THAT'S WHY IT'S ONLY $25. IF YOU ARE INTERESTED PLEASE TEXT REDACTED"
480,http://www.armslist.com/posts/1614480,For Sale:  SKS 7.62X 39,"Newnan Peachtree City, Atlanta, Georgia",$ 530,"Listed On: Saturday, May 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco Tapco Stock kit  / Tapco Gas Tube  and Original Wood Stock  / Gas Tubes
2 Bayonets

Approx 400 rnds ammo Included"
481,http://www.armslist.com/posts/1614481,"For Sale:  PARA CARRY 9, LEATHER HOLSTER, 450 ROUNDS , CANADIAN MODEL. (GLOCK 27 TRADES, WILL LOOK AT OTHER POSSIBLE TRADES)","Trenton, Dayton, Ohio",$ 700,"Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,no type,"I have my para carry 9 mm ccw gun up for sale/trade. I'm mainly looking for a glock 27 but will look at other trades including long guns. I love this gun and has been a great Cary piece but I keep going back to the glock so that's what I want
Includes :
Para Cary 9mm Canadian model. Some wear from holster shown on picture but barrel is flawless
Leather holster
450 rounds of target 
2 clips with critical defense ammo

Please email or text me at 513-907-4880 with all offers thanks for looking"
482,http://www.armslist.com/posts/1614482,For Sale:  f/s - .22 LR - 525 Rounds,"Pasadena / Glen Burnie, Baltimore, Maryland",$ 55,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Remington Golden Bullet .22 LR - 525 rounds - $55
483,http://www.armslist.com/posts/1614483,For Sale/Trade:  1650,"coalgate, Texoma, Oklahoma","$ 1,650","Listed On: Monday, May 13, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,lightly used dessert eagle stainless 50 ae
485,http://www.armslist.com/posts/1614485,For Sale:  glock 30,"branson west, Springfield, Missouri",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 has brand new glock night sights case one 10rd mag and paddle holster $600obo or trade for other pistols of same value or cheaper but must have boot to go with it. Txt or call  REDACTED 

Would really like to trade for an xds"
486,http://www.armslist.com/posts/1614486,For Sale:  Advanced Concealed Weapons Course,"Myrtle Beach and surrounding areas, South Carolina, United States",$ 100,"Listed On: Friday, July 26, 2013",Services,no type,no type,no type,no type,"The Advanced Concealed Weapons course is an 8 hour class implementing a defensive gun handling course and the ability to develop skills necessary to be successful in a deadly encounter.  We will cover multiple scenarios that could occur in your everyday life and how to appropriately respond (an intruder in your home, carjacking in a parking lot, purse snatching, assaults, targets advancing on you, moving targets, etc).  These scenarios will be in a live fire environment where you will be improving your skills and techniques involved in drawing your concealed weapon and engaging a target.  This is a vital aspect of carrying concealed that is rarely addressed, and without practice or knowing how to respond, the delay in decision making can mean the difference between success or failure.  You will be enhancing your skills in drawing from concealment, point shooting, tactical positioning, firing while moving, firing from a vehicle, flash sight picture, shooting from cover, and moving after shooting. 

The purpose of this class is to build your skills as a Concealed Weapons permit holder and practicing the skills needed to use your gun in a defensive confrontation.  Additionally, we will cover aspects of carrying concealed that are not discussed in the basic CWP class such as; identifying potentially dangerous persons/situations, awareness, how to react in adverse situations, and practical exercises related to everyday situations. Being prepared and ready for a confrontation is the first step to winning.  Through practical experience on the range, skill building, and being prepared you will lessen the probability of becoming the target of criminals.    

A large portion of the course will be on the range. At least 200-300 rounds will be fired. You are encouraged to bring the firearm you carry to the class along with your concealed carry holster.  This will allow you to make better decisions on how to carry your handgun based on your physical size and method of carry.  If you desire to use one of our guns to get a feel for a different style we will have the appropriate ammunition for the gun (price varies per caliber).

Cost- $100
Prerequisites are:
   1) Successful completion of a SC CWP course, a basic firearms course, or one basic training/familiarization session with Shooting Solutions. 
   2) A firearm (semi-automatic or revolver) with concealment holster and adequate holster support (belt). 
   3) A spare magazine and magazine carrier if available.

Call Us! 843-446-1779 or 843-997-4764
or go to Shooting-Solutions.com"
487,http://www.armslist.com/posts/1614487,For Sale:  $880.00,"Southwest, Springfield, Missouri",$ 880,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30, Ranch Rifle, Wood Stock, 5-20round mags OEM, 300 rounds Bear Ammo
REDACTED"
488,http://www.armslist.com/posts/1614488,For Sale:  FN TACTICAL POLICE SHOTGUN 12GA,"hilsboro, Portland, Oregon",$ 800,"Listed On: Saturday, June 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A NEW TACTICAL POLICE SHOTGUN 12GA SHOOTS 2 3/4 TO 3"" MAGNUMS. THIS IS A GREAT SHOOTING PUMP ACTION SHOTGUN. THERE ARE SOME SCUFF MARKS ON IT FROM BEING ON DISPLAY IN OUR OLD STORE. THIS IS A NEW SHOTGUN STILL. BUYERS RESPONSIBILITY -It is your responsibility to ensure that the firearm you wish to purchase is legal in your state. We do not ship to the following: CA, MD, NY, WASHINGTON DC OR ANYWERE OUTSIDE THE US -No refunds will be given if the firearm is not transferable."
489,http://www.armslist.com/posts/1614489,For Trade:  almost 500 rounds of .22lr hollowpoint for .40s&w hollowpoint ammo!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have almost 500 rounds of .22lr hollowpoint ammo for TRADE! 

1-Box 333 rounds of Winchester hollowpoint
148 rounds of Misc .22lr ammo all hollowpoint. Some CCI Mini-Mag/ Remington/ Federal

I am looking to trade it all for 2 - 50, or 3 of the 20 round boxes,  I will also trade for a MIX of hollowpoint and ball ammo for .40s&w. THANKS!!!

PLEASE text me at REDACTED

MUST meet FTF south OKC/ Moore 240 and Western or SE 89th and I-35"
490,http://www.armslist.com/posts/1614490,Want To Buy:  Looking for a RPD,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,I will trade somebody with a RPD for 2 mosin nagants 1000 rounds of ammo for the mosins  a AR15 S&W and a sks and I will even throw in a bullet proof vest!
491,http://www.armslist.com/posts/1614491,Want To Buy:  1911 .45 ACP,"appleton, Green Bay, Wisconsin",Offer,"Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,no type,wanted to buy full size 1911 brand really doesn't matter I would prefer it to be a .45  please nothing crazy expensive
493,http://www.armslist.com/posts/1614493,For Sale:  f/s - 9 mm 450 Rounds,"Pasadena / Glen Burnie, Baltimore, Maryland",$ 200,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Three 50 Round Boxes of Federal 9 mm - $25 each ($70 for all three)

Three 100 Round Boxes of Federal 9mm - $50 each ($140 for all three)

$200 takes all 450 rounds"
494,http://www.armslist.com/posts/1614494,For Sale:  AR-15 Yankee hill machine,"Smyrna, Nashville, Tennessee","$ 1,200","Listed On: Friday, May 24, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Yankee hill black diamond specter upper with a free floating barrel,1.7 twist, chrome lining with Yankee hill flip up sights the lower is a roggio arsenal lower with dpms trigger system.Has magpul ctr buttstock ,magpul pistol grip.Also comes with 1000 rounds of lap green tips and 400 rounds of Remington fmj that's 1400 rounds and 5 magpul 30 round magazines. price is firm $1,200 so don't try an lowball me I know what its worth.For serious buyers call or txt REDACTED"
495,http://www.armslist.com/posts/1614495,For Sale:  CVA OPTIMA 50 CAL MUZZLE LOADER NEVER FIRED,"DOUGLASSVILLE, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, May 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,IN GREAT SHAPE NEVER FIRED JUST SAT AROUND FOR YEAR MUST SELL ASAP NEED TO PAY BILLS PLEASE LOOK AT MY OTHER LISTINGS AND U CAN TEXT ME ANYTIME THANKS TOM REDACTED
496,http://www.armslist.com/posts/1614496,For Sale:  IMR 4320,"Stow s, Buffalo, New York",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"We have powder, imr 4320 1# cans, 4#s avail., also h110 same 1# four avail., $30 + tax, and imr 4895 8# keg, $180 + tax, call or email us at REDACTED, or REDACTED."
497,http://www.armslist.com/posts/1614497,For Sale:  9MM Federal Premium Hollow Points 147 Grain Hydra-Shok 50 Rounds,"Alexis, Toledo, Ohio",$ 65,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,50 Rounds of Federal Premium 147 Grain Hydra-Shok 9mm Holllow Points
498,http://www.armslist.com/posts/1614498,"For Sale:  Mossberg 535 Realtree Camo with (3) Barrels ""Reduced""","New River, Jacksonville, North Carolina",$ 475,"Listed On: Monday, May 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, low cash price.  Less than a box of shells through it.  Takes 2.75-3.5 inch shells.   Comes with the following:
Smooth bore barrel
Rifled slug Barrel
Turkey barrel
Scope for rifled slug barrel
All chokes
Plastic Case"
499,http://www.armslist.com/posts/1614499,Want To Buy:  reasonable sig 238 or 938 or even sub compact glock 27,"Youngstown, Ohio, United States",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Text anytime REDACTED
501,http://www.armslist.com/posts/1614501,For Sale/Trade:  Walther PPK/S (Interarms),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPK/S for sale or trade.  It is the Interarms version.  In very good condition with some minor wear. It is in the case with extra magazine, manual, factory target and original bill of sale. $500.00 OBO

I Prefer to deal face to face. No shipping.  Bill of Sale will be completed and buyer must have a CCH or permit I can retain with the bill of sale."
502,http://www.armslist.com/posts/1614502,For Sale:  MAGPUL PMAG 223/556 30 RD MAGAZINES - 15 AVAILABLE,"NE Fort Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have 15 Magul 30 RD PMAG Magzines in 223/556.

Able to ship as well"
503,http://www.armslist.com/posts/1614503,For Trade:  Springfield xd 40,"Clackamas County, Portland, Oregon",Offer,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD  barley used with all the accessories you get when you buy new. 2x12 rd mags , plastic holster and speed loader, and the tool."
505,http://www.armslist.com/posts/1614505,For Sale:  Winchester Model 94  30/30 made in 1972 Cerakoted,"Newnan Peachtree City, Atlanta, Georgia",$ 375,"Listed On: Saturday, May 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 Lever Action - 30/30 - made in 1972 - 
Steel is Cerakoted
looks great with stock color -

approx 70 rnds ammo included

text REDACTED"
506,http://www.armslist.com/posts/1614506,For Sale/Trade:  Marlin 336RC 30-30 Lever Action,"Newark, Columbus, Ohio",$ 400,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336RC 30-30 Lever Action. Manutfactured in 1948. Wood Stock is in great shape for the year and the bluing is decent.
507,http://www.armslist.com/posts/1614507,For Sale:  Advanced Concealed Weapons Class,"Myrtle Beach and surrounding areas, Myrtle Beach, South Carolina",$ 100,"Listed On: Monday, May 13, 2013",Services,no type,no type,no type,no type,"The Advanced Concealed Weapons course is an 8 hour class implementing a defensive gun handling course and the ability to develop skills necessary to be successful in a deadly encounter.  We will cover multiple scenarios that could occur in your everyday life and how to appropriately respond (an intruder in your home, carjacking in a parking lot, purse snatching, assaults, targets advancing on you, moving targets, etc).  These scenarios will be in a live fire environment where you will be improving your skills and techniques involved in drawing your concealed weapon and engaging a target.  This is a vital aspect of carrying concealed that is rarely addressed, and without practice or knowing how to respond, the delay in decision making can mean the difference between success or failure.  You will be enhancing your skills in drawing from concealment, point shooting, tactical positioning, firing while moving, firing from a vehicle, flash sight picture, shooting from cover, and moving after shooting. 

The purpose of this class is to build your skills as a Concealed Weapons permit holder and practicing the skills needed to use your gun in a defensive confrontation.  Additionally, we will cover aspects of carrying concealed that are not discussed in the basic CWP class such as; identifying potentially dangerous persons/situations, awareness, how to react in adverse situations, and practical exercises related to everyday situations. Being prepared and ready for a confrontation is the first step to winning.  Through practical experience on the range, skill building, and being prepared you will lessen the probability of becoming the target of criminals.    

A large portion of the course will be on the range. At least 200-300 rounds will be fired. You are encouraged to bring the firearm you carry to the class along with your concealed carry holster.  This will allow you to make better decisions on how to carry your handgun based on your physical size and method of carry.  If you desire to use one of our guns to get a feel for a different style we will have the appropriate ammunition for the gun (price varies per caliber).

Cost- $100
Prerequisites are:
   1) Successful completion of a SC CWP course, a basic firearms course, or one basic training/familiarization session with Shooting Solutions. 
   2) A firearm (semi-automatic or revolver) with concealment holster and adequate holster support (belt). 
   3) A spare magazine and magazine carrier if available.
Call Us! 843-446-1779 or 843-997-4764 or visit www.shooting-solutions.com"
509,http://www.armslist.com/posts/1614509,For Sale:  Kel-tec pf9,"Port charlotte, South West Florida, Florida",$ 250,"Listed On: Monday, May 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought for my wife, she wants a 380 instead. Gun fires great. No ftl or fte. Must have valid fl I.d and sign bill of sale.Would like to do face to face sale. Great concealed gun. One of the smallest 9mm made. $250"
510,http://www.armslist.com/posts/1614510,For Sale:  LaserLyte _ADP-LRLG-140,"NW, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,"LARGE L-RAIL ADAPTER MOUNTING SYSTEM
• FITS ANY STANDARD PISTOL WITH RAIL
• PERFECT FOR WEAVER/PICATINNY ACCESSORIES
•AIRCRAFTfor GRADE ALUMINUM
• AMBIDEXTROUS 
• 2 RAILS
• MOUNTS LASERS AND LIGHTS
• PERFECT FOR HOME DEFENSE 
Contact me at REDACTED text only"
511,http://www.armslist.com/posts/1614511,For Sale:  P226 dark elite w/ xtras,"north huntsville, Huntsville, Alabama",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig sauer p226 dark elite 9mm in original box  with adjustable night sights, 4 15 rd mags, and I will throw in 100 rds of 9mm ammo. Also comes with a Bianchi accu-mold holster.     Price is 900 or best offer"
512,http://www.armslist.com/posts/1614512,For Sale/Trade:  FNH Five seveN Like new plus ammo,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Tuesday, August 13, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"100 rounds fired through it. Comes with 1 20 round mag and 1 30 round.
I have 200 rounds of ammo that I will include as well. $1300 Email me with offers. Only want to sell in order to buy a FDE Five seveN"
514,http://www.armslist.com/posts/1614514,For Sale:  Saiga 12. Updated 5/28/13.,"North, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Tuesday, December 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a converted and winchoked Saiga 12. It has an Ace folding stock, Chaos extended quad rail with HK style sights, Chaos plug, saw grip and a KZ aluminum foregrip. It's an excellent shotgun. Has been used, but not abused. Definitely not a safequeen. 
Have a few other Saiga 12's so this one is going first. Comes with a 10 round AGP mag, 10 round promag and a factory Izhmash 5-rounder. I added to the package an original Russian Izhmash 8rd magazine (not pictured) I have a ton of other mags (both Russian and US made) so if the buyer needs more, just let me know.
Price drop on May 28, 2013: from $1300 to $1250."
515,http://www.armslist.com/posts/1614515,"For Sale:  308 Ammo, Brass cased $50 for 4 boxes","new river, Jacksonville, North Carolina",$ 15,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Brass cased 4 boxes for $50
--am eagle 150 gr
--pmc 147 gr
Brown bear steel cased $10 a box of 20 or 2 boxes for $15."
516,http://www.armslist.com/posts/1614516,For Sale:  DeSantis Insider LCP/P3AT/DB Left Hand Black,"Eastgate / Downtown, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, June 5, 2013",Holsters,no type,no type,no type,no type,"New DeSantis Insider holster for Left Hand draw.

Fits Ruger LCP, Kel-Tek P3AT and other small .380 pocket guns.

Very comfortable.  Just not exactly what I was wanting.  Just want to get my money back for what I paid for it.

Cash Only

Stock photo"
517,http://www.armslist.com/posts/1614517,For Sale:  MINI-MAG 22 lr,"wichita, Wichita, Kansas",FREE,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,75 rounds of mini-mag 22 lr for sale txt me at 785-two49-3365
518,http://www.armslist.com/posts/1614518,For Sale:  MAKE OFFER CETME .308 OBO/TRADE 100 BRASS ROUNDS MAKE A RESONABLE OFFER BATTLE RIFLE 6 MAGS SLING WOOD STOCK,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"Cetme .308 Battle Rifle With Rounds!!!!!!!Comes with 100 Brass .308 Rounds Sling and 6 magazines. Asking $1000 OBO Best Resonable offer. Everything Pictured Fill free to make an offer if you like. Please check out my other listings on the listings by user icon under the price thanks.

6147352507"
519,http://www.armslist.com/posts/1614519,For Sale:  Glock 22 with extras,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 LE edition had the larger slide release put on, tru dot night sights and oversized finger grip, comes with 3 15 round mags, Blackhawk holster, and streamlight tactical light. Looking for a Glock 27, or 30 and cash, or just outright cash deal for $650.00 or $750 trade value."
522,http://www.armslist.com/posts/1614522,For Sale:  50AE Desert Eagle Hard Chrome Finish $1550.00 obo,"Shorewood Il, Illinois, United States","$ 1,550","Listed On: Monday, May 13, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Please read the whole posting to keep things easy.
50AE Desert Eagle with Original Case. Less than 100 rounds fired. $1550.00 obo.
Item location: 60404  
Must Have valid Foid for FTF transaction. Must comply to all local and state requirement for a private transaction."
523,http://www.armslist.com/posts/1614523,For Sale:  Powder: IMR 4895. IMR 4320. H110,"Stowns, Buffalo, New York",$ 180,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"One 8# imr 4895 keg, $180+ tax, civilian equiv. to the military's for 30-06, also used in 308, we also have h110 and imr 4320 1# cans for $30+ tax, visit or call us at lakeeriearms.com or REDACTED"
524,http://www.armslist.com/posts/1614524,For Sale:  f/s - .45 Cal - 150 rounds,"Pasadena / Glen Burnie, Baltimore, Maryland",$ 75,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Tula .45 caliber - Three 50 round boxes - $75 takes all three (150 rounds)
525,http://www.armslist.com/posts/1614525,For Sale:  500 rounds of 9mm winchester ammo 9 mm ammunition,"oshkosh, Green Bay, Wisconsin",$ 200,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"we are selling 500 rounds of winchester ammo,$200.00 firm  REDACTED calls only please"
526,http://www.armslist.com/posts/1614526,"For Sale:  CZ 75 P-01, 5 magazines, 2 Holsters, upgraded guide rod, extra grips","Beaverton / Hillsboro, Portland, Oregon",$ 800,"Listed On: Thursday, May 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IF THE ADD IS UP I STILL HAVE IT

I have a CZ75 P-01 LE/Duty 9mm for sale or trade. It is in immaculate condition with a low round count. It has an upgraded guide rod, 2 sets of grips (rosewood and rubber) 6 magazines, 1 left handed IWB holster (brand new) and one shoulder holster. 

Price is firm. All the extras make this a great deal at this price. Especially if you know CZ."
527,http://www.armslist.com/posts/1614527,For Sale:  NIB Ruger SR1911 Commander + ammo $825,"Northwest Arkansas, Fayetteville, Arkansas",$ 825,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Ruger SR1911 Commander for sale. It is unfired and comes with everything from the factory. Asking $825...I paid $887 out the door for it!  I am also throwing is some quality ammo. Please email or text if you're interested in this very difficult to find 1911...Thanks for looking.

479two3six468zero"
529,http://www.armslist.com/posts/1614529,For Sale:  magpul moe stock and forearm w vertical grip BLACK,"gastonia, nc, Charlotte, North Carolina",$ 55,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"NEW FOREARM AND VERTICAL GRIP AND MAGPUL MOE BUTT STOCK W PAD  BLACK...
55.00 FIRM
THANKS,
MIKE 
REDACTED"
530,http://www.armslist.com/posts/1614530,"For Sale:  REDUCED $550 Mossberg 935 12 gauge Magnum Shotgun, 24"" Barrel w/ turkey choke","Winder, Athens, Georgia",$ 550,"Listed On: Monday, May 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 12 gauge Magnum Shotgun, 24"" Barrel w/ turkey choke, Mossy oak camo pattern
Will include soft camo shotgun case, gun strap, and I also have some shells to throw in.
Excellent shotgun. Original owner. 
550 OBO
REDACTED"
531,http://www.armslist.com/posts/1614531,For Sale:  Zastava M70 AK-47,"texas, Texas, United States",$ 600,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"NIB Zastava M70 AK-47. 7.62x39, Adjustable stock, (2) 30 round mags, factory papers."
532,http://www.armslist.com/posts/1614532,For Sale:  DPMS Lower like new with Magpul Accessories $375.00,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New (MIL-SPEC) DPMS RECON lower. Magpul Stock(MIL-SPEC) and accessories. Shot less that 100 rounds.

Check out the October 2012 issue of Special Weapons for Military & Law Enforcement for review."
533,http://www.armslist.com/posts/1614533,For Sale:  heating and air conditioning for trade for guns ammo ect,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"liscensed hvac technician looking for some side work. I do honest quality work for low prices, or will trade for guns or ammunition. i do service work, installations, and indoor air quality. please give me a call or text at REDACTED. thank you. its going to be a hot summer if u need help i can be your hvac guy."
534,http://www.armslist.com/posts/1614534,"For Sale:  1,000 rd case of .223 / 5.56 M193 55gr fmj ammo, AR15","West, Fort Collins, Colorado",$ 650,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"This is a full 1,000 round case of Sellier & Bellot M193 55gr fmj ammunition, brass case and fully reloadable. High quality and hot shooting. I have other ammo that I will sell in 500 round lots and less, this one goes as a case. Thanks for looking"
535,http://www.armslist.com/posts/1614535,For Sale/Trade:  XDM 40,"N. KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40, all black with 4.5"" barrel. Brand new never fired with all accessories. I would like to trade for a Springfield XDM 45, EMP or 1911. Im also interested in Kimber 1911's or S&W revolvers. I would rather trade but will sale for $650 the price is firm."
536,http://www.armslist.com/posts/1614536,For Sale:  FOR SALE: FOR SALE: KELTEC 9MM SUB2000 TAKES GLOCK MAGS 33 ROUND MAG EXTRAS HOGUE GRIP,"North Columbus, Columbus, Ohio",$ 750,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"Everything pictured comes with 33 round mag takes glock mags check out my other its under the price at the icon that says listings by user thanks $750 firm thanks

REDACTED"
