,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/1794474,For Sale/Trade:  Remington SPS 700 tactical .223 with scope and hard case,"Seattle, Seattle, Washington",$ 600,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington SPS 700 tactical .223 with scope and hard case.  20"" heavy barrel, scope is not high end, Tasco, but very functional.

Would like to trade for a 1911 officers model in 45 acp or $600."
475,http://www.armslist.com/posts/1794475,For Sale/Trade:  Mossberg 702 plinkster 22lr,"hoover, Birmingham, Alabama",$ 130,"Listed On: Saturday, June 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Mossberg 702 22lr rifle that is in almost brand new condition.  Comes with 1magazine, box,cable lock and manuals.  This is a pretty fun little rifle at a bargain price.  It has a cheap tasco rim fire scope mounted on it. I will also include 100 RDS of CCI mini mag. Call or text REDACTED"
476,http://www.armslist.com/posts/1794476,For Sale/Trade:  RUGER 10/22 Custom Rifle. Full loaded Brand new.,"North West Reno, Reno, Nevada",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 Custom Rifle. 

Full loaded Brand new.
This 10/22 is premium. Beautiful revolution custom Supreme Match Grade stock. Shooters Ridge 18"" target .920 fluted stainless steel barrel. 1:16 right hand twist. Also comes with Standard stock Barrel & black syn. stock. 

This rifle is like new !!! no scratches  or any thing. Very Very Nice !!!. Comes with two 30-round mags & one stock mag. The scope is a 3X9X50 Tasco. Wide view & very clear. Mounts are professional done. comes with Butler Creek scope flip up covers. 

I would trade for other guns. 1911 45 auto, MAC 90, S&W MP 15-22 with fluted barrel. Let me know what you got. Call or Text REDACTED
Thank you
 Let me know what you



This rifle is for sale for $650.00"
477,http://www.armslist.com/posts/1794477,For Trade:  WTT for Hi Point & 22lr Target style pistol,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,"I have a like new in box, 100rds. thru it, no issues, Ruger SR9C that I would like to trade for a Hi Point 9mm, 40 or 45 and a 22lr target style pistol for my wife. I have round for round 9mm ammo to trade if it's a 40 or 45. 
Ruger is a striker fire and has a great trigger pull and low recoil, great gun for conceal carry. Trade only please. Please email if you have these 2 guns and want to trade. Thanks."
478,http://www.armslist.com/posts/1794478,For Sale/Trade:  Gen 4 Glock 22 w/TFO night sights,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sold
479,http://www.armslist.com/posts/1794479,For Sale/Trade:  NEEDS TO GO! Walther pk-380 w/ nickel slide,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Walther,no type,no type,no type,"I have a Walther pk-380 with a nickel slide for sale. It comes with the box, an extra mag, and a holster. Call or text me with any questions at REDACTED. 

Will consider all trades. Will trade up by adding cash if necessary.  Make me an offer, and ill do a good cash deal."
480,http://www.armslist.com/posts/1794480,"For Sale:  12 Gauge Semi-Auto Home Defense 20"" Barrel, Just Like New, CZ 12 20 Shotgun","Southside Arlington Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Friday, August 23, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 7 12 Utility.  This is the perfect Home Defense weapon.  It is a just like new 12 Gauge Shotgun with a 20 inch barrel that holds 5 rounds in a short weapon.  Don't wait to pump it, pull the trigger 5 times and you have fired the gun 5 times.  This gun comes with a wide variaty of chockes from a full choke to an improved cylinter.  It has a ribbed barrel and lookes great unless you are looking down the barrel.  The finish is black with a dark blue metal.  Is has chrome in a few places to set it off great.  

This is a private sale with no sales tax or transfer fees.

Payment can be cash or credit card.

Local pick up or I can ship to your FFL.

Get it while it last."
482,http://www.armslist.com/posts/1794482,For Sale/Trade:  REDUCED PRICE CITADEL 1911 45ACP FULLY LOADED REDUCED,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A CITADEL 1911 45ACP THIS GUN IS LOADED WITH EVERY OPTION FUL GUIDE ROD, COMPENSATOR, SKELETON HAMMER AND TRIGGER AND A TRIGGER JOB THATS THE SMOOTHISH I HAVE EVER SEEN IF INTERESTED CALL OR TXT JON AT REDACTED"
483,http://www.armslist.com/posts/1794483,For Sale:  Smith & Wesson M&P 15-22 Accessories and AMMO AMMO AMMO!!!!,"Wichita, Wichita, Kansas",$ 150,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Looking to upgrade some camping gear and thought I would liquidate some of my 15-22 accessories. $150 firm. CASH ONLY. Must be legal to purchase. 

***OH, AND I FORGOT TO MENTION...I'LL THROW IN A BRICK OF AMMO***

Center Point Rimfire Scope - 3-9x33mm with 10 illumination settings (5 green & 5 red), mil dot reticle, removable dust caps and dovetail scope rings (will need to purchase picattiny rings separately) - USED FOR 2 RANGE SESSIONS - TOTAL OF 500 ROUNDS
Specs
Magnification: 3x-9x
Objective: 32 mm
Tube Diameter: 1""
Parallax setting: 50
Reticle Type: Mil-dot
Battery: CR1620 3V
W/E Click value at 100 yards: ¼""
Field of view (ft at 100 yards): 39.0- 13.0
Eye Relief (in): 3.3
Exit Pupil (mm): 10.0-3.5
Weight (oz): 13
Length (in): 14.80


2 Smith & Wesson 25 Rd 15-22 Magazines - 25 ROUNDS THROUGH EACH TO CONFIRM FORM AND FUNCTION"
485,http://www.armslist.com/posts/1794485,For Sale/Trade:  Ruger SR9c,"Centennial, Denver, Colorado",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c in great shape. It has the flush fit magazine, a 17 round magazine, and original box. I will sell for $450, or trade for a kahr cm9, a Diamondback db9, or similar size 9mm pistol. Cash, ammo, accessories to even out trade values as needed."
486,http://www.armslist.com/posts/1794486,For Sale/Trade:  NEW Weatherby Series 2 w/Nikon scope,"North, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, June 29, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 cal. Winchester with Nikon Buckmaster 4 -12x50 side focus scope
Leopold rings and bases. Never fired so scope is not zeroed. I purchased this  new and I do have the boxes and manuals also.



I have 5 boxes of ammo (100rnds) for additional $75.00 Sold only with rifle"
487,http://www.armslist.com/posts/1794487,For Sale:  Smith and Wesson M&P 15 (5.55/.223) AR15 Heavy Threaded Barrel,"S/W Denver Metro Area, Denver, Colorado","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Medical situation/pending July 1 deadline for private transfers/magazine sales force sale of some items I wouln't normally part with.  All guns are brand new in the box and unfired.

$1000 ea - 2 identical Smith and Wesson M&P 15 (5.56mm/.223) AR 15 rifles with the original boxes, papers, locks, and 1 30rd Magpul Pmag ea.  Only 1 rifle left.  Picatinny rail upper with flip up Magpul BUIS (Back Up Iron Sight).  Fixed front sight post.  Heavy barrel profile with collapsible M4 style stock.  Brass deflector, but no forward assist - not that I've ever needed one.

Cash only, face to face transfer in the S/W Denver metro area.  I will accept discrete PP +3% and ship on your dime to an FFL if you would like.  Must be 18+ and have a valid CO DL and/or CCW (preferred) for a FTF transfer.

Ask about additional Pmags if you're interested too.  $25 for 30 rd Gen M2s w/ windows or Gen M3 w/o or $30 for the new 30 rd Emags, which are compatible with all guns the M2/3s are plus many more.  $40 for flat dark earth Gen M2 w/window.  $300 for genuine BetaCO Beta Cmag 100rd dual drum mag."
488,http://www.armslist.com/posts/1794488,For Sale:  Dan Wesson 44 Mag,"Tacoma, Seattle, Washington",$ 800,"Listed On: Saturday, June 22, 2013",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Dan Wesson 44 Mag. 6 inch and 8 inch barrels, with case
I have owned this pistol for 30 years and taken very good care of it.  I would consider a trade for 9 mil Glock of equal value."
490,http://www.armslist.com/posts/1794490,For Sale/Trade:  Armi San Marco Colt 1st Model Dragoon,"King County, Seattle, Washington",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Armi San Marco reproduction Colt 1st Model Dragoon black powder revolver.
44 cal black powder.
7.5"" barrel 6 shot revolver
Revolver is in excellent condition."
491,http://www.armslist.com/posts/1794491,For Sale:  beautiful professional mirror polishing,"Marietta, Georgia, United States",FREE,"Listed On: Sunday, July 14, 2013",Handguns,no type,no type,no type,no type,"Hello I specialize in mirror polishing of any metal objects knifes, coins, firearms, rims ect.
The work is fast, resealable and high quality contact for more info or pics thanks"
492,http://www.armslist.com/posts/1794492,For Sale:  **Taurus PT 145 PRO .45ACP**,"Tulsa, BA, Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice little pocket cannon! Fires all ammo flawlessly. Has box and papers and is in great shape. Not sure of the round count, but cycles with zero issues. Need 300.00 firm. FTF and over 21"
493,http://www.armslist.com/posts/1794493,For Sale:  380,"North, Rock Hill, South Carolina",FREE,"Listed On: Saturday, June 22, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little double action 380 from Italy. Has a good weight in my opinion not too light and not too heavy and fits in the the wiast band pretty decent so it would make a good c.w.p..
250.00
I'll need cwp or a lic and statement your not a felon."
495,http://www.armslist.com/posts/1794495,For Sale:  P4 1.25-4x32 AR-15 scope,"wauwatosa, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"Green and Red illuminated recital and QD mount
Asking $100 OBO
REDACTED for pics"
496,http://www.armslist.com/posts/1794496,For Sale:  Mossberg 500 Tactical - Perfect Home Protection,"Western Blvd., Jacksonville, North Carolina",$ 450,"Listed On: Saturday, June 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Tactical Mossberg 500 12 gauge that I'm selling for $450 OBO. I absolutely love this gun and hate to see it go but the wife insists that I have too many ""toys"". The frame is a tactical 500 frame with heat shield on it's 18.5"" Barrel. I upgraded all of the following parts:
-ATI Folding and Collapsible Stock with Pistol Grip (fully adjustable) $120
-Metal Forearm with 3pc. Picatinny Rail Set $50
-Tactical Foregrip $10 
-Green Daylight Laser with pressure switch activator on foregrip $115
-26mm LED Flashlight with pressure switch activator on foregrip $50
I'm asking $450 OBO for this shotgun. If interested, text or give me a call at REDACTED. I will only sell this locally face to face and I will not ship this item. All state and federal laws will apply, a photo ID and bill of sale must be present at the time of purchase."
497,http://www.armslist.com/posts/1794497,For Trade:  308 Pmags,"longmont area, Colorado, United States",Offer,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,I will trade 2 308 Pmags for 1 40rd Pmag
498,http://www.armslist.com/posts/1794498,"For Sale:  Henry Golden Boy ""Military Service"" Edition .22lr lever action rifle","Westminster, Denver, Colorado",$ 900,"Listed On: Tuesday, July 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Henry Golden Boy ""Military Service"" lever action rifle.  This is an amazingly beautiful rifle."
499,http://www.armslist.com/posts/1794499,For Sale:  308 win. 100 rounds in 5 boxes,"West of Mpls, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of Federal 308

One box of Federal Premium GOLD MEDAL 308 win 168 gr SIERRA MATCHKING BTHP (GM308M)  and four boxes of Federal Ammunition POWER SHOK 180 gr soft point (308B).

$75"
500,http://www.armslist.com/posts/1794500,For Sale:  Universal Firearms 12g Doublewing,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Friday, June 28, 2013",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good condition.  Have no use for this thing other than to say I have one.  

I think I might have fired this 5 times.  Passed down to me by my father (and I think he only shot it once or twice).

Since I can only put 3 pictures of this thing on the site, email me and let me know if you want additional photos taken (and angle) and I will be glad to send them to you."
501,http://www.armslist.com/posts/1794501,For Sale:  TAURUS .38 SNUB ULTRA-LIGHT,"southside, Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new Taurus ultra-light .38 snub 5 shots. $450, selling because I bought a smaller .22 for my ccw. Please leave phone# so I can contact back much faster. Must Be LEGAL TO OWN firearms. Sorry no trades. Thank you for looking."
502,http://www.armslist.com/posts/1794502,For Sale:  Springfield XDM 9mm,"Brookville, Dayton, Ohio",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XDM 9mm. This is the 4.5 version. It comes with the whole XDM kit: 2-19 rounds mags. dual mag. holder, holster, mag loader, 3 interchangeable grips and the original paperwork/manuals that came with it.  I have also purchased two additional 19 round factory mags along with the TRUGLO Brite-Sites with Tritium.

The gun has only had 200rds through it.  It's in excellent condition.  I'm asking $600 or best offer.  Call/ text  me at REDACTED with any questions."
503,http://www.armslist.com/posts/1794503,For Sale:  Tennessee residents only.,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson AR15-22.  Magpul grip, butt stock, and flip up sights.  Three 35 round mags, and cheap red dot sight.  Comes with everything pictured.  Must have valid TN ID.  No felony convictions, and sigh bill of sale..  Text or callREDACTED.  Don't low ball this is a fun rifle."
505,http://www.armslist.com/posts/1794505,"For Sale:  Glock 19 gen 3, USMC rucksack, 3 beretta .45 mags.","Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Bragg area
Glock 19 gen 3 like new will trade up or down. Interested in an ar short barrel. Kimber. Ruger 10-22 takedown 
Remmington 870 rifled barrel
USMC ruck sack 150 Obo will consider trades. 

Pocket holster for smaller pistol .380 small frame 9mm 2 one point slings 
Make offer, will consider trades. Looking for a g26 gen 4 maybe a sbr ar15 can add cash."
506,http://www.armslist.com/posts/1794506,For Sale:  m1a springfield 308 cal,"belleville, Detroit, Michigan",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new m1a springfield 308 cal comes with two mags two hundred rounds voodoo removable cheek rest springfield gen four scope mount bipod with piticany rail mount multi tool gas tube wrench inspection gages complete needs nothing just shoot and have fun these are hard to find will trade for quad or 1800 cash gun alone is worth it! Will consider trade for ford 8n or 9n tractor also call or text REDACTED
507,http://www.armslist.com/posts/1794507,For Sale:  Tristar Cobra 12ga,"Southwest, Springfield, Missouri",$ 325,"Listed On: Friday, June 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have  Tristar 12ga Shotgun shoots  2 1/2"" or 3"" shells. Has changeable Choke tubes, pistol grip, fiber optic sight,Pump Action, 5 + 1 Mag. Will sell with Choke Tubes XX Full, Improved Cylinder etc. Also comes with 2 50 round bandoliers and a 25 round sling bandolier holding slugs at the moment. Still got a couple boxes of shells too probably 200+ rounds if i was guessing.. Asking $325 or best offer. Call me @ REDACTED Name is Bobby"
508,http://www.armslist.com/posts/1794508,For Sale:  Seekins Precision Billet iRMT-R Upper & Mil-Spec BCG MPI,"Folsom, Sacramento, California",$ 495,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"***Seekins Precision Billet iRMT-R Upper And New Mil-sspec BCG in FA model MPI stamped 

           Seekins Precision’s Integrated Rail Mounting technology (iRMT) uppers integrate the rail mounting points into the upper retaining the stiffness of a true monolithic upper while allowing the rails to be completely modular. This new upper design is considerably thicker in the most critical area and will aid in squeezing all of the potential accuracy out of your rifle. Instead of a standard barrel nut our iRMT system uses an externally threaded, Titanium barrel nut with 1-1/8” wrench flats on it for simple installation. No special proprietary wrenches needed.
 SP iRMT-R upper is compatible with Seekins Precision’s BAR rail and MCSR rails.



•CNC Machined from 7075 Billet
 •M4 Feed Ramps
 •Mil-Spec 1913 Picatinny Rail
 •Integrated rail mounting technology
 •Titanium barrel nut
 •Type III Class 2 Hardcoat Anodized Finish"
509,http://www.armslist.com/posts/1794509,"For Sale:  Desert Eagle, MK19 44 Magnum .50 AE, 10-inch Barrel","Richardson, Dallas, Texas","$ 1,500","Listed On: Saturday, June 22, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"MSRP: $1650

If you've not at least heard of this gun, you don't know guns! The phrase ""bang for your buck"" was probably invented to describe this fine weapon! If firing this pistol doesn't get our blood pumping, nothing will!

The polygonal rifling reduces barrel wear and enhances the obturation between the bullet and the bore, thus increasing accuracy. Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The combat-type trigger guard is designed for two-handed shooting. The Desert Eagle Pistol fires standard factory ammunition. When the last round in the magazine is fired, the slide remains in its maximum recoil position, permitting rapid change of magazine and immediate chambering of a round for instant resumption of firing.

After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. You can customize your Desert Eagle Pistol with a variety of impressive finishes to add your own distinctive twist to this timeless firearm. All models feature a full Picatinny rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties.

Type: Gas-operated, rotating bolt semiautomatic
Overall Length w/ 10” Barrel: 14.75” / 37.5 cm
Construction: High quality carbon steel barrel, frame and slide w/ full Picatinny rail
Trigger: Single action, approx. 4 lb. pull
Sights: Combat type, fixed
Weight (Empty Magazine): 4 lbs. 5.8 oz. / 4 lbs. 12 oz. (w/ MB)
Magazine Capacity: 8 rounds

SELLER IS A FFL HOLDER SO BUYER WILL NEED TO PASS A BACKGROUND CHECK."
510,http://www.armslist.com/posts/1794510,For Sale:  Rossi 38 spl,"Greenbrier, Nashville, Tennessee",$ 320,"Listed On: Saturday, June 22, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun is in great shape stainless steel with 3 in barrel shoots great no problems comes with 30 rds
511,http://www.armslist.com/posts/1794511,For Sale:  22lr ammo 500 rds Remington Thunder Bolt,"Florence, Huntsville, Alabama",$ 40,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"One box of 10-50rd boxes
Willing to ship"
512,http://www.armslist.com/posts/1794512,"For Sale:  Rock Island 1911 .45 officers style with 3.5"" bull barrel & hougue wrap around grip","coweta, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used RIA 1911 .45 compact with 3.5"" bull barrel and 3 brand new kimber mags. It has brand new hougue wrap around grips 3 finger. Its the officer size compact which is perfect for ccw. 500 obo REDACTED"
513,http://www.armslist.com/posts/1794513,Want To Buy:  Laminate Stock for Ruger M77 MKII,"South, Eugene, Oregon",Offer,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,Looking to buy a factory laminate stock for a Ruger M77 MKII long action. Prefer that it came off of a 300 Win Mag to increase odds of a good fit.
514,http://www.armslist.com/posts/1794514,For Sale:  1400 round bucket of Remington 22lr ammo,"Princeton, Evansville, Indiana",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Remington bucket of bullets. 1400 rounds of 22lr ammo. Bucket was opened to put in anti moisture packets. Make offer

Also have 2 50 round boxes of CCI stingers. Make offer. 

And 1 375 round box of CCI ar tactical 22lr ammo. Make offer."
516,http://www.armslist.com/posts/1794516,"For Sale:  Stoeger Uplander 12ga Side by Side 3 in  with 26"" barrels","orlando west, Orlando, Florida",$ 599,"Listed On: Saturday, June 22, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 599.00 cash trade value 700 double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone"
517,http://www.armslist.com/posts/1794517,For Sale:  Center Point 3-9x33mm plus S&W M&P15-22 25rd Mags and AMMO AMMO AMMO,"Wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,"Looking to upgrade some camping gear and thought I would liquidate some of my 15-22 accessories. $150 firm. CASH ONLY. Must be legal to purchase.

***OH, AND I FORGOT TO MENTION...I'LL THROW IN A BRICK OF AMMO***

Center Point Rimfire Scope - 3-9x33mm with 10 illumination settings (5 green & 5 red), mil dot reticle, removable dust caps and dovetail scope rings (will need to purchase picattiny rings separately) - USED FOR 2 RANGE SESSIONS - TOTAL OF 500 ROUNDS
Specs
Magnification: 3x-9x
Objective: 32 mm
Tube Diameter: 1""
Parallax setting: 50
Reticle Type: Mil-dot
Battery: CR1620 3V
W/E Click value at 100 yards: ¼""
Field of view (ft at 100 yards): 39.0- 13.0
Eye Relief (in): 3.3
Exit Pupil (mm): 10.0-3.5
Weight (oz): 13
Length (in): 14.80


2 Smith & Wesson 25 Rd 15-22 Magazines - 25 ROUNDS THROUGH EACH TO CONFIRM FORM AND FUNCTION"
518,http://www.armslist.com/posts/1794518,For Sale:  UMC 9mm 250rd mega pack,"Springfield, Eugene, Oregon",$ 95,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,2 UMC 9mm 250rd mega packs. $95.00 a piece. Possible trade for 10/22 or Mossberg 500.
519,http://www.armslist.com/posts/1794519,For Sale:  Remington 270 Winchester,"Halls Crossroads, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 rifle.  Stainless barrel, camoflauge synthetic stock. Bolt action with 5 round internal magazine and scope.  This gun has never been fired.  Bought it brand new, and never got to use it.  Comes with black, hard-shell paded case and two boxes of ammo.  (See photos)"
520,http://www.armslist.com/posts/1794520,For Sale/Trade:  Glock G34 nib,"south, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 3 G34 tactical, this in new in box and comes with 2 mags, would make a great competition gun
Need a ccp or purchase permit"
523,http://www.armslist.com/posts/1794523,For Sale/Trade:  Taurus 1911 PT SS 45acp with box,"Newport News, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 PT SS 45acp with box
525,http://www.armslist.com/posts/1794525,For Sale:  Norinco SKS 7.62,"columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, June 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS with matching numbers. modified to accept 30rd and 40rd magazines. Selling with a 40rd magazine, and 40 rounds. Asking $350 Price is negotiable."
526,http://www.armslist.com/posts/1794526,"For Sale/Trade:  new 2013 mission by matthews ""ballistic"" ready to hunt only fired to gap out the sight","medford, Medford, Oregon",$ 550,"Listed On: Saturday, June 22, 2013",Archery,no type,no type,no type,no type,its a new 2013 mission by matthews balistic fully set up and ready to hunt. the bow is basicaly a matthews z7 just not as milled out from what the archery store i bought it from said. it includes a nice cobra release a fuse five pin sight gapped out to 60 yards a NAP quik-tune 360 arrow rest and a alpine 5 arrow quiver filled with beeman ics hunter arrows (never fired) any questions or you want to contact me text  REDACTED
527,http://www.armslist.com/posts/1794527,"For Sale:  Sig P229 Sport, .357 Sig, Xlnt, RARE!!!","East, Tucson, Arizona","$ 1,195","Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Xlnt condition, VERY hard to find P229S, .357Sig

Comes in factory case, one 10 round, one 13 round Sig mags

SUPER accurate, very low recoil (Factory compensated)
REDUCED!!

Shipping is $30 NO Ca sales."
528,http://www.armslist.com/posts/1794528,For Sale:  Alexander Arms 6.5 Grendel,"Louisville East End, Louisville, Kentucky",$ 825,"Listed On: Monday, March 10, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Alexander Arms 6.5 Grendel
16"" barrel
4 positon stock
Only taken to the range twice, 80rds through it
Comes with;
Wolf Case
25rds AA 123 HP Grain Ammo
10rd Clip
25rd Clip
Oil

will trade for a nice ar 5.56nato/.223 and cash
just make offer

Also selling
AR15 Alexander Arms 6.5 Grendel
Hipoint 9mm carbine
Kahr pm40
Ruger LCP 380
Taurus Judge 410/45

AR-15, AR15, AR 15"
529,http://www.armslist.com/posts/1794529,"Want To Buy:  Glock 17, 19, 22, 23, 33, 37, 38 - Saiga 12, AR15 & AR10","Washougal, Southwest Washington, Washington",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Glock,no type,no type,no type,"I'm own and operate a business in Washougal, WA. I sell Ronix Wakeboards, Radar Wate Skis, Rome Snowboards, GNU Snowboards, Life Vest, Tubes, Vans Clothing and much more. If you have guns you want to sell please contact me and I will be willing to trade product for firearms.

Thanks."
530,http://www.armslist.com/posts/1794530,For Sale:  benelli nova 12 ga pump 3 1/2 in 28 in vr exc,"orlando west, Orlando, Florida",FREE,"Listed On: Saturday, June 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12 ga vr 28 in chokes 2 3/4 to 3 1/2 inch exc 499.00 cash trade value 550.00 352/634-2084
Will trade for:
handguns dan wesson rifles 270 wsm shotguns side by side 24 inch 325 wsm"
531,http://www.armslist.com/posts/1794531,For Sale:  Newer Remington R1,"Rochester, South Bend, Indiana",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newer Remington R1
5"" Barrel
2 7rd  Mags
Paperwork
Lock
Wilson Combat Shok-Buff 
Case and Paperwork
Purchased New Roughly a Month Ago and Put the First 100 Rounds Through It Last Saturday
$550 Firm/No Trades, Located In Rochester, Local Pick-Up Only, Call/Text REDACTED For Faster Response"
532,http://www.armslist.com/posts/1794532,For Sale:  glock,"fremont, Sandusky, Ohio",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen4 with 4 mags...3 15 rnd 1 22 rnd....box papers...light and beam...REDACTED
