,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/8106502,For Sale:  Mossberg 715T 22LR New,"76133, Dallas, Texas",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this in trade and previous owner said that he never shot it.  Has a built in carry handle and an inexpensive red dot sight mounted on top.  Comes with one 25 round mag and box, but no manual.$250 FTF at Academy on Bryant Irvin/I20 in Fort Worth"
503,http://www.armslist.com/posts/8106503,Want To Buy:  WTB Vortex Strikefire 2,"NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Looking for a vortex strikefire 2.let me know what you have.9one9four18three399
505,http://www.armslist.com/posts/8106505,For Sale:  SB Tactical MPX PSB,"Greer, Greenville, South Carolina",$ 150,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Brand new PX PSB for the Sig MCX and MPX pistols. I bought it for my MCX hybrid pistol, mounted it, and found out since the hybrid uses the M400 lower with an adapter, it will not allow the brace to be adjustable. It comes with the box, instructions, the tools and screws to mount it. If yours is not a hybrid, it should work fine. Reply or text REDACTED. No text after 10 PM please."
506,http://www.armslist.com/posts/8106506,For Sale:  Colt King Cobra 2 1/2 Inch Blued RARE,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 6,500","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is one of the rarest Snake Guns ever made Ony made for one year and Super low production The King Cobra 2 1/2 Inch Blued revolver. I cannot even find one for a comparable anywhere. This revolver features red ramp front sight, adjustable rear sight, wide target hammer, smooth trigger, blued finish, six shot, double action with black rubber grips with gold medallion. The Cobra had a solid rib and underlug with white line rear. These are so scarce it is nearly impossible to find a price comparison and would be a prize for any Snake collector.Barrel Length: 2 - 1/2""Caliber/Bore: .357 Magnum, Serial Number: 6KC336. Comes with Colt Archives letter and Reproduction matching numbers box and papers.MN Buyer needs MN state ID and PermitOut of MN residents pay$30 shipping to loxcal FFL for transfer"
507,http://www.armslist.com/posts/8106507,For Sale/Trade:  Antique double barrel shotgun,"avon, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 15, 2018",Shotguns,no type,no type,no type,Shotgun,I have a old antique double barrel box lock shotgun for sale or trade. Its got a Damascus steel barrel. Its from the 1870s made by Issac hollis and sons. Its a black powder shotgun and more of a wall hanger but very cool gun with lots of history. trade for a decent handgun or open to cash offers.
510,http://www.armslist.com/posts/8106510,For Sale:  Glock 17 Gen 4 for sale,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DISCLAIMER**** I litterally just posted this on here tonight, but the wife caught wind of it and said absolutely no less than $450.00.  Happy wife, Happy life.  I sincerely do appologize if this turns anyone off due to the price increase.  Not my call ladies and gentlemen.......Glock 17 Gen 4 For sale.  Gun works flawlessly, have never had a malfunction and has been maticulously taken care of.  I just dont shoot it like i should and I feel like it should go to a home that will let it stretch its legs.  The only thingthat is wrong with it is that the opposite side of the magazine release broke somehow, so when inserting a mag into the well, the magazine relese has to be ever so slightly pressed in.  This does not affect the mechanics at all, and I just never replaced it (it costs 8.99 on line and can be changed in 5 min) as I put it away and havent shot it al all in the last 8 months or so.  Comes with 3. 17rd magazines, a 33. round extended magazine, and a matching holster and double mag carrier, plus original case (which was hit by a round at some point so there is a crack in it.....dont even ask how it happened, its a really long story!).Asking 450 or best offer, or am willing to trade for milsurp rifles.I WILL NOT SHIP, FACE TO FACE TRANSACTIONS.You must have a PTP or CC to purchase this and you will be required to show ID's allow me a picture of both and be required to sign a bill of sale.Any questions call or text at REDACTED."
514,http://www.armslist.com/posts/8106514,For Sale:  Sks,"Sw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks for sale. It has a scope mount with 4x short range scopes. Cleaned out cosmoline so it runs smooth. Wood is in really good condition. It comes with a 30rnd magazine and original 10 rnd mag. I also bayonet and cleaning not in pic. Asking $400 obo. Would prefer cash but might consider trade. Feel free to txt REDACTED. Thanks for looking.
515,http://www.armslist.com/posts/8106515,For Sale:  CZ Scorpion carbine HB industries,"Valley station, Louisville, Kentucky","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Scorpion that has been decked out in Hb industries accessories. I love this rifle and I am just gaugin interest. It is a carbine with the 15 inch HB handguard. Also has ambi charging handles. One side is extended from HB industries then the other side is factory. Has both sides “ak” style safeties so they don’t dig into your fingers. Full trigger job via HB industries with there reduced pull spring kit and also the skeltonized trigger shoe. Plus an enhanced aluminum magazine release. Will include 6 mags for the correct price. Asking $1000 firm. Don’t lowball me cash wise unless you have a nice trade. Will accept a trade plus cash just make it worth my time. It will only let me show one picture for some reason. Can send better pictures.
516,http://www.armslist.com/posts/8106516,For Trade:  Glock 27 gen4,"Leander, Austin, Texas",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,glock 27 gen 4. Has maybe 200 rounds through it. I like my smith and Wesson 40c better. Have box and everything came with it. One mag has +1 extension. I’m looking to trade for a nice revolver. Taurus judge would be nice. Maybe something like rock island 1911 or a low end ar15. Looking for straight trades on my end.
517,http://www.armslist.com/posts/8106517,For Sale:  REDUCED PRICE/ HANDI RIFLE,"near tupelo, North East Mississippi, Mississippi",$ 250,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"REDUCED PRICE,new england handi rifle, model sb 2, cal 45-70, single shot rifle, kicks the shell hull out when opened up.blue good condition, some light scratch marks on foream, light, iron sights, with pine ridge 2.5x7x32 scope. price is firm. call or text 662-706-1653"
521,http://www.armslist.com/posts/8106521,For Sale:  Pre ban SWD mac-11,"Knoxville/maryville/TN area, Knoxville, Tennessee",$ 123,"Listed On: Wednesday, March 21, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre ban SWD made mac-11 in 9mm. Made between 89 to 94 possibly. Good condition for its age,comes with one original 12 round magazine. TEXT/CALL REDACTED for pics and more info. For some reason it won't let me up load picture's. Thanks for looking.   $800 OBO"
522,http://www.armslist.com/posts/8106522,For Sale:  Fn ps90,"Perry, Michigan, United States","$ 1,280","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,New fn ps 90 / 2 mags     1280.00. Not trading.    Serious inquires only please
523,http://www.armslist.com/posts/8106523,For Sale:  Yugo 8mm mauser,"Anamosa, Cedar Rapids, Iowa",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a yugo 8mm mauser rifle I took it on a trade package not really my thing looking for 250 or trades obo located in anamosa iowa
524,http://www.armslist.com/posts/8106524,For Sale:  FULL AUTO/SEMI AUTO,"N PHOENIX, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,ITS A LEGAL BB GUNSTEAL CONSTRUCTION NOT CHEAP PLASTICREPLICA OF THE GERMAN MP40CO2 POWEREDWORKS PERFICTCOMES WITH 5000+BBs AND 90+ CO2 CARTRIDGESIN THE BOX$300..NO TAX..NO TRADES..NO BSCALL OR TEXT 602-410-7529
525,http://www.armslist.com/posts/8106525,For Sale/Trade:  Encore 270,"Holly springs, North East Mississippi, Mississippi",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Used encore with new .270 barrel, upgraded hammer and firing pin springs. Duracoted. New 4x4 nikon scope. Shot very little. New stocks."
526,http://www.armslist.com/posts/8106526,For Sale:  Glock 19 Bravo Concealment,"Shelby Township, Detroit, Michigan",$ 45,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,Glock 19 w/ Surefire xc1 iwb/owb Kydex holster.Gen5 compatible.Had it for a couple weeks and wore it for 4 daysReason for selling is I’m getting a holster strictly for owb.$45May trade for ONLY 225rounds of 124gr 9mm range ammo. (20c/round)More pics available upon request.
527,http://www.armslist.com/posts/8106527,For Sale/Trade:  Ducks Unlimited 870 Rem 12G,"Pelham, Birmingham, Alabama",$ 750,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ducks Unlimited 870 remington shotgun 12 gauge. 28inch length barrel. Gun is in almost absolute perfect condition(text for up-close detailed pics). Comes with a case. text or call me anytime (205) 790-2276. I am open to any trades show me what you have.
528,http://www.armslist.com/posts/8106528,For Trade:  Ruger lcp 380,"Gardiner, Maine, United States",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For trade. Dont really need to get rid of it just seeing my options. Show me what ya got!
529,http://www.armslist.com/posts/8106529,For Sale:  Like New Taurus Millenium 9mil,"Lebanon, Nashville, Tennessee",$ 180,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New all Black!9 millimeter  G2 millenium REDACTED Daniel ,please text !"
531,http://www.armslist.com/posts/8106531,For Sale:  Acog for sale/trade,"Jackson, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Ta01nsn acog. In perfect condition and works as expected. Has been to the range with me less than 5 times. Professionally cerakoted black by cerakote specialties in Fenton, MI. Looking to trade off my Ar15 sight for a new toy to put on my ak. Aimpoint, trijicon rmr.The perfect trade would be a trijicon rmr and a vortex strike eagle for the acog, that way I still have a decent sight for my ar. Lets hear what you have."
532,http://www.armslist.com/posts/8106532,For Sale:  SCAR 16s + Pelican case,"NE, Portland, Oregon","$ 2,600","Listed On: Thursday, March 15, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my FN scar 16s. This gun is new and never been fired. I won this gun at auction a while back and got a good deal on it. Never got around to taking it out shooting. This scar 16 comes with one magazine and all the manuals. I bought a pelican for it, and will not part it out seperately. contact me if you have any more questions. this is not a scar 17, this is the 16 chamered in .223"" - 5.56"
533,http://www.armslist.com/posts/8106533,For Sale:  Palmetto lower,"S Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, March 28, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Fully assembled Palmetto 80% AR-15 lower. Over 2,000 rounds cycled through it."
534,http://www.armslist.com/posts/8106534,For Sale:  Savage  17 hmr,"Fairlee, Barre, Vermont",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage stainless 17hhmr bull barrel with a Simmons 3x9x40 stainless scope
535,http://www.armslist.com/posts/8106535,For Sale:  Glock 23 9mm conversion barrel and magazines,"Greer, Greenville, South Carolina",$ 150,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Brand new Storm Lake 9mm conversion barrel for Glock 23's and (3) brand new 15 round Gen 5 Glock OEM magazines. The magazines will work with the older generation pistols without any problems. The magazines or the barrel have never even been in a pistol. Reply or text REDACTED. No text after 10 PM please.
536,http://www.armslist.com/posts/8106536,For Sale:  Preban 30 Round Bulgarian AK Mags,"Peabody, Massachusetts, United States",$ 60,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,Preban 30rd Bulgarian magazines. New Old Stock. $60.00 each. These are going quick. Only two left.Message me if interested!
539,http://www.armslist.com/posts/8106539,"For Sale:  SDS Imports Cheetah 12, 12 Ga Semi Auto Shotgun, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 465,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DEALER TRANSACTION   Keel Mountain Munitions has available a SDS Imports Cheetah 12, 12 Ga Semi Auto Shotgun, NIB   SDS Imports is excited to introduce the Cheetah 12 semi auto defensive shotgun. This next evolution in Kalashnikov styled shotguns is similar to the Russian IZ 109 AK shotgun but provides you with a number of additional features. First off the Cheetah 12 interchanges with most SAIGA parts include magazines, hand guard and muzzle devices. Additionally the Cheetah 12 features an ambidextrous safety selector and left side charging handle. A fiber optic front sight and adjustable rear sight round out the list of features. The stock, pistol grip and hand guard are all made from high quality polymer and the furniture seat features a matte black finish.   Specifications and Features: SDS Imports Cheetah 12 Semi Auto Shotgun CH12HF 12 Gauge 3"" Chamber (Accepts 2-3/4"" and 3"" Shells) 19 Threaded Barrel 5 Round Detachable Box Magazine Compatible with Any SAIGA 12 Style Magazine Fixed Fiber Optic Front Sight Adjustable Rear Sight Left side Charging Handle Bolt Hold Open Button Polymer Furniture Overall Length 43"" Overall Weight 9.5lbs Matte Black   MSRP: $649.95   https://sdsimports.com/products/ch-12-semi-auto-shotgun-12g   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $30"
542,http://www.armslist.com/posts/8106542,For Sale:  Springfield xdm 3.8 9mm,"Smithfield, Hampton Roads, Virginia",FREE,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,I unfortunately have to sell this pistol. Just got in a unexpected doctors bill and need the cash. Comes with 2 19 round mags and all xd gear in factory box. Pistol in like new condition. Cash price $475Located in Smithfield va 23430REDACTED
544,http://www.armslist.com/posts/8106544,For Sale:  Glock 19 Gen 5,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Glock 19 Gen 5. Comes with box and 3 mags. Pick up in Green Bay.
545,http://www.armslist.com/posts/8106545,For Sale:  Sig Sauer P250,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a .45 caliber sig for 400. Only 100 rounds put through the gun. Very clean! Contact me at 405-437-9728
546,http://www.armslist.com/posts/8106546,For Sale/Trade:  I.O. Inc AK47,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Thursday, March 15, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Maybe 300 rounds through it. Nitrate coated, so no worries of rust or corrosion. Has reflex sight with mount, foregrip, tapco G2 trigger kit and butt stock. I have 2, 20 round mags and 2, 30 round mags. Text REDACTED fpr more pics."
548,http://www.armslist.com/posts/8106548,"For Sale:  UTG Pro 4"" Free float rail","Beavercreek, Dayton, Ohio",$ 35,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Have a unused UTG Pro 4 inch Free float rail.  Item number MTU 008.  Sells new for $75.   Asking $35.
549,http://www.armslist.com/posts/8106549,For Sale:  REDUCED PRICE/ SKS,"near tupelo, North East Mississippi, Mississippi",$ 350,"Listed On: Tuesday, March 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED PRICE,sks semi auto, rifle all matching #s, 7.62x39 cal, very good condition, made in china by norinco csi ont ca. includes extra 10 rd and 30 rd mag. price is firm. call or text REDACTED"
550,http://www.armslist.com/posts/8106550,For Sale:  Hi-Point 995 9mm,"76133, Dallas, Texas",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this in trade and it was shot very little, looks new.  It has a barrel shroud, 2 - 10 round mags, one 20 round mag, cheap red dot, folding fore grip, oversized charging knob, and the original parts that were removed to install the shroud and red dot.  No box or manual but will come in a Plano hard case.$250 FTF at Academy at Bryant Irvin/I20 in Fort Worth"
551,http://www.armslist.com/posts/8106551,"For Sale:  Taurus Spectrum .380 Auto Pistol, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 235,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DEALER TRANSACTION  Keel Mountain Munitions has available a Taurus Spectrum .380 Auto Pistol, NIB Colors Available: Black Stainless Slide/Black Frame/Black Inserts. Black Stainless Slide/Gray Frame/Black Inserts Introducing the Taurus SPECTRUM™—a groundbreaking new micro-pistol that completely reimagines the concealed carry experience. Delivering better comfort, better responsiveness and better control. ERGONOMICS Bridging design with ergonomics, the Taurus SPECTRUM™ is a truly exceptional blend of comfort and functionality. ENHANCED GRIP DESIGNUnique contours enable the hand to naturally conform to the firearm—providing a more secure grip. EXTENDED MAGAZINEErgonomically contoured to fit your hand. Provides a natural point of aim and a confident user experience.  SOFT EDGESllow the gun to be quickly drawn and with no snag points. REVERSIBLE MAGAZINE RELEASEAdds greater versatility for right- or left-handed shooters. RECOIL MANAGEMENT Traditional slide serrations are replaced with a stylish design that allows the fingers to engage indentations on the slide. SLIDE RACKINGProvides positive contact points for enhanced traction—minimizing short strokes while racking and enhancing safety. Soft-touch material enhances traction and creates a comfortable manipulation when chambering a round. TRIGGERSafe, long and smooth 7-9 pound trigger offers the crisp release common to a striker-fired system. Unique to Taurus, this true double-action only trigger system features a non-energized striker with no pre-cock or pre-load applied—ensuring no contact between the sear and striker. For additional safety, the Taurus SPECTRUM™ comes equipped with a striker block providing peace of mind for everyday carry. Soft-touch proprietary polymers are used to improve grip retention in wet or dry conditions—providing a stable, firm grip and maximizing comfort. TAKE DOWNKeeping safety in mind, the trigger does not have to be pulled to disassemble the gun. Take down requires only one turn on the take down pin separating the slide assembly from the frame.   Brand: Taurus Model: Spectrum Type: Pistol: Semi-Auto Caliber: 380 Finish: Blue Action: Double Action Only Stock: Soft Insert Panels In Grip & Slide - Black Sight: Low Profile Fixed Barrel Length: 2.8  Overall Length: 5.4 Weight: 10 oz Capacity: 6+1 & 7+1 # of Mags: 2 Receiver: Blue Features: Striker Fired, Loaded Chamber Indicator; Cable Lock Included, Internal Lock   MSRP: $289.00   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
552,http://www.armslist.com/posts/8106552,Want To Buy:  AR lower,"pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy AR lower.
554,http://www.armslist.com/posts/8106554,For Sale:  Redding Competition Bushing Neck Sizing 3 Die Set - 6.5 Creedmoor,"SW, Fort Wayne, Indiana",$ 180,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,"Redding item #58446.  These dies have loaded approximately 500 rounds. The Redding Competition Bushing Neck Sizer Die Set inclueds a Competition Bushing Neck Sizing Die, Body Die and Competition Seating Die.  Both the Bushing Neck Sizing Die and the Competition Seating Die feature micrometer adjustments for precision.CompetitionBushing Sizing Die - With this die, the cartridge case is completely supported and alighed with the sizing bushing before the sizing process begins.  As the sizing process starts, the cartridge case remains supported in the tightly chambered sliding sleeve as it moves upward while the resizing bushing self centes on the case neck.  The decapping rod is maintained in precise alignment by using the internal parts of the die as a linear support much like a firing pin.  While the micrometer adjustment of the bushing position delivers precise control to the desired amount of the neck length to be sized.The Body Die - is designed to full length resize the case body only and bump the shoulder position for proper chambering without disturbing the case neck. It is intended for use only to resize cases which have become increasingly difficult to chamber after repeated firing and neck sizing.Competition Seating Die - The bullet guide to seating stem fit is so precise that the seating stem can actually be demonstrated to float on a column of air.  The micrometer is calibrated in .001"" increments.  It also has a zero set feature that allows you to zero the micrometer to your rivle or favorite seating depth.
I will ship to lower 48.Text 260-442-4090"
555,http://www.armslist.com/posts/8106555,For Sale:  Smith & Wesson Model 41,"East, Evansville, Indiana",$ 975,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Model 41, in good condition, includes two magazines, S&W cleaning tools and S&W screw driver"
556,http://www.armslist.com/posts/8106556,Want To Buy:  WTB Glock 17 or M&P 2.0,"pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Looking to buy a Glock 17 or 21 or a M&P 2.0
557,http://www.armslist.com/posts/8106557,For Trade:  M@p for 243 or 22-250,"Columbia, Illinois, United States",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson 9mm m@p with ambidextrous paddle safety
562,http://www.armslist.com/posts/8106562,For Sale:  AR10 Handguard,"Centerton, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Guntec AR10 15in handguard. Never mounted. Has the Barrel nut.
563,http://www.armslist.com/posts/8106563,For Sale:  Ruger LCP II,"Marysville, Everett, Washington",$ 260,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Ruger LCP IIComes with pocket holster and one magazine$259.99 plus taxI have my FFL and can transfer for free, must be 21no tradesSecond Amendment Arms LLC"
565,http://www.armslist.com/posts/8106565,For Sale/Trade:  Springfield XD .40 Mod 2 with Talon grips,"Bowersville, Dayton, Ohio",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol in excellent condition. Shoots great, feels great, functions flawlessly. Just looking to get something different. Comes with everything from the factory, as well as 1 lnib Blackhawk serpa style holster, 1 lnib Bianchi OWB leather holster, 40 rounds of Hornady Critical Defense hollow points, and 100 fmjs. Asking $500 for everything or trade No bows, no BP, no long guns, 9mm or larger calibers only. +/- cash depending on what you have.5thirteen44six747four"
567,http://www.armslist.com/posts/8106567,For Sale:  Ruger ar-556 mpr,"Tolleson, Phoenix, Arizona",$ 800,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger AR-556 mpr need the money still brand new only 100 rounds shot thru it 18 inche barrel 1-8 twist I installed magpul foward grip Flip up sights Vortex strikefire 2 red dot Asking 800 with scope or 700 without red dot 6o2-748-3189Will need ID for bill of sale
568,http://www.armslist.com/posts/8106568,For Sale:  New Colt/Daniel Defense  AR -15 Rifle,"Holland, Grand Rapids, Michigan","$ 1,150","Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, unfired Lightweight Colt/Daniel Defense AR-15 rifle.  The rifle features a Colt M4 lower receiver with Colt LPK, buffer, Spring & tube.  Colt upper receiver with a Rock River BCG.  Daniel Defense lightweight 16"" barrel & Omega 12"" rail.  Ambidextrous charging handle.  $1,150.  New Vortex Diamondback Tactical 3 - 9 power scope & Redfield cantilever mount for an additional $250."
569,http://www.armslist.com/posts/8106569,For Sale:  Ithaca Defense M37 Shotgun,"anchorage, Anchorage, Alaska",$ 350,"Listed On: Thursday, April 12, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired, new manufacture Ithaca 12 guage m37 shotgun capable of accepting 3 inch shells with a five shot capacity. Will Include two boxes of bernake black magic magnum slugs and extra stock components."
570,http://www.armslist.com/posts/8106570,For Trade:  Looking for trades,"Rochester, Portsmouth, New Hampshire",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Looking to see what people have for trades.Glock 26 gen 3GSG 522sd9ve Mossberg 500Can add/accept cash where needed.open to anything not black powder
572,http://www.armslist.com/posts/8106572,"For Sale:  Palomino Model 402, Lever Action .22 Cal","Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,"O.F. Mossberg & Sons Inc.; North Haven Conn, USA; Palomino Model 402; AC KRO Gruv 22 S-L-LR. Produced during 1964-1971. The rifle has hand checkered forend and stock, and factory installed sling swivels."
573,http://www.armslist.com/posts/8106573,For Sale:  AR15,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"14.5"" barrel AR15. Upper is a PSA, lower is Anderson. Asking $550 without optic. Or $750 with optic. Optc is a 1x prism made by Burris, hard to find."
575,http://www.armslist.com/posts/8106575,Want To Buy:  WTB Bushmaster lower,"Manchester KY, Lexington, Kentucky",Offer,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Looking to buy or trade for a Bushmaster stripped or built lower, no polys.  I have a new Anderson stripped lower to trade or will buy yours for the right price.  Located in Manchester KY."
576,http://www.armslist.com/posts/8106576,For Sale:  Winchester 12 Gauge,"Arlington, Dallas, Texas",$ 200,"Listed On: Tuesday, March 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester ranger model 120. has 28"" barrel has full choke tube installed. action is smoother than any new pump out there. I've put thousands of rounds through this gun and she's never failed. has aftermarket stock. gun has some character to it. bluing on receiver is faded on the edges. comes with the soft shell case pictured asking 200. no trades.if the add is up it is still for sale. text me @ REDACTED"
577,http://www.armslist.com/posts/8106577,For Sale:  Aero Precision M4E1 - Complete Lower & Assembled Upper: BRAND NEW,"Sunset Hills, St. Louis, Missouri",$ 275,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,This is a matching Aero Precision M4E1 complete lower and assembled upper (upper is threaded so it will take any AR rail. It is not the “enhanced” version that will take only hand guards compatible with Aero’s proprietary rail system). It will take any AR hand guard and barrel. The color is anodized black. I purchased the matching set on March 9th direct from Aero Precision. Under full warranty. Aero Precision M4E1 Complete Pistol LowerAero Precision M4E1 Threaded Assembled Upper (no BCG or Charging Handle). I will sell the lower or upper by itself. if you would like more photos please let me know and I will be happy to email or text them. REDACTED. Texting is preferred.
578,http://www.armslist.com/posts/8106578,For Sale:  M1 Garand/1903 Bayonets,"Louisville, Texas, United States",$ 50,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"M1 Garand/1903 bayonets. Located in Louisville, KY, but willing to ship. I have 30$50 each"
580,http://www.armslist.com/posts/8106580,For Sale:  Romanian ak47,"Bartlesville, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Romanian Ak47 . Kept immaculate ,comes with one 30rd mag and 80rds of ammo. This thing shoots great !! Price is firm! The only trade I’ll take is a AK pistol.I live in Bartlesville but if you live in Tulsa I can meet halfway or other counties I will travel 30min to meet.text me at REDACTED"
581,http://www.armslist.com/posts/8106581,For Sale:  Remington 597,"Brownsville, Memphis, Tennessee",$ 190,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Too heavy for my kid. Got her something else
