,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/8301548,For Sale:  Eotech EXPS2,"Westfield, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Used but in perfect working condition. QD lever. 765-716-1639
549,http://www.armslist.com/posts/8301549,For Sale:  Glock Vickers 19,"Old Mill, Bend, Oregon",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price is firm. Vickers edition Glock Gen 3. RTF2 frame, Vickers battle sights (tritium) with updated night sight on rear. Cerakoted FDE from factory. All accessories installed (extended mag release, slide release, base plates) and box.Gun is like new. Barely shot.Price is firm."
552,http://www.armslist.com/posts/8301552,"For Sale:  Glock 19 ""Vickers Tactical""","Westerville, Columbus, Ohio",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very rare vickers tatical Glock 19. Its has a factory FDE RTF ""Rough Texture frame"" frame, Vickers grip plug, Vickers preformance trigger, Vickers extended slide stop and mag release, Vickers night sights, Vickers mag wells. This gun was almost $700 dollars new. I have shot less than 500 rounds through it. Its in perfect condition. Comes in the original box with 2 magazines and all the vickers info.NO TRADES CASH ONLY AND MY PRICE IS FIRM!!!"
553,http://www.armslist.com/posts/8301553,For Sale/Trade:  Remington 700 sps Varmint 22-250,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new model 700 sps varmint in 22-250 . I added a bell and carlson varmint tactical stock , talley 20 moa base , tps tsr Rings and a primary arms 4-14x44 . Just looking to see whats out there . Interested in other bolt guns , AR platforms ,ak47 1911s , sig and hk pistols .I have over 1200 in this . Trade value of 900 . Also have the factory stock if would rather it. Can take scope off also .Call or text REDACTED"
554,http://www.armslist.com/posts/8301554,For Sale:  LNIB Bond Arms Texan 6 inch barrel 45 colt/3 inch 410 with extra 3 inch 45 colt barrel,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"LNIB Bond Arms Texan 6 inch barrel 45 colt/3 inch 410 with extra 3 inch 45 colt barrel. Asking $650, no trades. Meet in or near Cleveland. Buyer must be Tennessee resident and sign bill of sale."
555,http://www.armslist.com/posts/8301555,Want To Buy:  Sig sp2022,"South Haven, Minnesota, United States",Offer,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for anyone with expierance with reassembly of a sig 2022.
556,http://www.armslist.com/posts/8301556,For Trade:  Loaded M&P Bodyguard w/Green CT & extras,"West ATL, Atlanta, Georgia",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"M&P bodyguard 380 with green crimson trace laser, talon grips, technaclip, Williams Fire Sights, 2 magazines, case/docs, 250 rds fmj & 100 HP."
557,http://www.armslist.com/posts/8301557,For Sale:  Glock 43 Alien Gear Cloak Tuck 2.0,"East, Tallahassee, Florida",$ 20,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Used a few times. In excellent condition. No longer have the gun.
558,http://www.armslist.com/posts/8301558,For Sale/Trade:  FDE Scar 16s,"NW, San Antonio, Texas","$ 3,250","Listed On: Monday, April 30, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FDE Scar 16sReplaced side rails with metal ones with QD attachmentsReplaced muzzle brake with FN European flash hiderAimpoint ProLooking for multi gun  trade mostly. Quality Ak-74, FN Five-seven, CZ Scorpions with brace, Older Winchester Model 70s, 10in AR pistol with brace, or other high quality firearms. Make offer."
560,http://www.armslist.com/posts/8301560,"For Sale:  Taurus Judge 6 1/2"" with 3"" Chamber Used in great Shape","Apex, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Used Taurus Judge in great shape with 3 inch magnum chamber. 6 1/2"" barrel, blue with stainless cylinder. On sale this week, only $360. We will be closed this Friday and Saturday as well since we will be sitting up at and will be selling at the Dixie Gun and Knife show.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27503REDACTEDTuesday through Thursday 10AM to 6PMFriday 10AM to 7PMSaturday 10AM to 5PMSunday to Monday ClosedImportant things about our store to help you  Join our email list for hot specials https://trianglegunvault.us17.list-manage.com/subscribe/post?u=8def29b19cb81319058c25a48&id=970ba6ee01   we offer 90 interest free lay-away plans even on sale items (As little as 15% down. Payments are weekly, bi-weekly, or monthly as each person's budget is different) Keep between 250 to 300 firearms in stock at the store Have way more available on our website which we can have at the store for pick-up within 2 to 3 days Website address www.trianglegunvault.com Facebook page www.facebook.com/trianglegunvault.com  We buy and trade on firearms We ship We try our best to help each person the best we can. Every one of our customers are important to us, and we always want to try our best to serve you in the best of our ability.  Thank you for a great few months and for helping us to continue to grow as a business. We hope you all have a blessed week and look forward to helping you with all your firearm needs."
566,http://www.armslist.com/posts/8301566,For Trade:  Remington 870 tactical,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting trade my remington 870 tactical has and 18 "" barrel magpul sga stock and fore end side shell holder and mag pul afg all in fde"
567,http://www.armslist.com/posts/8301567,For Sale/Trade:  NEAG CCS PDW STOCK,"Springfield, Springfield, Missouri",$ 275,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"NEAG CCS PDW STOCKI was told that it came off of a ROCK RIVER. Was going to use it in a Sbr. But have decided to do something else.it does have some skuffs on the buffer tube  From previous owners removal. But functions as it should. You will need to use your own bolt, firing pin, cam and cam pin as it has its own carrier.will trade for a full stocked Ar lower,bolt action rifle(no .22’s) Ar-10 receiver setar-10 lower ect. What do you have? Message me with what you have for trade.Trades or 275 obo"
568,http://www.armslist.com/posts/8301568,For Sale:  Eotech EXPS2,"Westfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,Used but in perfect working condition. QD lever. 765-716-1639
569,http://www.armslist.com/posts/8301569,For Sale/Trade:  Russian Makarov 380acp,"DuPage/Hinsdale/South Suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Russian Makarov pistol chambered in 380 ACp. The pistol was made in Russia by Imez. The pistol is a great shooter and superbly reliable
570,http://www.armslist.com/posts/8301570,For Sale:  Blackhawk Serpa Holster - Glock 43,"East, Tallahassee, Florida",$ 10,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Used a few times as an all around range holster. Works well.
571,http://www.armslist.com/posts/8301571,"For Sale:  Sig Sauer P320C 9mm FDE, Armed Professional Program","Oklahoma City, Oklahoma City, Oklahoma",$ 510,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C 9mm FDE, Armed Professional Program, Three magazines, SIGLITE Night Sights.COPS GUN SHOP PARTICIPATES IN THE SIG SAUER ARMED PROFESSIONAL PROGRAM.  THIS PRICING IS ONLY AVAILABLE TO FIRST RESPONDERS (POLICE, FIRE, EMS, CORRECTIONS, MILITARY, SECURITY) WITH PROPER CREDENTIALS.  THIS PISTOL HAS SIGLITE NIGHT SIGHTS AND THREE MAGAZINES."
572,http://www.armslist.com/posts/8301572,For Trade:  Pre-ban HK Benelli m3,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre ban hk benelli m3, full length tube (7+1+1). Pump/semi operation. Want to trade for a nice beratta or Benelli sporting shotgun (A400, Ethos, Onyx, super sport etc). Email or text at 6209601268"
574,http://www.armslist.com/posts/8301574,For Sale:  Fnx tactical in .45,"Mesa, Phoenix, Arizona",FREE,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Black fnx tactical in .45. Asking for $1000. Willing to trade. Please be real about the values of trades.
576,http://www.armslist.com/posts/8301576,For Sale:  Marlin 1895 45/70 JM stamped,"North, Indianapolis, Indiana",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Marlin 1895 45/70 JM stamped lever action rifle -bore is excellent - great condition - only couple marks on end of barrel on one on wood - great condition overall -700 obo. Cash only no trades
577,http://www.armslist.com/posts/8301577,Want To Buy:  Want to Buy Springfield Range Officer Compact 1911,"Salina, Wichita, Kansas",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Springfield Range Officer Compact or similar 1911. I want a 1911 with the Officer size shortened grip but with at least a 4 inch barrel. I might have some guns to trade but would probably rather do cash if I can swing it. Text anytime at REDACTED.
578,http://www.armslist.com/posts/8301578,For Sale/Trade:  M38 Mosin Carbine,"Crestview, Okaloosa County, Florida",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"WW2 M38 Mosin Nagant Carbine. Great for collectors. Great condition. May trade for firearm related accesories. Scopes, other historical firearms, +/- cash, feel free to offer. Bill of sale required.see my other posts. If you buy the revolver and M38 carbine, I will sell for 550"
581,http://www.armslist.com/posts/8301581,For Trade:  safe clean out Gun's,"east PHX, Arizona, United States",Offer,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a few guns that Im will to let go, to free up some cash for other projects. I dont need to grab my ankles on any of these so offer me a fare price and we can make a deal. Im looking for a few other hi-end guns like 308/7.62 battle rifles, AUG NATO and other odd ball stuff."
582,http://www.armslist.com/posts/8301582,For Sale:  Ruger SR1911 Full Size Used in Great Shape,"Apex, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Ruger SR1911, stainless, full size 45 acp in great shape. On sale this week, only $560. We will be closed this Friday and Saturday as well since we will be sitting up at and will be selling at the Dixie Gun and Knife show.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27503REDACTEDTuesday through Thursday 10AM to 6PMFriday 10AM to 7PMSaturday 10AM to 5PMSunday to Monday ClosedImportant things about our store to help you  Join our email list for hot specials https://trianglegunvault.us17.list-manage.com/subscribe/post?u=8def29b19cb81319058c25a48&id=970ba6ee01   we offer 90 interest free lay-away plans even on sale items (As little as 15% down. Payments are weekly, bi-weekly, or monthly as each person's budget is different) Keep between 250 to 300 firearms in stock at the store Have way more available on our website which we can have at the store for pick-up within 2 to 3 days Website address www.trianglegunvault.com Facebook page www.facebook.com/trianglegunvault.com  We buy and trade on firearms We ship We try our best to help each person the best we can. Every one of our customers are important to us, and we always want to try our best to serve you in the best of our ability.  Thank you for a great few months and for helping us to continue to grow as a business. We hope you all have a blessed week and look forward to helping you with all your firearm needs."
583,http://www.armslist.com/posts/8301583,For Sale:  Springfield Xds 9mm,"Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm with green crimson trace laser all paper work box 10rd,8rd,7rd mags everything it came with bought around Christmas at h&h has exactly 100 rds through it. have laser tool and extra fiber optic front sights Text works best REDACTED $475.00 today can not afford to go lower"
584,http://www.armslist.com/posts/8301584,For Sale:  New Primers - Assorted,"Denver/Charlotte/Mooresville, Charlotte, North Carolina",$ 34,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Not enough time to shoot and certainly not enough time to reload.  So rather than sit on them, they're off to a new home where they can make someone happy this summer.  New in 1,000 count factory bricks.  If you want me to split up bricks and sell individual packs I will do that at  $4.00 per box of 100. Remington primers - I always have had really good results with them. I can meet in Denver or by North Lake Mall.I also have once fired primed and unprimed brass.  Let me know what you need and we can work something out. 1 1/2 Small Pistol2 1/2 Large Pistol5 1/2 Small Pistol (magnum)7 1/2 small rifleThanks"
585,http://www.armslist.com/posts/8301585,"For Sale:  Daiwa Ardito-TR Multi Piece Travel Trigger Rod 7′ Length, 3 Piece Rod, Medium/Heavy Power, Fast Action ARDT703MHFB-TR","Hinsdale, Illinois, United States",$ 130,"Listed On: Sunday, May 6, 2018",Fishing,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/daiwa-ardito-tr-multi-piece-travel-trigger-rod-7-length-3-piece-rod-medium-heavy-power-fast-action-ardt703mhfb-tr/ Description Ardito Travel 7′ MH 3pc Description Diawa Ardito-TR multi piece travel rod has quality and sensitivity that you can take along while on the road. Features: – Daiwa’s exclusive HVF (High Volume Fiber) Graphite construction – X45 Bias Graphite fiber construction for flexibility, strength and virtually zero blank twist – V-Flex Ferrule Joint System – Un-sanded Micro pitch taping Blank – Multi-piece travel design – Fuji Aluminum Oxide Guides – Semi-hard travel case Specifications: – Type: Trigger – Length: 7′ – Number Of Piece: 3 – Rod Power: Medium/Heavy – Rod Action: Fast – Line Weight: 10-20 lbs – Lure Weight: 1/4-1 oz – Number Of Guides: 10"
586,http://www.armslist.com/posts/8301586,For Sale:  Clinger V2 No Print Wonder Holster - Glock 43,"East, Tallahassee, Florida",$ 45,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,"After trying half a dozen holsters, this is the one that worked the best for me. Very comfortable and concealable. I now have 2 more for other guns. Very good condition."
588,http://www.armslist.com/posts/8301588,For Sale:  Pietta 1858 Remmington and Uberti Colt Walker,"New Berlin, Wisconsin, United States",$ 600,"Listed On: Sunday, May 6, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Remy comes with a spare cylinder, case is included MORE PICS https://imgur.com/a/q2hWtWq"
590,http://www.armslist.com/posts/8301590,For Sale:  New! CZ 75 Compact NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 526,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ARMS
CZ
75 Compact
9mm
 
Brand New!! NO credit card fees!!
 
 
 
UPC Code: 806703011905
 
Manufacturer: CZ
 
Manufacturer Part #: 01190
 
Model: 75
 
Action: Semi-automatic
 
Type: Double Action
 
Size: Compact
 
Caliber: 9MM
 
Barrel Length: 3.7""
 
Frame/Material: Steel
 
Finish/Color: Black
 
Grips/Stock: Plastic
 
Capacity: 10Rd
 
Accessories: 2 Mags
 
Hand: Right Hand
 
Manufacturer Wt: 32.45oz
 
Sights: Fixed Sights"
592,http://www.armslist.com/posts/8301592,For Sale:  Tula Nagant revolver,"Crestview, Okaloosa County, Florida",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Tula MFG, Nagant pistol with holster and lanyard. Shoots great. May trade for other surplus firearms. Bill of sale required.Serious interests. Get detailed pics.see my other posts. If you buy the revolver and M38 carbine, I will sell for 550"
594,http://www.armslist.com/posts/8301594,For Sale:  Tulster IWB Holster - Glock 43,"East, Tallahassee, Florida",$ 30,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,"Compact and confortable IWB holster. Tulster makes some of the best. I no longer have the gun, and a pile of holsters."
595,http://www.armslist.com/posts/8301595,"For Sale:  Ruger, CZ, Glock","Hillcrest, San Diego, California",$ 350,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger, CZ, GlockP90, SP-01, Glock 1745, 9mm, 9mmSan Diego$350, $780, $580No shipping, no trades, if the ad is up guns are available. Clearing out the safe. Ruger P90, great shape, 2 mags, cheap! $350CZ SP-01, like new, a couple hundred rounds fired, CZ aluminum grips, Tru Dots, TFX Pro Night Sights (not installed.) $780G17, Glock RTF2 frame, Swenson slide, Alpha Wolf competition barrel fluted and flush cut, Double Diamond 3.5lb connector, Glock extended mag release, brand new Trijicon HD night sights, 2 Glock 10 rounders. This set up has seen about 300 rounds. Beautiful gun. No stock parts that are not listed. $580No trades, no cash and carry, DROS at Turner's."
596,http://www.armslist.com/posts/8301596,For Sale:  6.5 creedmoor barrel,"NEW LEXINGTON, Columbus, Ohio",$ 100,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,I have a savage 6.5 creedmoor 26 inch flutted bull barrel with less then 200 rnds fired through it excellent condition this barrel barrel is off model 12 lrp asking 100
597,http://www.armslist.com/posts/8301597,For Sale:  Vp9 holster,"Canton, Ashtabula, Ohio",$ 30,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,hidden hybrid holster
598,http://www.armslist.com/posts/8301598,For Sale:  FN SCAR 16S,"Tuscaloosa, Tuscaloosa, Alabama","$ 2,500","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE SCAR 16 with VLTOR CASV free float handguard, Ergo grip, and VTAC sling (all original parts are included).  Very accurate and shoots like a dream as expected.  It only has 200 rounds fired through it.  I hate to part with it, but I have another project that requires funding.  I have well over $3000 invested.  Face to face sale, willing to meet within a reasonable distance.  I may be willing to trade for the right high end long range rifles or optics (with H59 or Tremor reticles).  Text with questions or additional pics 33four-29six-1998."
599,http://www.armslist.com/posts/8301599,For Sale:  Royal Navy Sea Service Pistol Flintlock,"New Berlin, Wisconsin, United States",$ 600,"Listed On: Sunday, May 6, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Indian reproduction. 60 cal. Shoots great with a 60 grain powder charge. Comes with case, 50 balls and I can throw in some piwder, too. MORE PICS https://imgur.com/a/7TTOQCP"
601,http://www.armslist.com/posts/8301601,For Sale:  Custom build ar15,"Stafford, Fredericksburg, Virginia","$ 1,800","Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"I have a custom built AR 15. CMT tactical billet lower, geissle Two-stage trigger, troy defense Upper with m lock rail  with furniture.  Melanoite Barrel with Troy defense muzzle break. Has a vortex strike fire optics. Rogers  superstock, trigger pins,   Spikes tactical stage III buffer tube and spring. CMT tactical nickel boron bolt carrier. Rifle is about a-year-old. Has had a total of 10 rounds fired through the rifle and that was to side in the scope. Rifle is beautiful it is a shooter. Don’t have much need for an AR anymore. Will send pics of rifle if requested. Make me an offer."
602,http://www.armslist.com/posts/8301602,"For Sale:  HK 19MM EFL Emergency Flare Launcher, 10 flares","Morrison, Denver, Colorado",$ 350,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"RARE FROM THE 90'S HECKLER KOCH 19MM EFL   Emergency Flare Launcher  w 2  5 round magazines , 10 flares(5 green and 5 red)......350.00  shipped...John REDACTED...serious only...NO TRADES....NO FFL NEEDED"
604,http://www.armslist.com/posts/8301604,For Sale:  Kahr PM9 PM9094NA Black Diamond Finish & Night Sights 9mm Pistol,"Largo, Tampa/St. Pete, Florida",$ 610,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Kahr PM9 with the black diamond finish and the front and rear factory trijicon night sights. Their model number 9094NA. I don't think there is a better pocket 9mm made, and it weighs only 14 ounces. I never fired the gun but I dry cycle a gun when I purchase it and this one runs like a champ.  It smoothly feeds and ejects both full metal jacket and hollow point ammo. I am pricing it fairly and so I am not accepting counter offers or trades. This is an unusually high quality gun that you will be proud to own and make a part of your collection or range rotation."
606,http://www.armslist.com/posts/8301606,For Sale:  JRA RPK Carbine,"Crestview, Okaloosa County, Florida",$ 725,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Excellent condition JRA RPK carbine. Less than 100 rounds thru it. Willing to trade for interesting firearms or accesories of equal value. Bill of sale required. If you have a FL CCW price is $725, $750 without CCW, must be 21 and show FL driver licenseSerious interests. Get detailed pics."
608,http://www.armslist.com/posts/8301608,For Sale/Trade:  Ruger SR1911 Commander,"Reading, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this Ruger SR1911 Commander in a trade, but I like my Kimber better.  Original owner upgraded the sights to Truglo night sights and amib safety.  I was told the safety and slide stop are Wilson Combat.  I put about 200 rounds of my reloads through it as well as about 60 rounds of various hollow points and it shot great with no issues.  Previous owner said he put ""a couple of mags"" through it but I can not confirm or deny.  Like I said it has always shot great for me. In really great shape overall but when I got it it had a scratch on the slide and frame from the slide stop.  It can be seen in the right light."
609,http://www.armslist.com/posts/8301609,For Sale:  Tulster IWB Holster - Sig Sauer P320,"East, Tallahassee, Florida",$ 35,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,I didn't have this gun too long and never ended up using this. Basically new. I've always liked Tulster and have several others. Sturdy and comfortable.
610,http://www.armslist.com/posts/8301610,For Sale:  16 inch AR-15 with extras,"Brighton, Denver, Colorado",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle a couple years ago and took it to the range a few times. I’m very pleased with its performance but I’m in a tight spot financially and have to sell. It’s a Stag lower with a psa parts kit, hardened arms upper receiver with a stainless heavy barrel and 13” keymod free float hand guard, Magpul MOE adjustable stock, magpul grip, bad lever, magpul QD single point sling, MBUS front and rear sight, and Burris 1x-4x scope. I’ll even throw in a nice soft case with two extra storage pockets. Well over $1000 invested with all this. Willing to let it all go for $800. Not looking to trade, just need cash. Email, call, or text 720-323-5973. Must transfer through a FFL."
612,http://www.armslist.com/posts/8301612,For Sale:  Remington 1100 410GA,"Anderson, Indiana, United States",$ 630,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington 1100 410 Ga is used. This gun does have lite wear. The stock only has a few small dings. The receiver is in good condition. The barrel is a 25"" Vent Rib Skeet. There are a few small blemishes on the barrel. Other than normal wear from being shot this gun is in good condition. The bore is very bright and shiny. The Date of MFG is 1975.. This shotgun also has an aftermarket magazine extenention on it. All buttons and releases function properly. Shipping is avail"
614,http://www.armslist.com/posts/8301614,For Sale/Trade:  1903 springfield,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield... Year date 1913 production.  Rebarreled in 1942.  LOW SERIAL NUMBER RECIEVER.  Barrel is perfect (looks like it hasn't been fired), stock has some inperfections, this rifle is not all matching, but it is complete and a piece of history.  You won't find one of these that fought in both wars that is matching.  Please don't tell me about the dangers of the low serial number receivers.  I don't buy it, this rifle fought through ww1 all they through WWII.  The Marine Corps continued to use them until they had the garand.  They wouldn't have arsenal refinished it if it was not safe, but you are welcome to your opinion. This is a great article if you have questions http://m1903.com/03rcvrfail/"
615,http://www.armslist.com/posts/8301615,For Sale/Trade:  Magtech Cbc Spesco FIE K-MART model 151 Brazilian 12 gauge  reciever,"South Coast, Massachusetts, United States",$ 0,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Receiver for sale or trade make an offer. Excellent condition no rust! Complete receiver. Model 151 Magtech Cbc Spesco FIE K-MART model 151 Brazilian 12 gauge reciever. Single Shotmade in Brazil by Companhia Brasileira De Cartuchos CBCS. Andre-Est. S. PauloThanks for looking!
616,http://www.armslist.com/posts/8301616,For Sale:  Savage 300 WSM,"Sheridan, Montana, United States",$ 600,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 16 Savage 300 WSM with Bell Carlson stock, fluted varmint barrel with custom muzzle brake.  50 pieces of brass.  Lee reloading dies. 2 boxes of sierra bullets. $50 shipping"
619,http://www.armslist.com/posts/8301619,For Sale:  Rock River Arms Gas Block w/Flip Up Sight,"East, Tallahassee, Florida",$ 50,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Includes 3 sling attachment points, small rail section on bottom, and flip up front sight that is adjustable for elevation. This was a takeoff from a rifle I bought and put a longer hand guard and had to replace this with a low profile gas block. Very sturdy construction. Excellent condition."
620,http://www.armslist.com/posts/8301620,For Sale/Trade:  Hogue overmolded stock for Howa / Weatherby 1500,"Sparks, Reno, Nevada",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Black rubber overmolded stock for Howa 1500 short action bull barrel. Will also fit Weatherby Vanguard.  Pillar bed.$50 or best offer
621,http://www.armslist.com/posts/8301621,For Sale:  Glock 34 Gen 3,"Mt. Airy, Winston Salem, North Carolina",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Gen 3 Glock 34 with Trijicon night sights...  great gun!!  Looking for trades only... cash price would be $575, trade in value must be $650... looking to see what's out there, Is really prefer trades...  looking for pistols only. Brands for trade would be Sig, Glock, Springfield, HK, FN or M&P.  ALL laws followed, don't bother me or waste my time with a shady deal attempt.  No lowball offers, I don't need to sell...looking to see what's out there for trade."
622,http://www.armslist.com/posts/8301622,"For Sale:  .380 Pocket Pistol, TCP380","North Phoenix, Phoenix, Arizona",$ 175,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used Taurus TCP .380 that I purchase originally Fromm Bass Pro for $219.99 plus tax. I’m buying a Glock 26 and will no longer need this gun since that will now be the primary gun I keep in my car. This comes with the gun, 2 magazines, the case, and extras that I added on like the grip making it more comfortable to shoot, and the pinky extension for one of the magazines that allows more control and confidence shooting the gun. Great gun, no issues, very reliable, always kept clean and maintained. Mint condition and less than 300 rounds that have been fired through the gun. Disassebles just like a glock with the middle pin for east cleaningPrice is 175 or best offer"
623,http://www.armslist.com/posts/8301623,For Sale:  M44 Mosin Carbine,"North Charlotte / University, Charlotte, North Carolina",$ 420,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Izhevsk Mosin M44 Carbine. All matching serial numbers. Not counterbored. Call or text 336-8four8-four2four8.
624,http://www.armslist.com/posts/8301624,For Sale/Trade:  Benelli nova,"Parker, Denver, Colorado",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less than 100 shells through it pretty much brand new mint condition. Looking to sell or trade for a Glock with money on my end if needed. Txt me at REDACTED. Or leave a voicemail and I will get back to you I work a lot.
