,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/1470475,For Sale:  ar15,"Langley, Washington, United States","$ 1,300","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar15 for sale. It is a rguns tactical upper and a frontier supper light lower. Gun is very nice. Only fired 40 rounds threw. Paypal and shipping available. Thx. Ben REDACTED

Rounds pictured are extra. Gun comes with two twenty round magazines that are clipped together."
476,http://www.armslist.com/posts/1470476,For Trade:  Savage Avix 223,"galleria, Houston, Texas",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTT Savage Axis .223 bolt action with a Bushnell 3-9x40 red/green reticle illuminated scope w/extra batteries and 100+ rounds of 223 remington. Bought thinking I wanted to hog hunt with a rifle then decided against it before even firing a single round through it ... took the bow and 357s instead.
477,http://www.armslist.com/posts/1470477,For Sale:  BNIB Gen 4 Glock 26,"Anoka, Minnesota, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly what the title says, comes with all factory accessories. I wasn't going to sell but I can't get a decent trade so he we are. 

Make me an offer. I will not respond to emails asking how much I'll take."
478,http://www.armslist.com/posts/1470478,For Sale:  SOLD SORRY. S&W M&P AR15 FSBO $1450 OBO with 200 rds of 223 Ammo,"Dothan, Enterprise, Midland City, Dothan, Alabama","$ 1,450","Listed On: Tuesday, April 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SORRY. Got to sell one of my ARs.  New in box, never fired. Has a hard case, locks, shoulder harness, extra 30 rd mag....and did I say 200 rds of ammo!  You can also purchase the other 300rds of the spam can for $.69 per round (can sold, sorry). REDACTED Text, phone, or email an offer!"
480,http://www.armslist.com/posts/1470480,For Sale:  22 AMMO,"AMELIA, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,350RDS  $40 CASH
481,http://www.armslist.com/posts/1470481,For Sale:  Glock 33rd mag,"Naples, South West Florida, Florida",$ 70,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,Glock 33rd mag call or text REDACTED
483,http://www.armslist.com/posts/1470483,For Sale:  Beta C-mags Mini14/H&K33/93,"Chandler 85249, Phoenix, Arizona",FREE,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 Original 100 Round Beta C-Mags made in the USA.  Both come with a black carry case equipped with GI Alice Clips and as a bonus, a Alice Clip to MOLLE II adapter for ease of attaching to any PALS webbing system.  Also included with each unit is a technical manual, 5 round personal loader and two tubes of C-Mag graphite lubricant.
The Mini-14 has only been cycled once and the H&K 33/53 is New and Unused in the box.


Mini-14 .223 (Used)..........................................$200.00
H&K 33/53/Will also work for the HK93,Vector
Arms V-93 and Century Arms C93 
New & Unused in box.......................................$225.00

Price is firm/No trades.

Please leave name, contact number and best time to call.

Gilbert Rd and Chandler Heights Rd/ 85249

Thank you for looking."
484,http://www.armslist.com/posts/1470484,For Sale/Trade:  Ar 15 bcg,"Mooresville, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,Brand new semi auto Ar15 bcg group. Ready to drop in and go. Can ship if buying. Need to meet near Mooresville because of job.
485,http://www.armslist.com/posts/1470485,For Sale:  10/22 Ruger  25 rd  Butler Creek Hotlips magazines in Clear or smoke,"World Wide Internet sales, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"2 for $40 dollars

 thats right brand new smoke or clear still in the original bag ,, these are new not slightly used"
486,http://www.armslist.com/posts/1470486,For Sale:  Arsenal Inc. Russian AK complete package,"Ashland, Ky 2hrs from Lex, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, April 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Inc. AKM, Black Stock set Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and NATO length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 8-30rd Tapco mags, side adapter for scope, and UTG accushot illuminated swat scope with red or green, and 640rds ammo in sealed spam can. Gun has had less than 10rds down the tube, and looks flawless. $1500.00 Located in Ashland, Ky. Out of state requires transfer."
488,http://www.armslist.com/posts/1470488,For Sale:  DPMS 223/5.56 NATO AR 15 Sportical M4 Type not Colt Bushmaster Windham,"Columbus Metro, Columbus, Ohio",$ 775,"Listed On: Monday, June 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No additional fees or taxes...must be Ohio resident and able to legally own firearm cash only ...no emails,texts or fishing....serious calls only  REDACTED

Model number:  RFLP-WCP
SPEC CHART
Caliber 	    Weight (lbs) 	Length 	     Barrel 	  Upper Receiver 	  Twist
5.56 NATO 	6.3 lbs 	32.5""/ 36.5"" 	16""   Lightweight 4140  Chromemoly 	Extruded 7029 T6 Slick sided Flattop 	1x9
Lower Receiver 	Stock 	Fire Control 	Handguard 	Pistol Grip 		
Forged 7075 T6 	Pardus      
Com. Tube 	        Standard AR-15 	
Glacier Guard 	A2 	
Front/Rear sight:  Railed Gas Block / Optics Ready 	
Flash Hider: A2 Birdcage
one 30 round mag.
No additional fees or taxes...must be Ohio resident and able to legally own firearm cash only"
489,http://www.armslist.com/posts/1470489,For Sale:  MWG 90 rounder .223/5.56. $100!!!,"Dayton, Dayton, Ohio",$ 100,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Exactly what title says. Price is negotiable text or e-mail REDACTED
490,http://www.armslist.com/posts/1470490,For Sale:  AK mag and 100 rds 7.62x39 ammo,"Hudson WI, Minnesota, United States",$ 100,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Have 100 rds of 7.62x39 and a 30 rd magazine for an AK
491,http://www.armslist.com/posts/1470491,"For Trade:  Rem 710 .270/.357 revolver with 2"" barrel","Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PLEASE READ WHOLE AD,I have a rem model 710 in .270 has a bushnell banner 3x9 scope,
not a scratch on it shoots nice not very heavy,also have a eaa windicater .357 magnum revolver with 2"" barrel blued rubber grip.will trade both for Taurus judge magnum only,will trade just rifle for other hand guns"
492,http://www.armslist.com/posts/1470492,For Sale/Trade:  Taurus pt140 mellinium PRO,"Richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Nice, all black PT140. I got this in a trade by helping a friend out. Nice gun, just not my type.  Box, Taurus ""key"" and one mag. Looking to trade for another pistol. No revolvers or rifle/shotguns. 
Of course I'm fair, and will add cash to even the trade out if yours is worth more. I don't really want to sell it, I'd prefer to trade
You must have permit, ID and sign a bill of sale. I'll do the same."
493,http://www.armslist.com/posts/1470493,For Trade:  .38 special for .38sw(shorts),"Johnstown, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Have a new box of 50 hollow point 154 gr.+p can't use.remington.
495,http://www.armslist.com/posts/1470495,For Sale/Trade:  500 Rounds 22 LR,"Kaufman County, Dallas, Texas",$ 0,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Remington Thunderbolt 500 Rounds
496,http://www.armslist.com/posts/1470496,For Sale:  Tikka t3  .338 federal like new condition,"Plymouth, st. Cloud, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 16, 2013",Rifles,Tikka                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 .338 federal. Laminate/ stainless. Detachable box magazine. Perfect condition. I have a box of federal ammo I will throw in as well. REDACTED
497,http://www.armslist.com/posts/1470497,For Sale/Trade:  Stainless HK USP Compact .40 S&W,"Campbellsville, Kentucky, United States",$ 750,"Listed On: Tuesday, April 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a very nice Stainless HK USP Compact .40 S&W. It does include Tru Dot night sights and 2 factory HK mags. The gun has never been carried and has a very low round count. If you have any questions, feel free to call or ask. May Trade. Thanks and have a great day! 

REDACTED Dustin"
498,http://www.armslist.com/posts/1470498,"For Trade:  50"" Alaskan Wolverine pelt along with various other beautiful pelts","Duluth, Minnesota, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,no type,I am willing to separate with my gorgeous Alaskan Wolverine pelt along with another pelt of your choice.  All our top of the line professionally tanned.
499,http://www.armslist.com/posts/1470499,For Sale:  nib dpms ar15 5.56/223,"swartz creek, Flint, Michigan",$ 875,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have new dpms for sale. Never been fired comes with manual and triggerlock. Only face to face and cash transaction.
500,http://www.armslist.com/posts/1470500,Want To Buy:  want to buy an ak,"colorado springs, south, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy an ak have 600 cash email at REDACTED
502,http://www.armslist.com/posts/1470502,For Sale:  My trade list (text 9375244766),"Springfield, Dayton, Ohio",$ 150,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1- springfield xd45 acp with 4 total clips, box, and all original xd goodies. Fired under 25 times. The 2extra clips were 50 dollars each so be reasonable with trade offer. I have over $700 total in this gun

2- walther p22 with original Box and paperwork. This gun was 369.99 new and still has price tag on box and fired very little. I also have quite a bit of 22 lr ammo I will throw in for the right trade. 

I have a NASCAR tin from 1997 still factory sealed as well that comes with 7 different 50 rnd boxes of 22lr ammo. Nice collector piece

3- mossberg 500 50th anniversary 12 guage pump action shotgun. Like new worth around 3-350

4- Rohm 22 revolver model 66. Over 50 years old and still looks brand new. Little to no bluing wear and fires like a peach. Very nice small revolver

I'm looking for a kimber ultra carry 2 or a fn five seven 
I have cash to boot as well for the right trade."
503,http://www.armslist.com/posts/1470503,For Sale:  LIKE NEW GSG 522 .22LR and 525 rounds,"Canton, Ohio, United States",$ 375,"Listed On: Tuesday, April 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely Used GSG 522 .22LR
 1 22 round Mag.
 525 Rounds Federal .22LR Ammo
 Less Than 100 Rounds thru it.
 $375obo
Please contact me at (330) 685-047six"
505,http://www.armslist.com/posts/1470505,"For Sale:  Trijicon TA-33 Acog 3x30, Larue QD Mount","Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 1, 2013",Optics,no type,no type,no type,no type,"I have a very lightly used, as pictures will show, 3x30 Acog (TA33) with Larue QD mount and Amber Chevron up for sale. I love it, not really needing it at the moment. Has .223/556 BDC

I'd like to sell it so I can buy some other stuff that I don't need. Larue Tactical QD mount is awesome, glass and illumination are perfect. Have any questions let me know. Will provide serial if you need it. Price is firm. 


Includes Lenspen, cover, and the ppwk in picture."
506,http://www.armslist.com/posts/1470506,Want To Buy:  .45 ammo,"halls knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Looking for hollow point or hydrashock ammo for my 1911. If anyone has a box for a reasonable price let me know
508,http://www.armslist.com/posts/1470508,For Sale:  22LR Ammo - 10 Boxes,"New Orleans, New Orleans, Louisiana",$ 350,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,22LR Ammo  7 Boxes Federal Target Grade 40Gr - Each Box is 325 Rounds and 3 Boxes of Winchester 333 36Gr.  350 for all 10 boxes or 45.00 per individual box.
510,http://www.armslist.com/posts/1470510,For Sale:  5.56 and .223 ammo,"Outside Harrisburg, Harrisburg, Pennsylvania",$ 180,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Federal American Eagle .223 55gr FMJ, 
100 rounds of PMC Bronze .223 55gr FMJ
20 rounds of Federal 5.56 M193 55gr FMJ
20 rounds of Federal Sierra Matchking 223 69gr BTHP.
With small ammo can."
511,http://www.armslist.com/posts/1470511,Want To Buy:   Tanarmi TA38 Derringer Stolen in Versailles,"Versailles, Missouri, United States",Offer,"Listed On: Friday, June 21, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,My daughter had her Tanarmi model TA38 .38 special 2 shot derringer stolen from Show Me Surplus and Consignment store in Versailles Missouri sometime in the last couple days. ****Jimmy Jones and Mark that has Corner Grill are the two culprits but according to the pd they can't do anything about it****
512,http://www.armslist.com/posts/1470512,For Trade:  22lr ammo,"cabellas, Kansas City, Kansas",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have a 525 box of Remington 22lr hp for trade.
513,http://www.armslist.com/posts/1470513,For Sale:  500 Rds 9mm FMJ,"Central City, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have the following 50 rd boxes of 9mm FMJ ammo to sell as a lot.

5 Federal American Eagle 115 gr
2 Winchester 115 gr
1 PPU 115 gr
2 Tula 115 gr

Price is firm and I can meet you in Knoxville or Chattanooga REDACTED) call or text"
514,http://www.armslist.com/posts/1470514,For Sale:  Custom Mossberg 500 Pistol Grip,"Fredericksburg va, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for a custom Mossberg 500 Pistol Grip shotgun.  There were about 40 shells fired through it.  **VA I.D. A MUST ***  The shotgun comes equipped with:

-Hog grips
- 6 Shot Side saddle
- Heat shield
-Tactical Picatinny/Weaver Rail 
-Tri-rail Weaver slide & forend


NOTE: Scope is NOT included. 

(())))) VA I.D. A MUST ! ((((())))))
If interested, please contact me."
515,http://www.armslist.com/posts/1470515,For Sale:  Federal .22 LR 525 rnd Bricks For Sale,"West Hattiesburg, Hattiesburg, Mississippi",$ 65,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 8 Federal .22LR 525 rnd bricks for sale .
$65 each. Or make offer
Call/text REDACTED , located in Hattiesburg."
516,http://www.armslist.com/posts/1470516,For Sale:  9MM,"AMELIA, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,100RD BOX  $45
518,http://www.armslist.com/posts/1470518,For Trade:  Tactical Maverick 88 12ga,"Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 16, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 88 with factory 16"" barrel with heat shield, pistol grip and factory stock, great gun and fun to shoot will come with a tactical sheath"
519,http://www.armslist.com/posts/1470519,For Sale:  Camo Ruger 10/22 and 525 rounds of 22 cal,"Canton, Ohio, United States",$ 300,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Digital Camo ruger 10/22
 .22 caliber
 Less than 100 rounds through it
 525 rounds of .22
 Please contact me at (330) 685-047six"
520,http://www.armslist.com/posts/1470520,For Sale/Trade:  Ruger 10/22 custom target rifle for trade for an AR-15 Upper,"Oshkosh, Green Bay, Wisconsin",$ 0,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a Ruger 10/22. this rifle roughly a 100 rounds through it. cleaned after every range trip. I would like to trade for something for a round my 10/22s value which is between $550-600. This is what is done to it.
1. Ruger 10/22 carbine
2. polished bolt
3. rimfire technology charge handle
4. power customs hammer kit 
5. .920 diameter Elysium arms fluted stainless steel 18 inch barrel
6. archangel deluxe target stock in ranger green with adjustable length of pull
7. nikko striling 4x12x50mm optic
8. Promag Recoil Buffer

I'm Open to trade ideas rifles pistols revolvers some shotguns or something off the wall. but I would not mind a 1911 either. I Will consider an AR-15 upper or AR-15"
521,http://www.armslist.com/posts/1470521,For Sale:  Smith & Wesson Magpul co-branded mid length AR-15,"Elk City, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand-new in box never fired Smith & Wesson Magpul cobranded mid-length. Comes with Magpul  pmag and two Magpul videos. Barrel is 1/8 twist with 5R rifling.
522,http://www.armslist.com/posts/1470522,For Sale:  Taurus PT 99 Satin Finish 9mm w/ adjustable rear sight and laser,"Tampa Stadium Area, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Satin/Stainless Taurus PT 99 9mm with Laser and wood grips. One 15 round magazine. $475 firm
523,http://www.armslist.com/posts/1470523,For Sale:  AK mag and 100 rds 7.62x39 ammo,"Hudson WI, Minnesota, United States",$ 100,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Have an AK 30 mag and 100 rds of 7.62x39
524,http://www.armslist.com/posts/1470524,For Sale/Trade:  7.62 x 39 mm TULAMMO 500 rounds,"Prior Lake, Minnesota, United States",$ 174,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"(25) 20 round boxes, 500 rounds of new 7.62 x 39 mm 122 gr. FMJ steel case non-corrosive berdan primed."
525,http://www.armslist.com/posts/1470525,For Sale/Trade:  SPF - USGI Standard 30 rnd Capacity Mags,"East, Cheyenne, Wyoming",$ 20,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Have the following USGI 30rnd mags for sale
5 Ea -  Center Industries #6p199 with new Springs and Anti-tilt followers $25 ea
4 Ea -  COLT #33710 dated 4-07 with new Springs and Anti-tilt followers $25 ea
4 Ea - OK Industries - with new springs and standard followers  - $20 ea
3 Ea - D&H Industries #04T04 - with new springs and standard followers  - $20 ea
3 Ea - Center Industries #6P199 - with new springs and standard followers  - $20 ea
          (these three are stamped for restricted use)

Pricing is FTF in Cheyenne, shipping is on you if required.  Will ship as disassembled repair kits if needed.  Prefer to sell by the manufacturers group but will consider all offers.
Special pricing of $380 if you buy them all.

Check out my other listings for, 10-22 mag, Weaver scope and rails, pistol cases, holsters and various other goodies."
526,http://www.armslist.com/posts/1470526,For Sale:  Tactical 870 must see,"Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never fired 870 with adjustable stock 18 in barrel, heat shield, adjustable fore grip, ammo sleeves, picatinny rail and adjustable red dot  $650 or trade for something cool . Call or text send pics REDACTED.      Would trade for Ar15 or something let me know what you have. Never know! Also have original hardware for gun"
528,http://www.armslist.com/posts/1470528,For Sale:  Sig Sauer sp2022,"Outside of lincoln, Lincoln, Nebraska",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sp2022 9 mm. 60 rounds put through it very nice gun. Comes with 3 15 round clips, paddle holster  and an extra backstrap made by sig. Gun also has a laser mounted on bottom . I also have the original box, lock and key and paper work. Also comes with ammo if needed . Make an offer!"
529,http://www.armslist.com/posts/1470529,Want To Buy:  Sig Sauer P228,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a 228, preferably with the matching 3 SN# it does not have to be a safe queen. I know the value of these so please no offers for 1000

Open to cash or trades

Please no M11's.... I'm looking for an older W.german model and not some new production"
530,http://www.armslist.com/posts/1470530,For Sale:  CVA .45 black powder rifle KENTUCKY,"Grandview, Kansas City, Missouri",$ 120,"Listed On: Tuesday, April 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Connecticut Valley Arms, Inc. black powder rifle, octagonal barrel rifle.  The stock is rubbed through the finish in spots and the barrel has some surface rust in the end, shown in the pictures.  Otherwise seems to be in good shape. Come take a look.  

$120 o.b.o.

Call James at 573-three zero eight-2974"
531,http://www.armslist.com/posts/1470531,For Sale:  Mossberg 715 Tactical w/Extras,"Richmond, Indiana, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This carry handle model has only been fired 3 times. It comes with:

Three 25 Round Magazines, One 10 Round.
Barska Scope
Red Dot Sight
Muzzle Break 
Foregrip
Flashlight

Can include ammo ...

I'm selling this because we recently lost a lot of money. Asking 600 or Best Offer.

Comes as you see in the 2nd photo. Make offer. 

Text offers to REDACTED"
532,http://www.armslist.com/posts/1470532,For Sale:  300 rounds for sale,"felicity, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Fiveonethree5166505
533,http://www.armslist.com/posts/1470533,For Sale:  KSG 12 Gage make offer,"Contact me, Colorado, United States",$ 0,"Listed On: Tuesday, April 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you are looking you know what this is the KEL-TEC KSG.  If you want to make an offer, check gunbroker and RMGO etc. average price is going at $2200, and this is what I paid.

You get to buy w/o paperwork and other hassles."
534,http://www.armslist.com/posts/1470534,Want To Buy:  9mm 124/147 grain ammo,"Parkersburg, West Virginia, United States",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,willing to buy 9mm 124 or 157 grain ammo. Also .22 lr hi velocity.  contact me with details
535,http://www.armslist.com/posts/1470535,For Sale:  LMT MWS MRP piston AR15,"South king county, Seattle, Washington","$ 2,200","Listed On: Tuesday, April 16, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. LMT MWS monilithic rail platform piston driven AR. 
This rifle is one of the best made. If you can find it, it retails at 2200.00

Please call or text REDACTED
Comes with
2 pmags 
Torque wrench (for barrell swaps)
LMT sopmod stock 
Bipod

2200.00 cash no trades 
Please be able to provide cpl and wa drivers license"
536,http://www.armslist.com/posts/1470536,For Sale:  Glock 23 Magazine 13 Rounds .40 Caliber,"Salem, Salem, Oregon",$ 25,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Glock 23 Magazine / 13 Round Capacity .40 Caliber

Like new and in mint condition."
537,http://www.armslist.com/posts/1470537,For Sale:  Assorted knives,"Outside Harrisburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Tuesday, April 16, 2013",Knives,no type,no type,no type,no type,"Left to Right on images 1-3
All are brand new, unused knives.

Benchmade Barrage, Assisted Open with Axis lock 80$ qty 2
Ontario M9 Bayonet 60$ qty 1
Ontario XM-1 Folder 80$ qty 3
Ontario XM-1 Street Fighter Push button auto 140$ qty 3
Gerber 06 Manual Folder 60$ qty 2
Gerber LMF II. 80$ qty 1

Price negotiable with quantity purchases. Look up the prices
they are very good. These are NOT chinese knock-offs."
539,http://www.armslist.com/posts/1470539,For Sale:  AK mag and 100 rds 7.62x39 ammo,"Hudson WI, Minnesota, United States",$ 100,"Listed On: Monday, May 20, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 30rd mag for AK and 100 rds of 7.62x39.I had to put in a manufacturer, there are no markings on the mag."
540,http://www.armslist.com/posts/1470540,For Sale:  Brand New M1 Garand Upper Receiver and Barrel,"owasso, Tulsa, Oklahoma",$ 350,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Got an urge to build your own M1 and get some semi-auto 30-06 goodness?  

Here's the most important part: 

C.A.I. Upper Receiver and Barrel

Marked M-1 Rifle Cal 30-06
Made in the USA by C.A.I. ST ALBANS VT

Serial# 6459

Will provide pics if interested.  Paid $600 new.  Sat in climate controlled safe until now."
542,http://www.armslist.com/posts/1470542,For Sale:  22 AMMO,"AMELIA, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,225RDS $25
543,http://www.armslist.com/posts/1470543,For Sale:  Yugo SKS all matching numbers + 1000 rounds ammo,"Batavia, Cincinnati, Ohio",$ 975,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS in very good condition with matching numbers. I have  360 rounds of 7.63 X 39 Wolf ammo and also a spam can (640) rounds of russian ammo. The gun is very accurate.
544,http://www.armslist.com/posts/1470544,For Sale:  ruger 10/22 archangel,"Northglenn, Denver, Colorado",$ 600,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 in archangel stock kit w/extended mag release. a few 100rds through the gun, runs like butter. factory 10rd mag, 2 bx-25rd mags, 1 pro mag 32rd clear smoke. polymer bayonet also. optic and fore grip not included."
545,http://www.armslist.com/posts/1470545,For Sale/Trade:  10 bx 25s    $80 a piece looking to trade,"central, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,ruger 10 22 mags   the best      wanting to see what people are willing to trade    Text only REDACTED
546,http://www.armslist.com/posts/1470546,For Sale:  Glock 30s .45,"Salem, Salem, Oregon",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s .45
548,http://www.armslist.com/posts/1470548,For Sale:  CMMG 300 Blackout,"saint paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout ar-15.  16 inch barrel 1 in 8 twist, quad rail, magpul furniture and one 20 round magazine.  $1200 OBO. About 200 rounds through it. Plus 200 rounds of ammo.

Taurus pt709. 9mm, stainless slide, original case, two 7 round magazines and literature. $375 OBO.  Low round count, about 200.  Plus ammo.


CALLS ONLY!! I will not respond to emails or texts anymore.  Call between 7am and 11pm.  If I do not pick up, leave a message and I will return your call as soon as I can.  This is not a fire sale, do not lowball.  PTP or PTC will be required as well as signing a bill of sale, NO exceptions.

763-443-onezeroeightzero"
549,http://www.armslist.com/posts/1470549,For Sale:  MAGPUL 30 ROUND with WINDOW 5.56 MAGAZINE AR15 IN STOCK NOW,"Eugene, Eugene, Oregon",$ 24,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,IN STOCK NOW AT WWW.CBARMS.COM
552,http://www.armslist.com/posts/1470552,For Sale:  Blackhawk CQC holster (used) #C1311 RH,"West side, Albuquerque, New Mexico",$ 45,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,"Fits Sig 228/229-C1214

Will take trade for the following ammo.223-22LR-40S&W"
