,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/8186443,For Sale:  Winchester 30-06 Model 70 LW,"Louisville New Albany, Indiana, United States",$ 475,"Listed On: Tuesday, April 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a nice used model 70 synthetic lw model in great used conditon with a low round count... Feel free to email any questions- Thanks
444,http://www.armslist.com/posts/8186444,For Sale:  Scope mount,"Far East, El Paso, Texas",$ 15,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Marlin 30/30 scope mount with screws.
446,http://www.armslist.com/posts/8186446,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"NOTE FOR SERIOUS BUYERS: PLEASE EMAIL ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME. MY EMAIL IS REDACTED This hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip.PLEASE EMAIL ME DIRECTLY VIA REDACTED"
447,http://www.armslist.com/posts/8186447,For Sale/Trade:  PPS43c with extras,"Fuquay Varina/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Pistol,"Up for grabs is a PPS-43 in the original 7.62 Tokarev. Naturally the stock is welded in place and was imported as a pistol.  Classic is currently selling these for $549.99 with four mags.  This pistol will come with a total of 13 magazines, two original slings and a surplus mag carrier (not pictured).  New buffer recently installed and runs like a champ. I.O. Import, Radom built.Price is $650.00 for the lot  I have quite a bit of new production PPU HP ammo that can be added, but this would not be included for the asking amount.  Email to discuss or make offers.  I can also reduce the number of mags to reduce the price if need be.All Federal and NC State laws will be followed; you must be a NC resident and have a valid (not-expired) NC Pistol Purchase Permit or NC Concealed Handgun Permit, in addition to having a valid NC or Federal ID.  No shipping.  No exceptions to these terms."
448,http://www.armslist.com/posts/8186448,For Sale:  Sig two-tone p238,"Kirkwood hwy, Delaware, United States",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my sig p238 i upgraded. Selling with box and 4 mags. Selling for 350.00 cash can meet at X ring or can sell to a CCDW holder. Just email me
450,http://www.armslist.com/posts/8186450,For Sale:  Wincheter M73 Sporter Octogon 357/38 New In Box,"Savannah, Georgia, United States",$ 700,"Listed On: Thursday, April 12, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1873 Sporter Octagon Color Case Hardened 357Mag./38Spl. Rifle has a 24 in. octagon barrel with full magazine, Marble Arms front sight and semi-buckhorn rear sight, satin finished uncheckered stock and forearm, upper rear tang is drilled and tapped, case colored receiver, lever, crescent buttplate, and forearm cap, Willing to ship."
451,http://www.armslist.com/posts/8186451,For Sale:  Stag arms model 4,"Bloomington, Bloomington, Indiana",$ 900,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Comes with case and 5 mags
453,http://www.armslist.com/posts/8186453,For Sale/Trade:  Matching pair of Winchester model 70s 1968 .300 Mag and .243 never fired,"Bear lake, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"matching pair of never fired Winchester model 70s from 1968. Immaculate condition. .300 win mag and .243 win. Redfield scope on .243 interested in trades, ar15s, varmint/other hunting rifles. Text 2313606073"
456,http://www.armslist.com/posts/8186456,For Sale/Trade:  Mossberg model 100 ATR Deer Thug edition,"Eagle Rock, Roanoke, Virginia",$ 425,"Listed On: Tuesday, April 3, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Mossberg model 100 ATR 243 Winchester bolt action rifle with synthetic stock would be interested in trading for a different caliber high power rifle
457,http://www.armslist.com/posts/8186457,For Sale/Trade:  Savage 116 Alaskan,"North, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Stainless Alaskan .338 Win Mag, iron sights, accutrigger, sling, shell holder and ammo. Trade for quality guns. Send pics of any trade offers. Thanks"
460,http://www.armslist.com/posts/8186460,For Sale:  7.62x54r,"east, Madison, Wisconsin",$ 108,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,270 rounds brass cased FMJ....sealed boxer-reloadable primers.        2655FPS    180 grain lead core        used set LEE dies w/shellholder           costs about a buck per round on ...ammo seek.    buy the lot get free dies    .40 per round    AMMO SOLD PENDING PAYMENT
461,http://www.armslist.com/posts/8186461,For Sale:  AERO Precision Defective Tugnsten AR-15 Limited Edition,"Covington, Seattle, Washington","$ 1,710","Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 NEW5.56Limited edition Defective tungsten builders kitVortex Crossfire Red dotMission first tactical minimalist stockVG6Rehv Arms is a retail store as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put 24 HOUR hold on a firearm.
462,http://www.armslist.com/posts/8186462,For Sale/Trade:  Want to trade for Beretta M9,"New Albany, Columbus, Ohio",$ 0,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Looking for a Beretta M9.  I have a number of guns that may be tradeable.
465,http://www.armslist.com/posts/8186465,For Sale:  Vortex Strikefire II red dot,"Renton, Seattle, Washington",$ 150,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Practically new. New battery, warranty paperwork included."
466,http://www.armslist.com/posts/8186466,For Sale:  Kimber Sapphire Micro 9 - NIB,"Ashland County, Ohio, United States",$ 825,"Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Kimber Sapphire Micro 9 - Caliber is 9mm - This gun has never been fired. It was purchased late last year by my Brother in Law. Over the winter his arthritis has gotten worse to the point he is unable to chamber a round in this firearm. He's replaced it with a revolver that he can shoot, and would like to sell this one.Asking $ 825 for the gun - He originally paid close to $1k with tax / etc. Sorry, not really interested in trading.Email for contact info - will meet FTF in Central Ohio, or will ship through my local FFL to your FFL.You must be legally able to own a firearm in Ohio to purchase."
467,http://www.armslist.com/posts/8186467,For Sale:  Brownells Pro Steel Gun Safe,"Adel, Des Moines, Iowa",$ 600,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Browning Pro Steel Gun Safe this sage measures 21” wide X 17” Deep X 58” tall this safe is in excellent condition the interior has been modified, I added shelves it can hold 6 to 8 long guns and several hand guns, it does come with 6 Brightview LED lights, this a must see to appreciate, $600 if you are interested you can call or text REDACTED"
468,http://www.armslist.com/posts/8186468,For Sale:  Caution,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,If you get a reply request from anteres horne jr at gmail com he is going to try to rob you. I meet him last week in a parking lot in the middle of the day he grabbed my gun and ran. I know for a fact he is still contacting people cause he just contacted me on a different listing be aware. He will use cell phone number six 0 six 2one5 4six67
469,http://www.armslist.com/posts/8186469,"For Sale:  3.5"" 12 gauge 00BK 18 Pellets Mag. Buckshot","Overland Park, Kansas City, Kansas",$ 5,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"3.5"" 12 gauge 00BK 18 Pellets Mag. Buckshot for sale Remington brandI have about 50 boxes 5 rounds per boxEach box retails at $10I want $5 a box if interested call or text (913) 406-798one"
471,http://www.armslist.com/posts/8186471,For Sale:  Arms Corps AK 47 - 22,"Franklin, Dayton, Ohio",$ 160,"Listed On: Tuesday, April 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a practically brand new Arms Corporation AK47/22 I bought it brand new some time back only ran one magazine through the rifle and have never shot it since.Is in excellent condition.
474,http://www.armslist.com/posts/8186474,For Sale:  Glock 19 Gen 4,"Craven County, New Bern, North Carolina",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with stippled frame, comes with one magazine. Must have a CCP or a handgun permit, drivers license, and must be willing to sign a bill of sale. $400 call or text me REDACTED"
475,http://www.armslist.com/posts/8186475,For Sale:  500rds of Magtech .45 auto 230gr fmj.,"Salem,IL 62881, Southern Illinois, Illinois",$ 180,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Have 500rds of Magtech .45 auto 230gr fmj ammo for sale. After tax I paid a little over $21.00 per box. Will sell all 10 boxes. 50rds each box. $180.00 Cash. No trades. Cash only.  My price is Firm at $180.00 Cash. Will Not go any lower than what I have listed. If your interested you can contact me by phone. Call or text me at-REDACTED. Texting works best. Thanks for looking!
477,http://www.armslist.com/posts/8186477,For Sale:  Inforce APL,"Kennewick, Tri-Cities, Washington",$ 60,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Inforce APL handgun light
478,http://www.armslist.com/posts/8186478,For Trade:  Gen 5 glock 17 with extras,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a like new gen 5 glock 17 I’ve got the orginal box, 3 mags, paperwork etc... round count is low and not a scratch on the gun I have installed a flat faced apex trigger kit from brownells and it has Xs big dot night sights installedi have original sights as well Also have tlr-3 weapon light cost of gun -$600trigger-$120xs night sights-$150Tlr-3 -$100would like to trade for a browning high power,,  smith and Wesson 500 or nice AK or AR  , sig p320 x carry, sig legion   Gen 3 Glock 26 + 12 gauge shotgun.    Open to all trade offers would sell whole package for $900i do have my Missouri ccw license I’m located in Columbia mo but could meet in high hill,mo off I-70 Or may drive further for the right deal"
479,http://www.armslist.com/posts/8186479,For Sale/Trade:  Swiss k31,"Harrisburg, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, April 3, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Nice swiss k31 ..It is still in its as imported state with tag still attached .. This k31 has a little bluing wear and some dents in the stock . It is a battle rifle after all .. Barrel is a premium original hammerli barrel and is mint . Never fired this k31 .. No troop tag on this one . A'll original and all matching .
480,http://www.armslist.com/posts/8186480,For Sale:  Winchester SXP,"Manning, Charleston, South Carolina",$ 275,"Listed On: Tuesday, April 3, 2018",Shotguns,no type,no type,no type,Shotgun,Brand new SXP!! 26 inch barrel 3 inch chamber ...REDACTED txt or call
482,http://www.armslist.com/posts/8186482,For Sale:  9mm Taurus 92 w/accessories,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING  9mm Taurus 92.  This is an older pistol without the decocker.  Comes with seven 15 round magazines (4 Taurus, 2 NIB Pro Mag and 1 Beretta), Pachmayr grips, original wood grips and a DeSantis leather holder.  Must be able to legally own a handgun, have a pistol permit and valid MN ID.  FTF only."
483,http://www.armslist.com/posts/8186483,For Sale:  Argentine Mauser 1891,"brattleboro, Vermont, United States",$ 250,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser model Argentine 1891, manufactured loewe berlin, 7.65x53, all numbers match but stock has been cut down and sporterized and has been re-blued, looks beautiful and shoots perfectly, also has a nice Williams sight on it and comes with 20 rounds, $250"
486,http://www.armslist.com/posts/8186486,For Sale/Trade:  Sig P320 9mm with X-Ray3 Night Sights,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer P320 Full Size in 9mm.  It has Sig X-Ray3 night sights installed, which feature 3 dot tritium night sights, along with a bright flourescent green front sight dot.  Excellent condition.  Nice trigger pull.  Less than 500 rounds fired.  It has been back to the factory to have the drop-safety upgrade installed.Comes with two 17 round magazines, box, holster, and manual, as well as a coupon for 25% off a purchase at the Sig online store.$550 cash, or will trade for a S&W M&P 2.0 Compact 9mm with night sights and three magazines, or a Ruger Mark IV 22/45 Lite plus cash.I'm located in South Springdale, but can meet elsewhere in Northwest Arkansas along I-49.Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine."
487,http://www.armslist.com/posts/8186487,For Sale/Trade:  1911,"Owasso/tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island 1911 9mm looking to trade or sale please text me at REDACTED with what you got
488,http://www.armslist.com/posts/8186488,For Sale/Trade:  Benchmade S.O.C.P Dagger,"Central, Arkansas, United States",$ 80,"Listed On: Monday, May 7, 2018",Knives,no type,no type,no type,no type,"Like new Benchmade S.O.C.P Dagger. I bought it new from the 5.11 tactical store in Las vegas, carried it a few times and it's just not really for me unfortunately. (501) 5six3-six95sixMainly interested in cash; may consider trading depeding on what you have...**A link with more info on the blade**http://www.benchmade.com/socp-dagger.html"
489,http://www.armslist.com/posts/8186489,For Sale/Trade:  Shield .45,"Findlay, Ohio, United States",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with 2 magazines and all factory items. Also has Tru Glo (not night) sights installed. Ohio I.D. $400 firm.
490,http://www.armslist.com/posts/8186490,For Trade:  5” ruger 1911 with extras trade for ar or ak,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new ruger sr1911   The gun will come with all orginal stuff, box paperwork. I have extras that will go with the pistoli have 4 recoil springs for 1911’s all Wilson combat 2 are flat wire recoil springs I also have 15 1911 mags all quality mags mostly Wilson combat / some nighthawk  I have multiple grips for 1911’s.  Wilson combat , vz grips, set of custom wood grips, a set of steel floral grips , I have 2 quality leather holsters for a 1911  All together with the gun I have 1500-1600 dollars tied up in all this.    Will only sell as a package for $1300or  trade for a nice ar like a bcm, Daniel defense or arsenal AKi do have my Missouri ccw license I am located in Columbia,mo but willing to do a reasonable amount of driving I’m sure we can come up with a happy meeting place for both parties"
491,http://www.armslist.com/posts/8186491,For Sale:  Glock 42 W/Alien Gear CC IWB holster,"Newport, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with one mag and a hybrid Alien Gear Inside the Waist Band holster and 6 rounds of Hornady Critical Defense Hollow Points.
492,http://www.armslist.com/posts/8186492,For Sale:  Russian M44 Mosin Nagant,"Franklin, Dayton, Ohio",$ 280,"Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1955 M44 mosin nagant with bayonet. shoots great just don’t have a need for it as I have a M38 and a 91/30 as well.
494,http://www.armslist.com/posts/8186494,For Sale:  Ar carbine forearm,"Springfield, Springfield, Missouri",$ 10,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,$10 took off my Del-Ton ar don't need anymore
495,http://www.armslist.com/posts/8186495,For Sale:  Like New Sig Sauer P220R,"Walnut Creek, San Francisco, California",$ 950,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 100rds down the pipe. Sig Sauer P220R in .45 ACP with Night Sights.PPT at Primo Tactical or City Arms East, lawful transfers only. No Shipping."
497,http://www.armslist.com/posts/8186497,For Sale/Trade:  Taurus Slim 9mm,"Owasso/tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have like new Taurus Slim 9mm looking to trade or sell text me at REDACTEDwith what u go 275
498,http://www.armslist.com/posts/8186498,For Sale:  220 rds 7.62x51 Federal,"Sandy, Portland, Oregon",$ 110,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,All boxes unopened
499,http://www.armslist.com/posts/8186499,For Sale:  Matthews monster,"Manning, South Carolina, United States",$ 550,"Listed On: Tuesday, April 3, 2018",Archery,no type,no type,no type,no type,"Case, rage broad heads, carbon express arrows, axiom stabilizer and sight. Fresh tune up in excellent condition Asking 550 obo ...txt-call REDACTED"
501,http://www.armslist.com/posts/8186501,For Sale:  Sig MPX Pistol w/Keymod,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a barely used Sig MPX pistol with all accessories. The gun is great and performs flawlessly. I was planning on getting my tax stamp and building it into a SBR, but I have other gun projects to work on and I've only shot it once in the whole time I've had it. I have put maybe 20 rounds through it and that was just to zero the iron sights and optic. The gun is still in perfect shape. I am asking $1,500 for it. The MPX alone is between $1,600-$1,700 brand new. If you count all the accessories that I am including in this package, the total would easily be over $2,000. Included in this is:-Sig MPX pistol w/Keymod-Sig Romeo 2MOA reflex optic. The optic can be switched from single 2MOA red dot to 2MOA dot with 65MOA circle (similar to Eotech). The Romeo 4 has a 50,000 hour battery life with ability to use auto-off when not in use and ability to turn on when moved, which would be perfect for home defense use.-Streamlight TRL1 Taclight-x4 30rd magazines-x1 20rd magazine-x3 kydex magazine holsters-Sig single-point sling-BCM vertical foregrip and Sig telescoping buttstock included, but you will need to get a tax stamp before you can legally install them on the gun, as it then becomes a SBR.As the gun is classified as a pistol, you will need to have a valid ID AND either a valid pistol purchase permit OR conceal carry permit in order to purchase. I can provide more information on the firearm if needed. The gun would make for a great range gun, home defense gun, or SBR project."
505,http://www.armslist.com/posts/8186505,For Trade:  Gen3 22c,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition call or text REDACTED
506,http://www.armslist.com/posts/8186506,For Sale/Trade:  1952 Ithaca model 37 16 gauge,"Arcadia, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,"1952 Ithaca model 37 16 gauge pristine condition. Willing to trade for other firearms (ARs, handguns, other hunting rifles.) 2313606073"
507,http://www.armslist.com/posts/8186507,Want To Buy:  Dutch Beaumont-Vitali,"Dexter, Ann Arbor, Michigan",$ 300,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Will also be willing to pay for a bayonet and any ammo/brass.  Email or text (734)355-6one7two.Non sporterized only.
508,http://www.armslist.com/posts/8186508,For Sale:  Taurus PT111 G2 9mm,"N.Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale from my private collection a LNIB Taurus PT111 G2 chambered in 9mm. I am the original owner. This firearm is in pristine condition, and has precisely 2 mags down the pipe, before I cleaned it and put it in the safe. Comes with original box, paperwork, and two 12 round mags. Asking $250"
510,http://www.armslist.com/posts/8186510,For Sale:  Ruger SP101 .357 mag,"North, Orange County, California",$ 499,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This Ruger is like new (2 times to the range with about 30 rounds.). 3 inch barrel that fires both .357 and 38 special. Super clean with a Hogue grip. Original grip included.
511,http://www.armslist.com/posts/8186511,For Sale:  Barrett M107A1 .50BMG semi-automatic rifle,"Arizona, Arizona, United States","$ 3,500","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"PLEASE CONTACT ME DIRECTLY FOR ENQUIRES ABOUT THIS RIFLE VIA EMAIL FOR FASTER RESPONSE.EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX. PLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS>>>   str40@usa.comBarrett M107A1 .50BMG semi-automatic rifle. FDE finish. Very good condition. Less than 100 rounds fired since new. Rifle functions flawlessly. Includes one 10 round magazine, bipod, and manual. Pictured Schmidt and Bender 5-25x56 PMII H59 CM CCW LT optic and Spuhr mount are INCLUDED...   CONTACT ME DIRECTLY VIA    str40@usa.com"
513,http://www.armslist.com/posts/8186513,"For Sale:  AR57 16"" upper and ammo","Bozeman, Bozeman, Montana","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.7x28 made by AR57, comes with 1- 30 and 1- 50 round mag with 980 40 grain american eagle rounds. I've been disappointed in the functon of the rifle, have contacted the company and have had no word back. Just wanting to move on with it. Can sell or trade with out the ammo as well. sells 800 new. Asking 1,000 for all or obo. All trades will be entertained. performs but will have a malfunction every so often."
514,http://www.armslist.com/posts/8186514,For Sale:  CZ P-07 Urban Grey Tactical NIB,"Brownsville, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box/ Unfired. I bought this new and it has just sat in the safe. I just like my striker fired guns better. Decided to sell a few things to fund another project so no trades. Threaded barrel, suppressor height night sights, two 17 round mags."
515,http://www.armslist.com/posts/8186515,For Sale:  Colt LE6920 M4 Carbine,"Mesquite, Dallas, Texas",$ 950,"Listed On: Tuesday, April 3, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New from the factory Colt AR 15 LE6920 M4 Carbine 5.56 Semi-auto Rifle in black. Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - This Colt Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the standard Colt stock , the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - The handguard has dual aluminum shielding for more effective heat protection. It is built with a 16.1"" Chrome-lined Barrel with a 1:7 Twist. The 6920 comes equipped with a Magpul MBUS backup sight. Includes Colt manual, lock and a 30 round Gen2 PMAG. •Action: Gas Operated Semi-Auto"
517,http://www.armslist.com/posts/8186517,For Sale:  For sale,"Fort dodge/duncombe, Iowa, United States",$ 280,"Listed On: Saturday, May 5, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,for sale hi-point 995ts carbinecomes with 3 mags and light fun gun shoots good Need to have permit280.00
518,http://www.armslist.com/posts/8186518,For Sale:  Vortex Viper HS-T   4-16X44  VMR-1 (MRAD),"Clayton, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Vortex Viper HS-T 4-16X44. VHS-4308. VMR-1 (MRAD) reticle. This scope is practically brand new. It was mounted on a Tikka T3X CTR chambered in 6.5 Creedmoor and was shot 20 times with this scope mounted. Vortex precision matched scope rings included. Box and all original paperwork included. Not a scratch. Scope works perfectly, I just went with a different scope for this rifle."
521,http://www.armslist.com/posts/8186521,For Sale:  PSA 300 Blackout,"Spokane Valley, Spokane, Washington",$ 750,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 300 blackout for sale. The lower has a Magpul stock, grip, and an ALG trigger. The upper has a MI rail, Faxon fluted barrel, YHM brake, and a PSA premium BCG. Was my daughters and she is now on to a 308. This is a very nice shooting rifle and is very well built. It might have 100 rounds out of it but I doubt that the round count is that high."
522,http://www.armslist.com/posts/8186522,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Corpus Christi, Corpus Christi, Texas","$ 2,100","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"This hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip."
523,http://www.armslist.com/posts/8186523,For Sale:  CZ P09 9mm 21rd mags,"South Des Moines, Des Moines, Iowa",$ 80,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"I have 2 brand new CZ P09 9mm 21rd facory mags. These have the +2 extension baseplates.  These are sold out in most places.  I paid $100 but will sell the pair for $80 firm.  I work on the NE side and can meet over my lunch hour, or they can be picked up on the southside after 5pm.  Text only 515-24zero-13zero2"
525,http://www.armslist.com/posts/8186525,For Sale:  S&W M&P9 Shield,"E. Brainerd, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 9mm Shield come with two mags and box. Text me for more info 4Two3-6Six5-Five55Five.
526,http://www.armslist.com/posts/8186526,Want To Buy:  Swiss K31,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 9, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Let me know what you have. I would appreciate details and an asking price in your email. I can pay outright cash or possibly make a trade of some sort. Ohio resident and CCW holder.
527,http://www.armslist.com/posts/8186527,"For Sale:  EAA 357 Mag 2"" Barrel","Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, April 3, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is EAA 357 Mag revolver. Short 2"" barrel. Purchased years ago, took it to the range once and sat in the safe since. I do not have any ammo or case to include."
528,http://www.armslist.com/posts/8186528,For Sale/Trade:  20 gauge Beretta A400 like new in box,"Kenosha County, Milwaukee, Wisconsin","$ 1,299","Listed On: Tuesday, April 3, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Beretta A400 like new in box. Beautiful shotgun, excellent balance and handling, no recoil  and weighs less than 5 pounds. Perfect for carrying all day in the pheasant fields or at the clays course. Face to face at Paddock Lake Sporting Goods in Kenosha County. $1,299"
