,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/1859539,For Sale/Trade:  375.00,"middletown, Cincinnati, Ohio",$ 375,"Listed On: Monday, July 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, hex reciever...Russian Tula...plus 800 rounds of 7.62x54r...make offer, call or text...5138four9six5zero4, thanks"
540,http://www.armslist.com/posts/1859540,For Sale:   ARMI TANFOGLIO GIUSEPPE 380 SEMI AUTO,"Kirkland, Seattle, Washington",$ 245,"Listed On: Monday, July 8, 2013",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model GT 380 XE
Come's with two 11 round clips, belonged to my Mom who bought it in the late 80's
Gun is in good shape, no trades."
541,http://www.armslist.com/posts/1859541,For Sale/Trade:  Older Model Marlin 30/30,"Shoals Area, Alabama, United States",$ 375,"Listed On: Friday, July 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 30/30 GOOD SHAPE, MADE IN 1976"
542,http://www.armslist.com/posts/1859542,For Sale/Trade:  CCI QUIET AMMUNITION 22 LONG RIFLE 40 GRAIN LEAD ROUND NOSE 50-500RDS,"Harrison, Ohio, United States",$ 1,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"CCI is known for making some of the best rimfire ammunition on the market and the Quiet-22 ammunition is no exception. This quiet round produces a report that is 1/4 the perceived noise level compared to standard velocity 22 Long Rifle rounds; making this round perfect for backyard plinking, youth shooting, or shooting in areas where noise may be a concern. This round is ideal for shooters using bolt-actions or single shot rifles (but is perfectly safe in semi-automatics although it might not completely cycle the action). This subsonic ammunition is a perfect choice for shooting through your favorite rimfire suppressor. CCI Quiet ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose
Note: 75% reduction in perceived noise of standard velocity 22 Long Rifle


Ballistics Information: 
Muzzle Velocity: 710 fps
Velocity Rating: Subsonic
Muzzle Energy: 45 ft. lbs.

50 rounds per box

Price: $69.99/500 or $44.99/250 or $8.99ea 

Please call or text (21 four) 79 three – 645 Two"
543,http://www.armslist.com/posts/1859543,For Sale:  Federal 223 1000rds $425 use code GOAMMO for free Shipping,"Statewide, Missouri, United States",$ 425,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Federal 223 1000 rds $425 Use code GOAMMO in Cart for free ship
Add to cart, click on cart. Use GOAMMO code for free shipping.

www.theammosupply.com"
544,http://www.armslist.com/posts/1859544,For Sale:  Rock River Arms Half Quad Aluminum Free Float Handguard,"St. Louis, St. Louis, Missouri",$ 60,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"This is a used, but well maintained free float handguard. It has been custom painted with Rust-Oleum tan and olive drab spray paint. The paint has attached very well but can be removed if desired. The tube is nine inches long. This is best suited for a mid-length gas system. MSRP for this free float handguard is $155.00. I will ship to the mainland 48 united states and use the United States Postal Service unless otherwise requested. Buyer shall pay shipping costs. This item is being sold as is. I am willing to trade for ammunition. Contact me for additional information and pictures."
545,http://www.armslist.com/posts/1859545,Want To Buy:  CZ 912,"Derby, Wichita, Kansas",$ 1,"Listed On: Monday, July 8, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am wanting to buy a CZ 912 shotgun. I would prefer to have one with a 28"" barrel, but a 26"" would not be a deal breaker. This will be for my son to use for sporting clays. Text me if you have one for sale and hopefully make a deal.  REDACTED"
547,http://www.armslist.com/posts/1859547,"For Sale:  Browning Cynergy Sporting 32"" Ported barrel","East Tennessee Area, Knoxville, Tennessee","$ 2,100","Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB- unfired! Browning Cynergy Sporting with 32"" ported barrels, adjustable comb, and 3 invector chokes (M, IC, and F). 
 $2100"
548,http://www.armslist.com/posts/1859548,For Sale/Trade:  1989 Ford 1220 Compact Utility Tractor,"Halltown, Mo, Springfield, Missouri","$ 5,400","Listed On: Monday, July 8, 2013",Farming,no type,no type,no type,no type,"1989 Ford 1220 Compact Utility Tractor w/48” belly mower and 4” king cutter brush hog. 1353 hrs. on 17 hp 3-cyl Diesel engine, Hydrostatic infinite 2-range forward and reverse transmission, 2WD, Mid & Rear PTO, Type 1 3 Point Hitch, Turf Tires. Asking $5,400 or best offer. Call or text REDACTED with cash/trade offers. Interested in all kinds of firearms."
549,http://www.armslist.com/posts/1859549,"For Sale:  winchester 12 gauge, federal lead shot","snohomish, Seattle, Washington",$ 355,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Winchester supreme 12 gauge 3 and 3 1/2 inch, and federal lead shot"
550,http://www.armslist.com/posts/1859550,For Sale:  Knight,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Thursday, August 22, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun has been taken care of just time to let it go and get something new. Nothing wrong with gun. Its 150 obo.
552,http://www.armslist.com/posts/1859552,For Sale:  Romanian sks with a Tapco stoc,"Oakwood/gainesville, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a model #56 Cugir Romanian sks with TAPCO STOCK and NcSTAR scope tri-mount all installed by the blacksmith at CEDAR CREEK TACTICAL for sale for $350. Comes with  190 rounds 9 stripper clips chinese sks ammo belt for holding the stripper clips. Im in no hurry to sell so stiff on price. Had a gunsmith go threw it today to make sure it was in great shape REDACTED
553,http://www.armslist.com/posts/1859553,For Sale:  Beretta AL390 Custom 12 gauge,"Eastern Shore of Maryland, Baltimore, Maryland",$ 525,"Listed On: Monday, July 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Discontinued in 2000, these AL390's are legendary performers. Known widely in the sporting clays community, these autoloaders are awesome for their reliability....and they are hard to find! The action alone is worth $300 in parts.

This 12 Gauge, 3"", 28"" barrel shotgun has many upgrades:
-Sure Cycle Stainless Stock Spring ($125)
-Custom graphics (Ultimate Camo dipping)
-Last year gun was sand blasted and re-dipped in matte black finish
-(4) stock choke tubs
-Shoulder harness
-New firing pin installed in 2012 (Albright's Gunsmith)
-New Hammer Spring installed 2012 (Albrights Gunsmith)

If interested, call REDACTED"
554,http://www.armslist.com/posts/1859554,For Sale:  MOD (Masters of Defense) MPAK Automatic Knife,"Brentwood/ Nashville, Nashville, Tennessee",$ 100,"Listed On: Sunday, July 14, 2013",Knives,no type,no type,no type,no type,"I've got a nice, like new, never carried MOD MPAK for sale. $100 takes it. I can be reached either by email or at REDACTED.

Features:
Action: Constant Torsion Spring Automatic with Safety
Lock: Plunge lock with secondary slide safety lock
Blade Steel: 154CM High-Carbon Stainless Steel Alloy, Diamond Black DLC, ComboEdge
Blade Hardness: RC 60
Blade Thickness: .174"" Thick
Handle: Aluminum with Mil Spec Black Anodize
Handle Thickness: Approx. .62"" Tapered to .47""
Pocket Clip: 301 Full Hard Stainless Steel Situated for ""Tip-Up/Tip Down"" Carry, Reversable
Sheath: Yes, Multi Position

Measurements:
Overall Length: 8.75""
Length Closed: 5.0""
Blade Length: 3.75"" 

http://www.botachtactical.com/modmpakknife.html"
555,http://www.armslist.com/posts/1859555,For Sale:  Kimber .45 Cal 1911 Custom II,"point place, Toledo, Ohio",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In excellent condition like new paid over $1000 for it new. I have pics on my phone I can send you if your interested. REDACTED
556,http://www.armslist.com/posts/1859556,For Sale:  850.00 OBO 300 WinMag w/ Leupold,"Bethany, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 8, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale : Savage Arms 114 Chambered in 300 Winchester Magnum. Older Savage model Classic Series. Pre AccuTrigger. Very nice gun. Stock has been recently refinished. Leupold mount and Leupold rings with a Leupold Rifleman ballistic reticle scope. Asking 850.00 or best offer. Sale will include 40 rounds of Remington Core Lokt 300 Win Mag ammunition. Will also include ""Plano GunGuard"" soft rifle case. Thank you for looking :)

Email or Text only 580-36TWO-644SIX"
557,http://www.armslist.com/posts/1859557,"For Sale/Trade:  TAURUS 991 SS 22 MAG 6.5"" BARRELL","Russellville, Alabama, United States",$ 385,"Listed On: Monday, July 8, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NICE STAINLESS TAURUS 991 22 MAG 6.5"" BARRELL IN BOX"
558,http://www.armslist.com/posts/1859558,"For Sale:  NEW S&W 637-2 PERFORMANCE CENTER ""AMERICANS GUNS"" CUSTOM","OZARK-DOC HOLLIDAYS GENERAL STORE, Springfield, Missouri",$ 529,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fans of the tv show will love this one. This is a really cool hard to find gun. From the S&W performance center and the custom shop of Rich Wyatt from the tv show American Guns. This is a model 637-2 Airweight revolver in 38 special with lots of upgrades. Only $529.99. Also features flared grip that doubles as a pocket holster. 

Special Features: 
Polished Cylinder Flutes, Chrome Plated Bobbed Hammer, Hand Polished Chrome Plated Trigger, PC Tuned Action, Clip Grip, Gunsmoke Logo 
VERY HARD TO FIND GUN AND WE ONLY HAVE ONE. LOCAL SALES ONLY!
Call us or come by the store 
REDACTED

Performance Center by Smith & Wesson - Where fit meets performance. From hand-cutting and fitting to precise fine-tuning, Performance Center firearms are top performers. Originating from standard designs or created from the ground up, Performance Center revolvers, hunting revolvers, pistols and modern sporting rifles are the ultimate expression of old-world craftsmanship and modern technology."
559,http://www.armslist.com/posts/1859559,For Sale:  Taurus pt24/7 .45 acp,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus pt24/7       Brand new    Text Don 719352480
560,http://www.armslist.com/posts/1859560,For Sale/Trade:  Enhanced bushmaster ACR with 7 P mags and 3 mag couplers,"Janesville, Janesville, Wisconsin",$ 1,"Listed On: Thursday, August 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Multi-Cal rifle enhanced model
Holographic sight
Surefire quick transition iron sights 
Magpul Angled foregrip 
Magpul ladder rail covers 
7 pmags ""6 are coupled together in pairs with magpul couplers""
Less than 500 rounds through
Excellent condition"
561,http://www.armslist.com/posts/1859561,For Sale:  SUPER RARE 1980 BRAND NEW IN BOX MARLIN 39A GOLDEN ORIGINAL,"Southeast Wichita, Wichita, Kansas",$ 900,"Listed On: Monday, July 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"As the title said, the gun first 2 digits of serial # is 20= 1980 (manufactured date). As for today, the gun is 33 years old and still a virgin ( have not been shot, or disassembled at all ). There is nowhere in the country you could buy another gun like this. This is not the new production, Remington-Marlin made 39A in the market. Look on the receiver, mine doesn't have the crossbolt safety and the rebounding hammer ( which are troubles ). 
The gun is absolutely beautiful, not a single scratch on both metal parts and wood stock + forearm. The metal surface is still in deep blued finish, no pitting, rust are found at all. I do clean all my guns regularly. So, even it's 33 years old, it's still look like it just comes out from the factory yesterday. I used Breakfree CLP spray inside the bore and the ejecting port. Then wipe the receiver, and other external parts with oily cloth to protect the finish. The gun have not never been disassembled for deep clean ever. So, it's still original. 
The gun also comes with original box ( matching serial # ), original scope base ( still brand new in the little, yellow envelop ), manual .....

More pic in request for serious buyers. Call or text REDACTED"
562,http://www.armslist.com/posts/1859562,"For Sale/Trade:  mini 14 582 series, 6 mags, scope rings","olympia, Seattle, Washington",$ 680,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer mini 14, about 6 months old. Comes with 6 mags. Want to trade for an American 1911 or a nice ak or vz 2008 or vz 58 Not really into the tatical ones. Will sell for 680 obo"
563,http://www.armslist.com/posts/1859563,For Sale:  Sig Sauer P226R,"Dunwoody, Atlanta, Georgia",$ 700,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R in mint condition retrofitted with SRT (short reset trigger), and Trijicon night sights

INCLUDES THE FOLLOWING
Two 15 round factory magazines, one 18 round magazine (Mecgar)
Serpa Level II Duty Holster
Hogue Finger Groove Grips
Sig trigger spring tool
Soft case
Original hard case and lock
Original trigger and parts

* Recently professionally detail stripped and cleaned

* Cash only - no trades

* Don't deal out of state

* Face to face preferred with GA DL"
564,http://www.armslist.com/posts/1859564,For Sale:  Springfield XD45 Tactical,"Panama city/ Lynn Haven, Panama City, Florida",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Sringfield  XD 45 Tactical compact in OD green has about 50 rds through it comes with all the xd gear hard case and 2 mags a 10rd and 13rd.  Asking 550 obo
565,http://www.armslist.com/posts/1859565,For Sale:  mosin nagant,"londonderry, Manchester, New Hampshire",$ 300,"Listed On: Monday, July 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91-30 hex receiver. Comes with bayonet, sling and all the usually nagant accessories. Also have about 600rds of ammo for it.  $300. 

Call or text josh REDACTED."
566,http://www.armslist.com/posts/1859566,For Sale/Trade:  Ruger LC9 Like New,"Mansfield, Columbus, Ohio",$ 400,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a very new Ruger LC9. i have the original papers and box. i am the original owner and there have been less than 30 rounds through it. Not looking to make any money on this i just prefer the trigger of the shield.
567,http://www.armslist.com/posts/1859567,For Sale/Trade:  Smith & Wesson M&P Pro Series 9mm,"South East Fort Wayne, New Haven, Fort Wayne, Indiana",$ 575,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Pro 9mm 5"" long slide with fiber optic target sights. All original and extremely accurate pistol. Very-very low round count. Comes with original case and paperwork, spent case, and two 17 round mags. $575 cash or trade, also have .40 M&P to trade also for higher end trades."
568,http://www.armslist.com/posts/1859568,For Sale:  Blazer .357 ammo,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"blazer .357 mag 158gr jhp    $1 a round, have 150 rounds"
569,http://www.armslist.com/posts/1859569,For Sale:  Home Defense Shotgun,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Monday, July 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a shotgun for sale, it is a Mossberg Maverick 88 pump action 12 gauge.
The barrel is 18 1/2"" in length, chambered for 2 3/4"" and 3"" shells. A Hogue pistol grip is mounted on it.

This shotgun shoots perfectly, it cycles and locks up nice. There are a few scuffs on the finish but mechanically it is sound.

A great shotgun for home defense or when the zombies attack.

I am NOT interested in any trades.

$200 FIRM"
570,http://www.armslist.com/posts/1859570,For Sale:  Firearm Accessories,"Moody, Birmingham, Alabama",$ 1,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"LNIB Burris FastFire ll Red dot sight w/Picatinny mount. $150
2 NEW Glock brand G17 9mm 17rd mags. $75 both or $40 each
Remington 700 LA Synthetic BDL Stock.Great for Mag conversion (painted camo). $50
Savage Model 10 SA Black Synthetic stock w/Medallion and dual front swivel mounts $65
NEW Ruger 10/22 Black Synthetic stock. $35
If interested please email or text me at REDACTED.Must be willing to meet somewhere between Leeds and Pell City off I-20.Thank you for viewing."
571,http://www.armslist.com/posts/1859571,For Sale/Trade:  380 Berry's bullets 100gr - pack of 250,"Ladue, St. Louis, Missouri",$ 35,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Bought by mistake, I was hoping it's .365 so I can use it for 9x18MAK. But it's 380 bullets."
572,http://www.armslist.com/posts/1859572,For Trade:  Bushmaster XM15-e2s with Magpul Furniture,"Bonne Terre, St. Louis, Missouri",Offer,"Listed On: Sunday, July 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-e2s with Magpul furniture and Nikon P223 scope

Adding cash price 800"
573,http://www.armslist.com/posts/1859573,For Trade:  glock 26 trade for 19 or 30,"blaine, Minnesota, United States",Offer,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 trade for 19 or 30 in great condition. Comes with 3 mags. Low round count, box and optional backstraps ect. In perfect condition. Its a little small for me and I would really like to step it up to .45. Swap me your gen 3 g30 and you will save 30 cents a round!"
574,http://www.armslist.com/posts/1859574,For Sale:  Pof ar-15 556 piston upper,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Monday, July 8, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF piston upper predator rail fluted barrel nickle plated bolt carrier group. 650.00 obo prefer cash but will entertain partial trade offers for other guns optics high end knives ar parts wouldnt mind a part trade on a rmr . Call or text at REDACTED aimpoint,eotech,trijicon,ar,ak,glock,smith,keltec,lwrc,pof,colt,ruger,pistol,Spyderco, benchmade,microtech."
575,http://www.armslist.com/posts/1859575,For Sale:  H&R Topper Model 88 .410 Shotgun,"Hendersonville, Asheville, North Carolina",$ 135,"Listed On: Sunday, July 14, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington &  Richardson Topper model 88 .410 shotgun.  3"" chamber, full choke, single shot, break open action.  Very good condition."
576,http://www.armslist.com/posts/1859576,For Sale/Trade:  DPMS AR15 Full quad rail custom with 350 rounds,"Lansing, Michigan, United States","$ 1,200","Listed On: Monday, July 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my slightly used ar 15. Great gun, I just don't shoot it much. For the $1200 price it includes: 
DPMS AR
Full quad rail with UTG covers
2 thirty round mags
Detachable carry handle sights
Black DPMS case
And 350 rounds 223

May trade for a pistol plus cash on your end
Maybe 1911, glock, 

Email or text preferred REDACTED"
577,http://www.armslist.com/posts/1859577,For Sale:  Springfield Mil Spec 1911 A1 .45 acp,"aberdeen, Idaho, United States","$ 1,000","Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Customized 1911 all work done by myself. Not a Gunsmith but looks functions great. Around 500 rounds through it, 250 after modifications and still no issues. Email for more info about parts added. Open to partial trades"
578,http://www.armslist.com/posts/1859578,For Sale:  Norinco SKS with extras for sale,"Fort Collins/Loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, July 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS with all matching parts and serial numbers, the original spike bayonet left untouched, with a 1954 manufacture date. I have it in the original wood stock with a sling. I have to close to 200 rounds of 7.62X39 ammo and a box of 20 HP rounds that I will be selling with the rifle. I am asking $500 for everything but will be open to other offers, just contact me with what you think would be reasonable for all of it. If you are interested or want more info on the rifle please give me a call/text at REDACTED. Thanks."
579,http://www.armslist.com/posts/1859579,For Sale:  DPMS MOD A-15 Custom,"Mathews, Charlotte, North Carolina",$ 900,"Listed On: Saturday, July 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice DPMS 223/556 on this weaponis
1.Magpul AFG-2 Angled Fore Grip
2. MWG Magazine Well Grip
3. AG-43B M4/M-16 Ergo Pistol Grip
4. Magpul Flip up sights
5.Kineti-Tech Muzzle Flash Hider 
6. Quad Rail/with covers
7. Comes with 2 magazines
8. Magpul CTR/MOE Stock

this is a very nice Black Gun with a very low ammo count through it."
581,http://www.armslist.com/posts/1859581,For Sale:  Camdex loading equipment and packing machine,"southwest of Indianapolis, Indianapolis, Indiana","$ 62,000","Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"2 Camdex high volume loading machines: 
2100 series set up for 45ACP
Earlier machine upgraded and is set up for 40S&W, also includes a die set up for 9mm.
A packing machine includes dies for 9mm, 40S&W and 45ACP
All are in excellent condition and can be viewed running if requested by appointment only at our location.  These will be sold as a complete package.
Call Dennis Fuller at REDACTED or Eric Fuller at REDACTED
Some pics included"
582,http://www.armslist.com/posts/1859582,For Trade:  Remington 870 And,"Saucier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, July 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge with 18 inch barrel very nice wood stock this shotgun is for combat or home defense also have a guitar with new strings a amp all hookups a tuner and 2 picks i also have a deer stand ill trade all 3 for a 30-30 lever action or a 45-70 lever action or handgun
583,http://www.armslist.com/posts/1859583,For Sale/Trade:  1911-22,"Inman, Greenville, South Carolina",$ 450,"Listed On: Monday, July 8, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,"1911-22 with fiber optic sights, two mags, all paperwork, accessory rails, two mags, hard case, threaded barrel, tactical mock suppressor, and about 100 rounds. 
Asking $450 or best offer."
584,http://www.armslist.com/posts/1859584,For Sale:  Mossberg 590A1,"Harrisonburg, Virginia, United States",$ 400,"Listed On: Tuesday, September 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 590a1. The gun has about 200 shells through it, never had a issue and always cleaned after every range session. Its the gun of the military and always works. I am selling it because I am downsizing, sling mounts included. Email me for more pics or any interest."
585,http://www.armslist.com/posts/1859585,For Sale:  JC Higgins model 20,"sahara-nellis, Las Vegas, Nevada",$ 275,"Listed On: Monday, July 8, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"JC Higgins model 20 12 gauge pump with poly choke, made by High Standard."
586,http://www.armslist.com/posts/1859586,For Sale/Trade:  NICE LITTLE 22 AUTO RIFLE,"RUSSELLVILLE, Alabama, United States",$ 200,"Listed On: Saturday, July 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REVELATION 22 AUTOMATIC RIFLE GOOD SHAPE CONSIDERIN AGE, HAS THE LITTLE  SCOPE THAT CAME ON IT NEW ,MADE BY MARLIN ,TUBE FEED"
587,http://www.armslist.com/posts/1859587,For Sale:  22 long rifle ammo,"Denver, Denver, Colorado",$ 120,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"TWO brand NEW boxes of Federal Ammunition 525 Round Value Packs
-High velocity
-36 grain
-Copper plated
-Hollow point
-525 rounds

*~* Pick up and cash only, will not mail or deliver *~* Email REDACTED if interested"
588,http://www.armslist.com/posts/1859588,For Sale:  Springfield Armory xds .45ACP,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Almost new Springfield Armory xds .45ACP with holster 


REDACTED
Mike"
589,http://www.armslist.com/posts/1859589,For Sale:  Savage .22/.410 o/u,"Auburn/opelika, Montgomery, Alabama",$ 250,"Listed On: Monday, July 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Older savage model 24 .22 on top .410 on bottom, selector switch on hammer. Has a few nicks in the stock but overall in good shape. Great squirrel gun or starter gun. I have only shot .22 long so not sure if it fires shorts. Willing to trade so let me know what you got. Can text or email pics if interested. REDACTED"
590,http://www.armslist.com/posts/1859590,For Sale:  century arms sporter 308,"kimberling city, Springfield, Missouri",$ 850,"Listed On: Monday, July 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A good condition riffle with 2 different scope mounts two stocks and two hand grips 5-20 round clips and a bushnell 3x9x40 scope.   No tax. Selling it because I am getting a rock river arms 308
591,http://www.armslist.com/posts/1859591,For Sale:  WARNING!!!! SCAM ALERT !!!,"Panama City, Panama City, Florida","$ 1,000","Listed On: Monday, July 8, 2013",Handguns,no type,no type,no type,no type,"Do not respond to following email address: Jenny jenny_will2005@REDACTED; It is a ""certified check"" scam. If you receive any correspondence from this email; please report it to IC3.gov (FBI/White Collar Crime Joint Task Force). Just wanted to share this with everyone. Thanks."
592,http://www.armslist.com/posts/1859592,For Sale/Trade:  M&P15 - MOE - Black,"mid town, Anchorage, Alaska","$ 1,100","Listed On: Wednesday, July 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Round Detachable Magazine
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: M4 - A2 Post
Rear Sight: Folding Magpul (MBUS)
Overall Length: 35"" Extended/32"" Collapsed
Stock: Magpul MOE
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier, Chamber                                 Local cash sales only please.
Comes with three 30 round magazines and S&W case.
Calls only please, 830-3074"
593,http://www.armslist.com/posts/1859593,For Sale:  (sold) Sr9,"south, Dayton, Ohio",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello i have a very lightly used Sr9 it has everything from the factory also 3 17 round mags ss guide rod also its had a galloway precision trigger 3.5 lb  installed by them i will also include 100 rounds factory ammo im looking to get 500 cash obo thanks alot for looking
594,http://www.armslist.com/posts/1859594,For Sale:  S&W 5.45x39 AR15 upper,"Tacoma, Washington, United States",$ 725,"Listed On: Monday, July 8, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"S&W made upper. Next to no rounds through it. Barrel still needs broken in. I bought it during deployment, but got home and decided I did not need a second one. I have put on a A.R.M.S. low pro gas block and a 9 in. free float quad rail, but I am selling it for what I paid for the upper. Comes with the bolt and carrier. I am also a dealer with access to ASC mags."
595,http://www.armslist.com/posts/1859595,For Sale:  bersa mini firestorm,"lebanon, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 8, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Mini Firestorm 
40 S&W 
2 Mags
Hard case
Price Is firm"
596,http://www.armslist.com/posts/1859596,For Sale:  Ruger LC9,"Huntington Beach, Los Angeles, California",$ 435,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new LC9 9mm with (laser-max) auto mint condition!!!!   2 mags. $435. TRANFER OF GUN MUST BE DONE AT A FFL DEALER. CHUCK REDACTED
                        sold pending funds"
