,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1442198,For Sale:  Beretta Nano 9mm,"Auburn, Washington, United States",$ 425,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box with all paperwork including unprocessed warranty. Comes with two magazines, original paperwork, case, shipping box, and lock. Would like to fill out State transfer paperwork on sale. Owned less than one week. Should not have bought as I own several other 9mm's. Seems like a good gun, very accurate. Easy break down and easy clean. Compact easy carry."
200,http://www.armslist.com/posts/1442200,For Sale:  .22 LR / .22 mag. / 9mm / 16 ga. ammo,"Grover Hill, Lima, Ohio",$ 15,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Hornady .22mag. 30gr. Vmax  = $ 15 box - 8 boxes total
Remington UMC 9mm. /250 rd. megapack - $ 100 -  1 box
Remington Yellow Jackets .22LR high velocity / 500 ct. Brick = $ 70 brick
Winchester Super X / 2 3/4 "" high brass 6 shot = $ 15 box

Pick-up only - Grover Hill / text only REDACTED"
201,http://www.armslist.com/posts/1442201,For Sale:  New Remington 870 Express 12 Gauge Shotgun,"15 min West of GB, Green Bay, Wisconsin",$ 250,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870 Express 12 Gauge Shotgun, 28"" Pump Action, Laminate Stock
Never Fired, Order # 25568, UPC # REDACTED82

$250 Firm Cash

Call or Text 920-four 9 two-nine 1 five 9"
202,http://www.armslist.com/posts/1442202,For Sale:  SPRINGFIELD M-1 GARLAND .30-06,"Detroit, Detroit, Michigan",$ 770,"Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU ARE BIDDING ON A ANTIQUE SPRINGFIELD M-1 GARLAND .30-06 IN GREAT CONDITION. THIS WAS THE FIRST SEMI-AUTOMATIC RIFLE TO BE ISSUED TO THE INFANTRY TO ANY NATION.THESE TYPES OF GUNS HAVE A LOT OF HISTORY. AS YOU CAN SEE FROM THE PICTURES THEIR ARE A FEW SCRATCHES AROUND THE RIFLE. FUNCTIONS WELL AND BORE LOOKS GOOD. 

WE DO NOT LIVE TEST FIRE THE GUNS. ""WE RECOMMEND AND INSIST IF YOU WIN THE BID TO TAKE THE GUN TO A QUALIFIED GUNSMITH FOR EVALUATION. DO NOT FIRE THE GUN BEFORE BRINGING IT TO A QUALIFIED GUNSMITH"". 

WINNING BIDDER IS RESPONSIBLE TO ENSURE THAT THEY ARE LEGALLY PERMITTED TO RECEIVE THIS FIREARM IN THEIR STATE OF RESIDENCE. 

BE SURE TO CHECK OUT MY OTHER AUCTIONS.

PREFERRED PAYMENT IS BY US POST OFFICE MONEY ORDER. WESTERN UNION PAYMENTS ACCEPTED AT NO EXTRA CHARGE. TEXT ME (832) 770-8751.

WE ONLY SHIP TO AN FFL LICENSE DEALER; THE BUYER MUST ARRANGE FOR THE ITEM TO BE SHIPPED TO AN FFL HOLDER IN HIS/HER AREA. BUYER MUST PROVIDE A SIGNED CURRENT COPY OF FFL HOLDER’S LICENCE BEFORE ITEM WILL BE SHIPPED. SHIPPING IS $30.00 WITHIN THE CONTINENTAL 47 STATES, WHICH INCLUDES INSURANCE. WE NOW SHIP TO CALIFORNIA. SHIPPING TO ALASKA OR HAWAII WILL BE AN EXTRA ADDITIONAL CHARGE. MUST COLLECT SALES TAX FROM MICHIGAN RESIDENTS. 

ANY QUESTIONS PLEASE EMAIL ME AT THE FOLLOWING EMAIL ADDRESS SURRETTELIZABETH@HOTMAIL.COM OR YOU CAN TEXT US @ (832) 770-8751."
204,http://www.armslist.com/posts/1442204,For Sale:  Springfield Armory SAR-8 Pre Ban (originally a SAR-3 but overstamped with SAR-8 for import).,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Saturday, June 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Springfield Armory SAR-8

 This weapons numbers are few and far between. Owner (selling for a friend) has confirmed with Springfield Armory the import date is in the pre-ban range. This gun was also one of the very few ""overstamps"", from SAR-3 to SAR-8. It was made in Greece on HK machines by HK techs on the same machines as the HK G3. 

It has -
factory threaded barrel 
flash suppressor 
factory bipod
PSG grip 
cheek rest 
claw scope mount
nikon scope
1 5 rnd mag 
4 20rnd mags

The SAR-8/SAR-3 was manufactured as a licensed copy of the HK91, made on HK tooling with HK technical assistance given to Helenic Arms of Greece. 


Listed Price is is negotiable
*serious offers only*"
205,http://www.armslist.com/posts/1442205,For Sale:  9mm FMJ all Brass,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Factory reloads, loose ammo, FMJ Brass. Shoot fine. Asking 38 cents a round. Fed, PMC, ....... $38/100"
206,http://www.armslist.com/posts/1442206,For Sale:  Ruger Mini 14 Pre-Ban with Sparta Stock,"Hemet, Sacramento, California","$ 1,000","Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new condition pre- ban Mini-14. It has the extremely difficult to get Archangel Sparta Stock installed. It also has a Choate Tool Front Sight and Threaded Barrel with an AR-15 Flash Hider installed. It includes a 20 round pre-ban Federal Ordnance magazine. Must ship to FFL and will not ship to banned states, contact me first! Payment must reach me within 10 days or item will be relisted and negative feedback left!"
207,http://www.armslist.com/posts/1442207,Want To Buy:  .38 Special or .357 Mag Revolver,"Elizabeth City, North Carolina, United States",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a good revolver for my soon to be wife. She wants one for when she's home by herself (guess she doesn't trust the shotgun and my glock). Nothing over 4 inch barrel, perfer stainless and you can just email me what you have. If you want 500 for your revolver I'll go ahead and tell you no thanks, you can get a $300 one and they fire just fine and are still very reliable. Thanks"
208,http://www.armslist.com/posts/1442208,"For Sale:  Browning Cynergy Sporting 32""","Decatur, Knoxville, Tennessee","$ 2,000","Listed On: Friday, April 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a browning cynergy sporting.  12 gauge.  It has 32"" ported barrels.  The gun bought new for around 3000.  See link for more info                                
http://www.browning.com/products/catalog/firearms/detail.asp?fid=014B&cid=013&tid=294"
209,http://www.armslist.com/posts/1442209,For Sale:  Kimber ultra carry II Kimber Super Carry Custom ~ 45 ACP,"Texas, Austin, Texas",$ 800,"Listed On: Friday, April 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model 3000246 - Ships Fast
Age : Slightly used but new
    The new standard of personal defense. Super Carry .45 ACP pistols are made in the Kimber Custom Shop to unequaled requirements of usability, dependability and performance. Light, powerful and loaded with the very best features for concealed carry, this is the Pistol to have on your side.

    Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 31
    Length (inches): 8.7
    Magazine capacity: 8
    Ambidextrous thumb safety
    Carry Melt
    Recoil spring (pounds): 16.0
    Standard military length guide rod

    Frame

    Material: Aluminum
    Finish: Satin silver
    KimPro II™ frame finish
    Width (inches): 1.28
    Super Carry serrations
    High cut under trigger guard
    Rounded mainspring housing and frame

    Slide

    Material: Stainless steel
    Finish: Matte black
    KimPro II™ slide finish
    Front serrations
    Flat top
    Super Carry serrations on slide and flat top

    Barrel

    Length (inches): 5
    Material: Stainless steel, match grade
    Stainless steel match grade bushing
    Twist rate (left hand): 16

    Sights

    Night sights, Tritium, cocking shoulder
    Radius (inches): 6.8

    Grips

    Material: Micarta/laminated wood
    Type: Fully checkered with border

    Trigger

    Solid aluminum, match grade
    Factory setting (appx. pounds): 4.0 - 5.0

MSRP: $800

Contact Name: Gary Cole
Contact Email Address: garrycole_001@yahoo.com
Contact Number: 6198427693"
210,http://www.armslist.com/posts/1442210,For Sale:  SPRINGFIELD M-1 GARLAND .30-06,"Greenville, Greenville, Mississippi",$ 770,"Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU ARE BIDDING ON A ANTIQUE SPRINGFIELD M-1 GARLAND .30-06 IN GREAT CONDITION. THIS WAS THE FIRST SEMI-AUTOMATIC RIFLE TO BE ISSUED TO THE INFANTRY TO ANY NATION.THESE TYPES OF GUNS HAVE A LOT OF HISTORY. AS YOU CAN SEE FROM THE PICTURES THEIR ARE A FEW SCRATCHES AROUND THE RIFLE. FUNCTIONS WELL AND BORE LOOKS GOOD. 

WE DO NOT LIVE TEST FIRE THE GUNS. ""WE RECOMMEND AND INSIST IF YOU WIN THE BID TO TAKE THE GUN TO A QUALIFIED GUNSMITH FOR EVALUATION. DO NOT FIRE THE GUN BEFORE BRINGING IT TO A QUALIFIED GUNSMITH"". 

WINNING BIDDER IS RESPONSIBLE TO ENSURE THAT THEY ARE LEGALLY PERMITTED TO RECEIVE THIS FIREARM IN THEIR STATE OF RESIDENCE. 

BE SURE TO CHECK OUT MY OTHER AUCTIONS.

PREFERRED PAYMENT IS BY US POST OFFICE MONEY ORDER. WESTERN UNION PAYMENTS ACCEPTED AT NO EXTRA CHARGE. TEXT ME (832) 770-8751.

WE ONLY SHIP TO AN FFL LICENSE DEALER; THE BUYER MUST ARRANGE FOR THE ITEM TO BE SHIPPED TO AN FFL HOLDER IN HIS/HER AREA. BUYER MUST PROVIDE A SIGNED CURRENT COPY OF FFL HOLDER’S LICENCE BEFORE ITEM WILL BE SHIPPED. SHIPPING IS $30.00 WITHIN THE CONTINENTAL 47 STATES, WHICH INCLUDES INSURANCE. WE NOW SHIP TO CALIFORNIA. SHIPPING TO ALASKA OR HAWAII WILL BE AN EXTRA ADDITIONAL CHARGE. MUST COLLECT SALES TAX FROM MICHIGAN RESIDENTS. 

ANY QUESTIONS PLEASE EMAIL ME AT THE FOLLOWING EMAIL ADDRESS SURRETTELIZABETH@HOTMAIL.COM OR YOU CAN TEXT US @ (832) 770-8751."
211,http://www.armslist.com/posts/1442211,For Sale/Trade:  Savage Arms Tactical,"Littleton, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great for home defense. She holds 5+1 shells has 18.5 inch barrel heat shield. Works perfectly
212,http://www.armslist.com/posts/1442212,"For Sale:  60-rnds 12ga Fiocchi Golden Pheasant 3"" shotshells #5","southeast, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"60 shotshells of Fiocchi Golden Pheasant 3"" (#5 shot size)
rated @ 1200 fps
12 gauge 

Comes with one 25 round shell belt."
214,http://www.armslist.com/posts/1442214,For Sale:  SPRINGFIELD M-1 GARLAND .30-06,"Columbia, Columbia, Missouri",$ 770,"Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU ARE BIDDING ON A ANTIQUE SPRINGFIELD M-1 GARLAND .30-06 IN GREAT CONDITION. THIS WAS THE FIRST SEMI-AUTOMATIC RIFLE TO BE ISSUED TO THE INFANTRY TO ANY NATION.THESE TYPES OF GUNS HAVE A LOT OF HISTORY. AS YOU CAN SEE FROM THE PICTURES THEIR ARE A FEW SCRATCHES AROUND THE RIFLE. FUNCTIONS WELL AND BORE LOOKS GOOD. 

WE DO NOT LIVE TEST FIRE THE GUNS. ""WE RECOMMEND AND INSIST IF YOU WIN THE BID TO TAKE THE GUN TO A QUALIFIED GUNSMITH FOR EVALUATION. DO NOT FIRE THE GUN BEFORE BRINGING IT TO A QUALIFIED GUNSMITH"". 

WINNING BIDDER IS RESPONSIBLE TO ENSURE THAT THEY ARE LEGALLY PERMITTED TO RECEIVE THIS FIREARM IN THEIR STATE OF RESIDENCE. 

BE SURE TO CHECK OUT MY OTHER AUCTIONS.

PREFERRED PAYMENT IS BY US POST OFFICE MONEY ORDER. WESTERN UNION PAYMENTS ACCEPTED AT NO EXTRA CHARGE. TEXT ME (832) 770-8751.

WE ONLY SHIP TO AN FFL LICENSE DEALER; THE BUYER MUST ARRANGE FOR THE ITEM TO BE SHIPPED TO AN FFL HOLDER IN HIS/HER AREA. BUYER MUST PROVIDE A SIGNED CURRENT COPY OF FFL HOLDER’S LICENCE BEFORE ITEM WILL BE SHIPPED. SHIPPING IS $30.00 WITHIN THE CONTINENTAL 47 STATES, WHICH INCLUDES INSURANCE. WE NOW SHIP TO CALIFORNIA. SHIPPING TO ALASKA OR HAWAII WILL BE AN EXTRA ADDITIONAL CHARGE. MUST COLLECT SALES TAX FROM MICHIGAN RESIDENTS. 

ANY QUESTIONS PLEASE EMAIL ME AT THE FOLLOWING EMAIL ADDRESS SURRETTELIZABETH@HOTMAIL.COM OR YOU CAN TEXT US @ (832) 770-8751."
215,http://www.armslist.com/posts/1442215,For Sale:  Beretta Model 1935 In 32Auto/7.65 Browning Made in 1956,"Buckhead/Chamblee, Atlanta, Georgia",$ 275,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,Single Action,no type,"Up for sale is a Beretta Model 1935 In 32Auto/7.65 Browning made in 1956. This is the the perfect pocket gun or CCW. All steel design and it has original everything. Even the magazine is original. Single action only with a perfectly functioning safety. As you can see from the pictures the slide finish is what you would expect from a 57 year old weapon. It has various proof marks on the left side of the frame including the ""1956"" stamp from the year it was made. No cracks in the grips and no damage or dings anywhere. Just normal wear.

This weapon performs flawlessly.

This one is marked Made in Italy and has NO IMPORT MARKS.

It is $275 FIRM.  The barrel alone sells for $175.00.

Pickup will be in the Buckhead section of Atlanta during the day or in Chamblee in the early evening.

if you want this shipped it will have to be to your FFL and shipping will be $25.00.

Please contact me with any questions.

Thank you"
216,http://www.armslist.com/posts/1442216,For Sale:  Sig sauer sp 2022 9mm,"port clinton, Toledo, Ohio",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022,includes case,holster,box of ammo,gun .Is used.asking 450.00 ...make offer."
217,http://www.armslist.com/posts/1442217,For Sale:  Colt M4 Light Carbine N550 Pulsar Nightvision Scop,"Hemet, Sacramento, California","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'M SELLING THIS NIB COLT LIGHT CARBINE 223 WITH A N550 PULSAR NIGHTVISION SCOPE FOR A FRIEND. BOTH THE GUN AND SCOPE IS NIB. MUST SHIP TO FFL. I'M NOT A FFL BUT CAN USE ONE FOR $30 IF NEEDED. DISCRET PAYPAL FOR 3.5% E=MAIL ANY ??
218,http://www.armslist.com/posts/1442218,For Sale/Trade:  Gen.4 G26 with extra mags,"Tinker AFB, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a two month old Gen.4 G26 with the whole set up. Box, papers, pistol, x3 new 15 rounders, x2 12 rounders, one 10 rounder and one 33 round stick mag. I've put 250-300 rounds through it so it still not broken in yet but looking for another pistol or cash since i recieved another CCW pistol and don't need it anymore. Looking for a Newer generation P99 AS in 9mil or beretta. But TEXT REDACTED for info and details. Thanks abunch."
219,http://www.armslist.com/posts/1442219,For Trade:  40 S & W 165 GRN 100 ROUND PACK WINCHESTER,"BURNSVILLE/APPLE VALLEY/LAKEVILLE, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I HAVE ONE 100 ROUND VALUE PACK OF WINCHESTER 40 S&W 165 GRAIN FMJ UP FOR TRADE,WENT IN LOOKING FOR 22LR AND THIS WAS ONLY BOX OF AMMO LEFT AT THE TIME,PAID 42 WITH TAX+GAS!I FIGURED SOMEONE COULD USE IT AND WE COULD DO A FAIR STORE PRICE TO STORE PRICE TRADE,OPEN TO OFFERS,THANKS"
222,http://www.armslist.com/posts/1442222,"For Sale:  Custom 1911. .45.  Like new, must see!! 950 obo","Plainfield, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, April 17, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Had this bad boy built last fall, the Lower is a black hawk, the rest is custom. Super light trigger pull, badass muzzle break that reduces just about all kick. I paid 1100 in November to have it built, put 150 rounds through it and haven't had it out since. Asking 950 Obo. Local sale only. NO Trades. Text me at 525-seven six four five."
223,http://www.armslist.com/posts/1442223,For Sale:  SPRINGFIELD M-1 GARLAND .30-06,"Austin, Austin, Texas",$ 770,"Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU ARE BIDDING ON A ANTIQUE SPRINGFIELD M-1 GARLAND .30-06 IN GREAT CONDITION. THIS WAS THE FIRST SEMI-AUTOMATIC RIFLE TO BE ISSUED TO THE INFANTRY TO ANY NATION.THESE TYPES OF GUNS HAVE A LOT OF HISTORY. AS YOU CAN SEE FROM THE PICTURES THEIR ARE A FEW SCRATCHES AROUND THE RIFLE. FUNCTIONS WELL AND BORE LOOKS GOOD. 

WE DO NOT LIVE TEST FIRE THE GUNS. ""WE RECOMMEND AND INSIST IF YOU WIN THE BID TO TAKE THE GUN TO A QUALIFIED GUNSMITH FOR EVALUATION. DO NOT FIRE THE GUN BEFORE BRINGING IT TO A QUALIFIED GUNSMITH"". 

WINNING BIDDER IS RESPONSIBLE TO ENSURE THAT THEY ARE LEGALLY PERMITTED TO RECEIVE THIS FIREARM IN THEIR STATE OF RESIDENCE. 

BE SURE TO CHECK OUT MY OTHER AUCTIONS.

PREFERRED PAYMENT IS BY US POST OFFICE MONEY ORDER. WESTERN UNION PAYMENTS ACCEPTED AT NO EXTRA CHARGE. TEXT ME (832) 770-8751.

WE ONLY SHIP TO AN FFL LICENSE DEALER; THE BUYER MUST ARRANGE FOR THE ITEM TO BE SHIPPED TO AN FFL HOLDER IN HIS/HER AREA. BUYER MUST PROVIDE A SIGNED CURRENT COPY OF FFL HOLDER’S LICENCE BEFORE ITEM WILL BE SHIPPED. SHIPPING IS $30.00 WITHIN THE CONTINENTAL 47 STATES, WHICH INCLUDES INSURANCE. WE NOW SHIP TO CALIFORNIA. SHIPPING TO ALASKA OR HAWAII WILL BE AN EXTRA ADDITIONAL CHARGE. MUST COLLECT SALES TAX FROM MICHIGAN RESIDENTS. 

ANY QUESTIONS PLEASE EMAIL ME AT THE FOLLOWING EMAIL ADDRESS SURRETTELIZABETH@HOTMAIL.COM OR YOU CAN TEXT US @ (832) 770-8751."
224,http://www.armslist.com/posts/1442224,For Sale:  Beretta 92 Series 15rd Mag,"Charleston, Charleston, South Carolina",$ 80,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"(4) 15 round magazines for the Beretta 92 Series pistols. These are U.S.A. Brand and appear to be new, never used. State laws restrict the sale of these magazines to the following states: CA, NJ, NY, MA, MD, and HI. Also it is the responsibility of the customer to know and abide with local gun laws. Shipping will be $6 by USPS priority mail."
225,http://www.armslist.com/posts/1442225,For Sale:  McMillan M1A DMR/M2A stock/platform $450,"Desmoines,seatac,renton, Seattle, Washington",$ 450,"Listed On: Friday, May 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[ THIS IS JUST FOR A M2A STOCK, NOT A RIFLE. NO RIFLE, JUST A STOCK. ]
Never got around to using it. Brand new, never fitted or bedded- ready for your own custom M1A project. Fulton had this at about $750, but looks like they're sold out. McMillan offers them cheaper, but there's a 4 months wait, I'm told.

To be clear, this is for an M1A...not a bolt gun; it also has to be bedded to your rifle (by you). 

Cheers"
226,http://www.armslist.com/posts/1442226,For Sale:  Remington .308,"Plainfield, Indianapolis, Indiana",$ 22,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,20 rd packs of Remington .308. I am asking $22 per box. These are fmj.
227,http://www.armslist.com/posts/1442227,For Sale:  dpms ar15,"st pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms flat top ar15 never fired no sights model i magazine no trades i am firm on price
228,http://www.armslist.com/posts/1442228,For Sale:  Ruger LCP w/ Crimson Trace Laser,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Ruger LCP .380 with extra magazine and factory installed crimson trace laser!
229,http://www.armslist.com/posts/1442229,For Sale:  Henry Repeating Arms Co. NIB,"Pahoa, Hawaii Island, Hawaii",$ 299,"Listed On: Monday, May 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brandnew Henry AR-7 Survival Rifle Camo semi-auto 22LR. 
This rifle disassembles and it's stored in rifle stock."
230,http://www.armslist.com/posts/1442230,For Sale:  KNIGHT 50 CAL MUZZLE LOADER With Simmons Camo Scope,"INGALLS, IN, Indiana, United States",$ 100,"Listed On: Saturday, June 1, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"KNIGHT 50 CALIBER MUZZLE LOADER WITH SIMMONS CAMO SCOPE
INCLUDES SLING
RIFLE MODEL:AMERICAN KNIGHT
EXCELLENT CONDITION
CAMO SCOPE:3-9x40
$100.00 
THIS IS A STEAL FOLKS!!!
NO TRADES PLEASE
FTF Only. 
CALL OR TEXT REDACTED"
231,http://www.armslist.com/posts/1442231,For Sale:  Ruger 10/22 Takedowm,"Yorktown, Hampton Roads, Virginia",$ 425,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factry new and unfired.  Comes with standard magazine.
232,http://www.armslist.com/posts/1442232,For Sale:  Smith & Wesson Model 57 41 mag 8 3/8 barrel,"Austin, Austin, Texas",$ 750,"Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very slightly used Smith & Wesson model 57 41 mag with a 8 3/8 inch barrel. Blued finish. Original Oversized Goncola Alves grips, shrouded extractor rod. Micrometer adjustable rear sight. Excellent condition. I bought this from someone who collects, but rarely shoots....Sorry, but no box or papers. 

PREFERRED PAYMENT IS BY US POST OFFICE MONEY ORDER. WESTERN UNION PAYMENTS ACCEPTED AT NO EXTRA CHARGE. TEXT ME (832) 770-8751."
234,http://www.armslist.com/posts/1442234,For Sale/Trade:  Remington 525rnd golden bullet,"Marshall, Madison, Wisconsin",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Remington 525rnd golden bullet. I'll take the best cash or trade offer
235,http://www.armslist.com/posts/1442235,For Sale:  BAIKAL MP153 SEMIAUTOMATIC 12ga SHOTGUN,"Near O'hare DuPage area, Chicago, Illinois",$ 550,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very reliable, shoots 2 3/4""-3"" and 3.5"" shells
24"" barrel...8+1 capacity
Brand new...only 40 rnds shot through it
From what I read on-line, the Remington 870 tube extension fits this shotgun. 

***VERY RELIABLE SEMIAUTOMATIC SHOTGUN IN 12gauge***

*valid FOID
*signed bill of sale
*no shipping...ftf only
*will not travel outside my area

WILL TRADE FOR: 40s&w ammo, 9mm ammo, 45acp ammo, 357magnum/38sp ammo (must be quality ammo...brass)...m&p shield, glock 27 gen 4, subcompact sig sauer in 40 cal, ak47, ar15,.....OR CASH


*not Remington (Baikal) ...Remington made this same gun known as the Spartan 453
*rails not included"
236,http://www.armslist.com/posts/1442236,Want To Buy:  Mossberg 12ga 395 K or S model,"Norwich, NY, Binghamton, New York",$ 125,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking for a Mossberg 12ga 395K or 395S model...Would like a gun with a magazine, and a decent stock. No cracks or heavy dents or scratches.  Gun needs to be functionally safe and perform as designed.  Not willing to pay over $125 for one of these as thats the top price for a 80% condition gun, unless it's a 395S model with rifle sights.  I would then be willing to pay $150 for a 90% gun.  I know these are not a popular gun in the market, so I don't even want to hear from anyone trying to make quick cash.  Only fair and honest sellers"
238,http://www.armslist.com/posts/1442238,For Sale:  s&w 1911 stainless with crimson laser handgrips,"ammon, Idaho Falls, Idaho","$ 1,100","Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,5 Inch Barrell. Stainless. With Crimdon Laser Handgrips.
240,http://www.armslist.com/posts/1442240,For Sale:  Taurus pt 140 Millenium Pro,"Corryton, Knoxville, Tennessee",$ 325,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Taurus pt 140 pro that I would like to sell. It has been fired very few times and is in new condition. Comes with 2-10 round mags, keys and case. please text 865 six7 ninethree 1fourtwo  for pics and more info."
241,http://www.armslist.com/posts/1442241,For Sale/Trade:  Remington 1100,"Duplin Co, Wilmington, North Carolina",$ 425,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older gun but looks and shoots good,12ga 30in 2.75 shells plain barrel.."
242,http://www.armslist.com/posts/1442242,For Sale:  Keltec KSG,"any, Kentucky, United States","$ 1,100","Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Keltec KSG, . Only 10 rounds fired. Practically new and in excellent condition. Calibre: 12guage, Magazine: 15 rounds, Trigger Weight: 6 lb, and Will consider reasonable offers Thanks for looking."
243,http://www.armslist.com/posts/1442243,For Sale:  RUGER MINI 14 RANCH RIFLE EXCELLENT CONDITION,"Binghamton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,100","Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RUGER MINI 14 RANCH RIFLE in excellent condition with extra mags, gun shows very few handling marks and hardly any bluing wear"
244,http://www.armslist.com/posts/1442244,For Sale:  .22 Long Rifle Ammo / 525 rds. Federal 36 gr. HP,"Denver, Denver, Colorado",$ 60,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,One brick of Federal .22 Long Rifle.........525 rds./ $65
245,http://www.armslist.com/posts/1442245,"For Sale/Trade:  40 + QUARTS NEW OILS,ETC","LAKEVILLE, Bloomington, Minnesota",$ 40,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"A MIX OF 40 + QUARTS OIL,COOLANT,GEAR OIL,ETC"
246,http://www.armslist.com/posts/1442246,For Sale:  .223 Remington 62 GR HP Herter's (Hollow Point),"Puyallup, Washington, United States",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,".223 62 GR HP Herter's (Hollow Point)
15 per box i have 4 boxes
FTF
This is great ammo its super clean look at reviews i will meet in Tacoma Puyallup Renton area"
