,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/8082482,For Sale:  Liberty 15 Rifle Safe,"Pflugerville, Austin, Texas",$ 700,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Liberty 15 Rifle/Shotgun safe plus room for numerous pistols/revolvers. 2 1/2 years old. Originally $1100. Numerous adjustable shelves. Arrange to fit your needs. Price is $700. I will contribute $100 to the cost of the move. Buyer responsible for providing transportation. Safe weighs 400 pounds.
483,http://www.armslist.com/posts/8082483,For Sale:  Ruger Mark ll,"Near Clarkson, Ky, Elizabethtown, Kentucky",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ABSOLUTELY MINT RUGER M77 MARK II BOLT ACTION RIFLE IN 7MM REMINGTON MAGNUM. IT HAS A 24"" BARREL, BLUED STEEL AND CHECKERED AMERICAN WALNUT STOCK...PROVEN AND RELIABLE. IT ALSO HAS A DROP FLOORPLATE. BELIEVE IT HOLDS TOTAL OF 4 ROUNDS. HAS A NIKON 3-9X SCOPE MOUNTED IN THE RUGER FACTORY RINGS. THIS GUN IS 99+% AND READY FOR DEER OR ELK SEASON. BOUGHT NEW LESS THAN 10 ROUNDS SHOT. COMES WITH FACTORY BOX & PAPERS. $650.00"
484,http://www.armslist.com/posts/8082484,For Sale:  Mossberg duck commander with extras,"Downtown, Indianapolis, Indiana",$ 370,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,30 inch vent rib barrel hi vis sight with new gold rear bead max5 camo. 370 asking price make an offer. This is an excellent hunting gun.
487,http://www.armslist.com/posts/8082487,For Sale:  Roni g19,"Spring lake, Fayetteville, North Carolina",$ 300,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,New with magpul sightsNo firearms included
488,http://www.armslist.com/posts/8082488,For Sale:  LWRC M6-G PSD 6.8 spc Upper receiver,"East side, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, March 10, 2018",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new (never fired) LWRC M6-G PSD upper receiver chambered in 6.8spc. The upper included rail covers , a hand stop, and LWRC branded back up iron sights.This is a 8 in barreled upper perfect for your SBR or pistol build. All NFA rules apply. Price is 1100.00 obo comes with box and paperwork."
489,http://www.armslist.com/posts/8082489,"For Sale:   Vepr, over 1000 rounds, with accesories","Kitsap, Bremerton, Washington","$ 3,000","Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Flirting with the Idea of selling my Vepr with all accessories and 1000+ rounds of ammunition. It is chambered in 7.62x54r and has NEVER been fired outside the factory. I have the original 5 round magazine and a few additional 10 round magazines. You cannot buy this rifle anymore and I have not seen this model for sale privately on any websites. It is a top notch rifle and am only selling because it has don't nothing but sit in the gun cabinet as if it were a trophy. it is a Vepr MTAC 20 and was only available through one website. MOLOT has since gone under and there are no longer being imported so I seriously doubt you will ever see this specific rifle for sale again unfired. Serious inquiries only, open to possible trade but I will not entertain lowball offers or illegal transactions. Price listed is including everything."
490,http://www.armslist.com/posts/8082490,For Sale/Trade:  UTAS 15,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a utas 15 12 gauge that i do not use yes it is ugly but functions well 500 OBO text me your offers at REDACTED
491,http://www.armslist.com/posts/8082491,For Sale:  Glock 19 GEN  4,"Edmond, Oklahoma City, Oklahoma",$ 469,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 19 Gen 4 with Talo Night Sightsa
492,http://www.armslist.com/posts/8082492,For Sale/Trade:  Benelli M2 12ga tactical semi-auto,"NW, Tucson, Arizona","$ 1,350","Listed On: Saturday, March 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent, like new consition Benelli M2 combat shotgun. Ghost ring sights, pistol grip stock with limbsaver recoil pad, extra straight grip stock, surefire forend, and set of Benelli chokes. Excellent and utterly reliable fighting shotgun."
493,http://www.armslist.com/posts/8082493,For Sale:  Gunpowder,"Appleton, Appleton, Wisconsin",$ 175,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,"Winchester 760 x3Alliant Unique x 2Alliant Blue Dot x 2Ramshot Big Game x 2Hodgdon H414 x 1Hodgdon Varget x 2This is for the lot, They are unused; I am not selling them individually.I also have a set of  RCBS dies for  .270 and 100 unprimed .270 Brass ( Nosler custom & Remington) if anybody is interested in them."
494,http://www.armslist.com/posts/8082494,For Sale:  5.56/.223 tracer green tip XM855 XM193,"Worcester County, Massachusetts, United States",$ 20,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,100 Rounds of XM193 $0.50/per round (comes on 10 round stripper clips) 480 Rounds of XM855 $0.50/pre round (comes on 10 round stripper clips) 60 Rounds of American Eagle 50gr varmint tip ($15/box of 20rnds) 40 Rounds of American Eagle 64gr RED tracer ($25/box of 20 rounds) 20 Rounds of Remington Match .223 $20.00
495,http://www.armslist.com/posts/8082495,For Sale:  Ruger NRA Special Edition .22 Rifle,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger NRA Special Edition 22LR Satin Black Model 11 153 New in Box
496,http://www.armslist.com/posts/8082496,For Sale:  Colt single action buntline scout,"Frencreek, Louisville, Kentucky",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Late 1960's Colt 22 mag single action Buntline in excellent condition3 bolt design with wood handle9 1/2"" barrelIn state only sales. No shipping"
497,http://www.armslist.com/posts/8082497,For Sale:  Taurus PT111 G2C 9MM NIB,"Eureka, St. Louis, Missouri",$ 259,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Taurus Manufacturer Part #: 1-G2C931-12 Model: G2C Model: PT111 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.2"" Frame/Material: Polymer Finish/Color: Blue Grips/Stock: Polymer Capacity: 12Rd Accessories: 2 Mags Sights: Adjustable Sights"
498,http://www.armslist.com/posts/8082498,For Sale/Trade:  1911 .45,"Pinetop, White Mountains, Arizona",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI SPARTAN .45 70 series Comes with 8 round magazine and 10 round magazine. REDACTEDmust be AZ resident and not a prohibited possessor
499,http://www.armslist.com/posts/8082499,For Sale:  Sig Sauer P226 Elite Dark 9mm,"West Chester, Cincinnati, Ohio",$ 890,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good shape, no major signs of wear. Typical chamber wear that comes with Sig handguns in general. This gun gun comes with factory threaded barrel, and 3 factory magazines. Gun has had less than 500 rounds fired. $890 OBOAccessories - 3 MagsAction - Semi-automaticBarrel Length - 4.4""Capacity - 15RdDescription - SRT TriggerFinish/Color - BlackFrame/Material - AlloyCaliber - 9MMGrips/Stock - Custom factory aluminum gripsManufacturer - Sig SauerModel - Elite DarkModel - P226Safety - DecockerSights - Adjustable Night SightsSize - FullType - SRT"
500,http://www.armslist.com/posts/8082500,For Sale:  Kimber pro carry 2,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"have a Kimber pro carry 2 that has been cerakoted burnt bronze. Has a wear marks on slide from being holstered. It has fiber optic sights and comes with 3 mags,  and a alien gear iwb holster Also ordered a grip at adds a front rail for a light $850 have 500 rounds for an extra $100 txt 9373369227 if interested"
501,http://www.armslist.com/posts/8082501,For Sale/Trade:  Remington 1911 R1 4.25 Carry Commander 45acp,"Perrysburg, Toledo, Ohio",$ 680,"Listed On: Saturday, March 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Remington R1 commander in 45. Model number 96335 Fantastic shape, not carried, comes with factory box and 2 factory magazines. Model Info in link below$680 cashGlock 19 43 17 421911 9mm Colt Commander or 4"" emp le6920 m4a1Ar15 Ar-15 Sig P365 M400https://www.remington.com/handguns/model-1911-r1-carry/1911-r1-carry-commander"
502,http://www.armslist.com/posts/8082502,For Sale/Trade:  Eotech XPS2-0,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"Eotech xps2-0, gently used. Will trade for Trijicon RMR"
503,http://www.armslist.com/posts/8082503,For Sale:  Kimber,"Ocala, Ocala, Florida",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom ll for sale 700$ or trade for revolver 357 and up, uzi, mac 10 mac 11"
504,http://www.armslist.com/posts/8082504,For Sale:  Remington 870 Tactical Shotgun,"Fulton, North East Mississippi, Mississippi",$ 300,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade: Remington 870 Tactical Shotgun that comes with Magpul foregrip and stock (also includes original wood furniture). Has extended magazine and holds 7+1. Former Police shotgun so it has handling marks from being carried but is excellent otherwise. Asking $300 cash or $350 trade. Call or message REDACTED for more information.
505,http://www.armslist.com/posts/8082505,For Sale:  Need sold today,"Sidney, Dayton, Ohio",$ 500,"Listed On: Saturday, March 10, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Needsclean before shot, because I have not been shooting for a while"
506,http://www.armslist.com/posts/8082506,For Sale:  Ar-10,"Christiana, Murfreesboro, Tennessee",$ 750,"Listed On: Saturday, March 10, 2018",NFA,no type,no type,no type,no type,At-10. 308. Never fired
509,http://www.armslist.com/posts/8082509,For Trade:  fn9p,"Dupont, Denver, Colorado",Offer,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,fn9p with 3 16 rd magazines 50 rds down range
510,http://www.armslist.com/posts/8082510,For Sale/Trade:  Colt Defender 45,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 3 magazines
511,http://www.armslist.com/posts/8082511,For Sale:  762x39 tul ammon ak47,"concord, Charlotte, North Carolina",$ 160,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"$160 - 980 rounds, in 20 round boxes, tulammo.I will not break up this sale.You  pick up - office in concord nc.ak 47 standard ammo."
512,http://www.armslist.com/posts/8082512,For Sale/Trade:  FNS 9c,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, March 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FNS-9c, still have the reciept from buying it last month. Comes with 3 magazines: (2) 12 round magazines, one flush and one with pinky extension, (1) 16 round magazine with extender to make it the same as the full size grip. Comes with fobus holster and factory lock and case. Size wise it is a little smaller than a G19 and larger than a G26. I have put about a half a box of ammo through it. Good shooting gun, I am just more of a Glock person.Must have valid TN Drivers license, and would prefer valid Handgun permit. I have both as well."
513,http://www.armslist.com/posts/8082513,For Sale:  S&W M&P Shield 9mm with Crimson Trace,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a fairly new S&W M&P Shield 9mm with Truglo night sights (6 months old) and a Crimson Trace laser installed on it.I have only put about 400-500 rounds through it in its lifetime no issues  whatsoever and it has been my everyday carry gun for the past 2 years.Has minor holster wear nothing serious.Comes with everything pictured and mentioned,also a Winthrop leather owb holster and a bladetech iwb holster.Have both mags and original box.$450.00 cash no trades.Must sign bill of sale and have a valid Ohio drivers license upon purchase.Also have 1,000 rounds of Winchester white box (Brass) rounds and 2 boxes of self-defense hollow points at sale for additional cost or separate purchase.Call me at 216-906-4703.Will not respond to texts."
516,http://www.armslist.com/posts/8082516,For Sale/Trade:  Kimber Micro 380 Rose Gold NIB,"Nevada, Iowa, United States",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my NIB Kimber Micro .380 ACP with a special edition rose gold finish. Bought it for my wife as a carry but she ended up going a different route. Comes with one 7 round mag, case, box and all the original paperwork. Asking $700 or possible trade for specific S&W revolvers or Henry Big Boy. Text me at 7 one 2 two 1 zero 3 five 9 nine. Must be Iowa resident and have permit."
518,http://www.armslist.com/posts/8082518,For Sale:  AR pistol complete Anderson lower,"Orange County, Orange County, California","$ 1,300","Listed On: Tuesday, April 10, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Bolt Action                                                                                ,Pistol,Have a AR pistol lower up for sale it’s a complete Anderson lower  55.6/223 After checking the upper All I could find is that this a FNMI/Cerro Forge upper made by knights armament it has a keyhole stamp on it  everything you see will come with the lower but upper will be giving after the sale will not come with a magazinenot to sure on how to transfer so if anyone knows plz let me know. But I think a ar mag lock will work. Transfer to be done at OC indoor range Saturdays onlyred dot not included sorry
519,http://www.armslist.com/posts/8082519,For Sale:  FNH bull pup,"Christiana, Murfreesboro, Tennessee","$ 1,250","Listed On: Saturday, March 10, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.7x28 bull pup with two clips
520,http://www.armslist.com/posts/8082520,For Trade:  Cz scorpion Evo s3 with extras,"Newton, New Hampshire, United States",Offer,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 30rd mags, 2 20rd mags, magpul AFG, sbevo  brace, elzetta Bravo light with pressure switch.. 1200 invested. Looking for trades.."
521,http://www.armslist.com/posts/8082521,For Sale:  Glock 19 40,"Harvest, Huntsville, Alabama",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 19 Gen 3 for sale. Just bought a couple of Gen 5s and thinning the herd out. Asking $375
522,http://www.armslist.com/posts/8082522,For Sale/Trade:  Ruger 6.5 creedmoor,"Moyock, North Carolina, United States","$ 1,100","Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Very nice long range shooter. 2 -10 round 2- 20 round mags. 3 boxes of ammo.
523,http://www.armslist.com/posts/8082523,For Sale:  XDS 9mm,"Sartell, St. Cloud, Minnesota",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire,no type,"XDS 9mm. 6 extra magazines 3-7 round magazines, 3 8 round magazines, ammo pouch, external holster, Talon grips, hard case."
527,http://www.armslist.com/posts/8082527,For Sale/Trade:  Browning Buckmark UFX 22lr,"NW, Tucson, Arizona",$ 280,"Listed On: Saturday, March 10, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Browning Buckmark UFX canper pistol. Original box and 1 mag. Great 22lr semi auto gun, function great with any ammo, very reliable."
528,http://www.armslist.com/posts/8082528,For Sale:  Ruger Mark IV Competition,"Nashua, Nashua, New Hampshire",$ 575,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark IV Competition.  New, In-Box and Unfired.  Competition Model .22LR with wood handle.  Asking $575 or BRO.  Call Al, 603-459-9164."
529,http://www.armslist.com/posts/8082529,For Sale:  SIG P227 CARRY NITRON NS 45ACP NIB,"Grand Rapids, Grand Rapids, Michigan",$ 640,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CLOSEOUT New In Box- Sig Sauer 227R3-45-BSS P227 Semi Auto Pistol In 45ACP, 2-10 Round Mags, Frame Mount Decocker, Accesory Rail, SigLite Night Sights, Alloy Frame with Nitron Finish"
530,http://www.armslist.com/posts/8082530,For Sale:  Smith and Wesson 351c,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson, 351C, Double Action Only, Small Frame, 22 WMR, 1.875"" Barrel, Alloy Frame, Black Finish, Rubber Grips, Fixed Sights, 7Rd, with out Internal Lock"
532,http://www.armslist.com/posts/8082532,For Sale:  Stoeger/Luger .22LR Excellent Condition,"Rochester Hills, Detroit, Michigan",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stoeger Luger .22LR, 10 round mag., in excellent condition, wood, bluing,bore,cycles excellent with CCI MINI MAGS.NO SHIPPING<NO TRADES<NO LOW BALL OFFERS PLEASE"
533,http://www.armslist.com/posts/8082533,For Sale:  glock excellant condition,"belen, Albuquerque, New Mexico",$ 480,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 40 cal in excellant condition. no more than 300 rds tru it. includes holster and 3- 15 rd magazines and 3 boxes of ammo.
534,http://www.armslist.com/posts/8082534,For Sale/Trade:  M&P CORE 5” RMR Upgrades,"Olympia, Olympia, Washington",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my M&P 9 CORE with apex flat faced trigger (3.5lbs) trijicon NS and ADE RMR.  Comes with 3 mags range holster and factory items in case. Trigger reset is less then 1/4” travel
537,http://www.armslist.com/posts/8082537,For Sale:  Gold Rush .22 caliber 6 shot Pepperbox. Excellent condition.,"Outside, Charlottesville, Virginia",$ 180,"Listed On: Saturday, March 10, 2018",Muzzle,no type,no type,no type,Muzzle Loader,This is a 6 shot percussion pepperbox made in Spain and in excellent condition. I don’t think it’s ever been fired. Action is crisp and new and would be a really fun little shooter for those so inclined. I will ship to you if you pay for shipping.
538,http://www.armslist.com/posts/8082538,"For Sale:  9mm  1,000rds","vero beach, Port St. Lucie, Florida",$ 225,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"Fiocchi 9mm ...brass,,,1,000 rds ....text  8fivezero-2five7-six29five"
539,http://www.armslist.com/posts/8082539,For Sale:  Colt Cobra,"Arab, Huntsville, Alabama",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra circa 1977. Very nice condition. For sale, no trades, no shipping. Face to face, must have valid Alabama drivers license, CCW, and sign bill of sale. $650"
540,http://www.armslist.com/posts/8082540,For Sale/Trade:  Saiga EAA,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 10, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,EEA unconverted saiga in 7.62 2003 import with tapco stock open to trades great rifle
541,http://www.armslist.com/posts/8082541,For Sale:  Glock 27 Gen 4,"Salisbury, Charlotte, North Carolina",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 27 Generation 4 with Three mags had 50 rounds run through it very good condition. Text me at REDACTED open to some trades
542,http://www.armslist.com/posts/8082542,For Sale:  Federal XM855 5.56,"Rice, St. Cloud, Minnesota",$ 150,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,420 rounds of Federal XM 855 5.56mm on stripper clips in ammo can. $150
543,http://www.armslist.com/posts/8082543,For Sale:  . 223 Ammunition,"North East, Reno, Nevada",$ 1,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,Three Five Hundred (500) Round boxes of Brown Bear .223/55 Grain - $110.00 Each Box or $300.00
544,http://www.armslist.com/posts/8082544,"For Sale:  Colt Mustang, 380","N FT MYERS, South West Florida, Florida",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This colt only has had 12 rounds thru it. Has 2 colt 7 round mags. IWB molded holster. it's in the original Colt zipper case with all manuals lock and 50 rounds of ammo. 500.
545,http://www.armslist.com/posts/8082545,For Sale/Trade:  FS/FT LNIB FNH FNS 9C with many extras,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box FNH FNS 9C (exactly 42 rounds through it) with bright night sights, 2 Holsters including one De Santis OWB and one IWB Sticky M4,  two 12 round magazines (one with pinky extender) , and 5 seventeen round magazines (three with collar).This is the perfact gun if you want a concealable pistol with the ability to convert to a 17 -1 high cap.$550 cash only to meet in Midlothian, Virginia.  Simple bill of sale with good guy id's.The ONLY trades I am interested in is a low round count, , like new condition Beretta 92 1A or CZ SP01 Tactical, both in 9mm."
549,http://www.armslist.com/posts/8082549,For Sale:  Remington 7400 30-06,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remington 7400 with 10 round box mag and scope   Looking to trade for 45-70 leveraction rifle have several boxes of 30-06 to trade for 45/70 ammo text 8063405557 if interested
550,http://www.armslist.com/posts/8082550,For Sale/Trade:  Walter pps. 40 5 mags iwb holster,"Soddy-daisy, Chattanooga, Tennessee",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walter pps .40 single stack 5 mags total, 1 6rnd flush mount, 1 pinky ext., 3 7rnd ext. Mags. 1 belt clip mag holder, 1 iwb outbags leather holster. 500 obo or trade, also had local gunsmith install light trigger kit think 4.5 lbs, still have original trigger included . Call or text 4237856509 text preferred ( have a 3 month old rather not wake up) thanks"
551,http://www.armslist.com/posts/8082551,For Sale:  Glock 17,"Wenatchee, Wenatchee, Washington",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17
552,http://www.armslist.com/posts/8082552,For Sale/Trade:  XDS .45,"Southeast, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition.. Springfield armory xds 45 with 2 mags and ammoMight take trades..Or trade with cash.. 400 cash, buyer pays transfer"
554,http://www.armslist.com/posts/8082554,For Sale:  7.62x25 3 box’s tokarev,"Summerville, Charleston, South Carolina",$ 45,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"tokarev 7.62 x25 3boxs of 50.  Winchester white box,  S&B and ppu. $45 for all three"
555,http://www.armslist.com/posts/8082555,For Sale:  4 Pistols For Sale Will Seperate,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,Pistol,Ruger P95 9mm with 4 -15rd mags and 1-33rd mag with uncle mikes holster and 2 mag holsters in picture-paid $425-for sale $350Diamondback 380 with 4-6rd mags and 1-10rd mag with shitty holster and 1 mag holster in picture-paid $300-for sale $250Diamondback 9mm with 1-6rd mag only-paid $280-for sale $250(Black Poly sorry not pictured)SCCY CPX-2 9mm with 2-10rd mags only-paid $280-for sale $250All 4 pistols together should be $1100... will sell all for $1000Must be 21 or older. Must be KY Resident.Must be in Lexington/Nicholasville or close by.
560,http://www.armslist.com/posts/8082560,For Sale/Trade:  LNIB Mossberg Shockwave,"NW, Tucson, Arizona",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"Like new, still in the original box and never shot. The Mossberg Shockwave is a 14” 12ga, called the shockwave because of the maker of the unique birdshead grip that allows the barrel length to legally be only 14”.i have a CMMG rail mount that was designed specifically for this gun as a low profile rail mount for a tac light. This will come with the gun at asking price"
561,http://www.armslist.com/posts/8082561,For Sale:  CZ P07 9MM SA PISTOL EXC,"Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition CZ P07 Semi Auto 9MM Pistol, 2-15 Round Mags, Omega Trigger, Contrast Sights, Accesory Rail, DA/SA, 3.7"" Barrel, Interchangeable Back Straps"
562,http://www.armslist.com/posts/8082562,For Sale/Trade:  New unfired stag arms ar 223 wylde pistol with shockwave and krinkov flash can and ammo,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,no type,223/5.56 NATO,no type,no type,I have a new unfired stag arms 7.5 in ar pistol comes with keymod hand guard flip up sights shockwave tube and brace kit precision 223 wylde barrel krinkov flash can laser etched ejection door octagonal bcg extended takedown pins magpul grip sling 2 magpul mags and 120 rnds of ammo looking to sell or trade for something different can also contact me at REDACTED thanks and have a great day
563,http://www.armslist.com/posts/8082563,For Sale:  NIB Plum Arsenal SLR-104FR-31,"Dandridge, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, March 10, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought rifle 5 yrs ago and never shot so its unfired, SLR-104FR made in Bulgaria has unissued plum russian stockset and triangle folder! Comes in factory serial #'d box, w/ sling, owners manual and 2 russian plum mags.Rifle is mint and very nice.$1200 firmText or email seven04-701-5625 I'm in Jefferson county"
564,http://www.armslist.com/posts/8082564,For Sale:  Marlin 1894CS - 357 - JM,"Muskego, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is basically a new JM stamped Marlin 1894CS in .357 magnum/.38.  In all the years I had this rifle I only ran about 40 rounds through it.  I ended up using my .44 instead.  Very good condition.
565,http://www.armslist.com/posts/8082565,For Sale:  Aliengear Cloak 3.0,"PENSLETON, Indianapolis, Indiana",$ 30,"Listed On: Friday, March 16, 2018",Holsters,no type,no type,no type,no type,"I have an Aliengear Cloak 3.0 for sale. It now has a shell for a Sig Sauer Sp2022. Aleingear should supply you with shells for ant pistol you want to carry with their exchange program. I did this when i got this holster and it was easy to do. Please text at 317nine0zero39zeronine. Pics upon request. I do have the hardware bag with the allen werench, green spacers and extra/differnet screws"
568,http://www.armslist.com/posts/8082568,For Sale:  Aero precision assembled upper reciever,"Monroe, Detroit, Michigan",$ 60,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Aero precision assembled upper reciever, brand new, t-marked. Text REDACTED$60 firmThanks,Justin"
