,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/8073281,For Sale:  Ithaca M-49,"coshocton, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 2, 2018",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ithaca M-49  Magnum  22     single shot
282,http://www.armslist.com/posts/8073282,For Sale:  FEG Hungarian 37M Single-Action Pistol in .380 ACP Made in 1938,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FEG Hungarian 37M Single-Action Pistol in .380 ACP Made in 1938! $500! Come on down to West Mountain Pawn if you'd like to take a closer look!http://www.hungariae.com/From37.htm Serial: 50557
283,http://www.armslist.com/posts/8073283,For Sale:  Slugs,"Madison Metropolitan, Madison, Wisconsin",$ 40,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,I have 95 12 gauge 2 3/4 slugs for sale. 15 are Remington and the other 80 are Federal. I’m asking $40 in cash and will only meet face to face.
284,http://www.armslist.com/posts/8073284,For Sale:  Nightforce NXS Scope,"Marysville, Everett, Washington","$ 1,500","Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Slightly used Nightforce NXS 3.5-15x50 Scope.  NP-R2 reticle Second focal plane.  Also has illuminated reticle, sun shade and quick zoom ring. Rifle not included. Buyer pays shipping.  $1500 OBO"
286,http://www.armslist.com/posts/8073286,For Sale/Trade:  Ruger Convertible Blackhawk 38/357 + 9mm cylinder,"Conway, Little Rock, Arkansas",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,This is a Ruger Convertible Blackhawk chambered in 38/357 along with the factory 9mm cylinder. I would say it is in 9/10 condition and comes in the factory case with all factory documentation and accessories.
288,http://www.armslist.com/posts/8073288,For Sale:  NEW! Taurus Model 905 9mm revolver,"LARGO, Tampa/St. Pete, Florida",$ 467,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"aurus, Model 905, Small Frame, 9MM, 2"" Barrel, Steel Frame, Blue Finish, Rubber Grips, Fixed Sights, 5Rd - 5 moon clips included"
289,http://www.armslist.com/posts/8073289,For Sale:  AR Parts,"winston salem/wallburg, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Assortment of AR partsVietnam era A 1 Stock and butt plateCarbine length hand guardsS&W adjustable stock3 stock hand gripsBird cage flash supressorMossberg 500 series pistol grip usedFTF in the triadWill ship on your dimeIf you can see this add it is still available.
290,http://www.armslist.com/posts/8073290,For Sale:  $250 Mossy Oak Camo Mossberg Turkey 12 gauges,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge shotguns. All shoot 2.75-3"". REM wrapped in Mossy Oak Camo. $250 your choice. All 3 $700. Add scope mount and red dot scope for $50. Perfect for turkey season. Price is firm, no trades at this price, trade value is $300+ Gadsden Alabama call or text REDACTED-full Break up camo with 28 inch ported accuchoke barrel-full shadow grass camo w 20"" accuchoke barrel. - gold trigger edition w Shadow Grass stock and forend w 20"" accuchoke barrel."
291,http://www.armslist.com/posts/8073291,For Sale/Trade:  Smith&Wesson. 357 magnum 340PD,"NE side, San Antonio, Texas",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm selling or willing to trade my revolver.  Its has a custom grip with built in laser and a after market barrel.  Super light and easy to conceal.  I have a holster for it to.  Willing to trade for another handgun and some cash. Or all cash.
292,http://www.armslist.com/posts/8073292,For Sale/Trade:   Pre_owned Egyptian FN49 with Reproduction Jena scope,"Concord, Charlotte, North Carolina","$ 1,175","Listed On: Thursday, March 22, 2018",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fabrique Nationale Model 1949 (often referred to as the FN-49, SAFN or AFN) is a rifle available as both a semi-automatic rifle and as a selective fire automatic rifledesigned by Dieudonné Saive and manufactured by Fabrique Nationale. It was used by the militaries of Argentina, Belgium, the Belgian Congo, Brazil, Colombia, Egypt, Indonesia, Luxembourg, and Venezuela. The automatic rifle version with selective fire produced for Belgium was known as the AFN.Buy hereREDACTED"
294,http://www.armslist.com/posts/8073294,For Sale:  Springfield XDs cal45 +,"Palm Springs, Palm Beach, South Florida",$ 590,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sprigfield XDs .45 3.3 Brown Duracoat with Crimson Trace Laserguard red with holster. 3 mag. Original box w holster and double pouch magazine.Only Florida residents w CWL.without laser $450
295,http://www.armslist.com/posts/8073295,Want To Buy:  WTB Chiappa PAK-9,"Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interesting in buying the 9mm AK Pistol imported by Chiappa. Let me know if you have one for sale.
296,http://www.armslist.com/posts/8073296,For Sale:  Brand new Magpul MBUS gen 2 front and rear flip up sights,"Summerlin, Las Vegas, Nevada",$ 85,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,Brand new in package never opened. 100% autentic Magpul MBUS Gen 2 front and rear set flip up sights. Set price. Non negotiable.  No trades. Located in summerlin Text only 7o2)553-5121
298,http://www.armslist.com/posts/8073298,For Sale:  Crossbreed supertuck for Glock 26 27 28 33,"Karns city, Meadville / Grove City, Pennsylvania",$ 50,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,Crossbreed supertuck inside the waistband horse hide holster right hand draw in good condition asking $50 shipped
300,http://www.armslist.com/posts/8073300,For Sale:  Slide fire,"Madison, Huntsville, Alabama",$ 250,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Slide fire for ar 15
301,http://www.armslist.com/posts/8073301,For Sale/Trade:  SIG M4,"Hendersonville, Nashville, Tennessee","$ 1,300","Listed On: Thursday, March 8, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,SIG M42 Mags May throw in Optic for the right deal
302,http://www.armslist.com/posts/8073302,For Sale:  Triggertech Rem 700 Primary Trigger,"Susanville, California, United States",$ 140,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,For sale brand new in the box Triggertech remington 700 primary trigger.  These can be adjusted from 1.5-4lbs and have a crisp brake.  This is the stainless trigger and safety model.  Great trigger at a great price.  Price is $140 which includes shipping.
303,http://www.armslist.com/posts/8073303,For Sale:  1871 Mauser,"west, Madison, Wisconsin",$ 500,"Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"1871 Mauser, marked 1881 Amberg.  All serial numbers match except for bolt, that is different.  Regiment markings on butt plate.  My father had it as a wall hanger sense 1960."
304,http://www.armslist.com/posts/8073304,For Sale:  Spikes Havoc 37mm Launcher,"Highland, Indiana, United States",$ 350,"Listed On: Thursday, March 8, 2018",Miscellaneous,no type,no type,no type,no type,"Spikes Havoc 37mm Launcher Side-Swivel Breach Loading Design Push-button Breach Lock One-piece Tube & Grip Supports 5 3/4"" USCG Munitions Compatible with 7"" and longer rail systems Weight: 2lb 5ozNew in box!!!! We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
305,http://www.armslist.com/posts/8073305,For Sale:  Smith & Wesson 4516,"West, Eau Claire, Wisconsin",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Modle 4516-1, 45ACP, seven shot magazine, 3 & 3/4 inch barrel"
306,http://www.armslist.com/posts/8073306,For Sale:  Kel-Tec P-11  (9mm),"St. Charles, St. Louis, Missouri",$ 185,"Listed On: Monday, April 30, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-Tec p-11  9mmFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
307,http://www.armslist.com/posts/8073307,For Sale:  Glock 17 factory mags,"Arlington, Jacksonville, Florida",$ 18,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,Glock 17 9mm factory mags. (2) 17 rounder with +2 installed and (1) 17 round mag. Used in good condition. 15$ for the 17 rounder and 18$ a piece for the ones with the +2.
308,http://www.armslist.com/posts/8073308,For Sale:  Remington 788,"New  Lisbon, La Crosse, Wisconsin",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"788 Rifle Chambered in .22-250 Remington Caliber,Metal is in like new condition,wood could use a re-finish.Missing top part of rear sight has scope bases.REDACTED"
310,http://www.armslist.com/posts/8073310,For Sale:  AR10 receivers Aero precision M5,"Rogers, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, March 8, 2018",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to relist this receiver set for anybody that was previously interested. Brand new in box aero precision m5 stripped lower, and factory assembled upper that has the forward assist and dust cover. 275$ for the pair.  Call or text if interested, i am willing to meet in Rogers or Zimmerman area. I cannot hold this again for anybody due to a no-show buyer. Thank you for your time! This can be used to build a pistol or rifle, in whatever caliber you want. REDACTED call or text"
311,http://www.armslist.com/posts/8073311,For Sale:  Military Baretta M9 pistol,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale  Military Baretta M9 9mm pistol. It comes with 3 mags and box. It is in great shape. I am asking $750. Please text 8six5six796861 or email for more information and pics. Thanks.
312,http://www.armslist.com/posts/8073312,For Sale:  Sig Sauer SAS w Preban Magazines,"Quincy, Massachusetts, United States",$ 850,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SAS 9mm with two Preban magazines (13rd Round) magazines. I moved into Massachusetts with it, these are difficult to find. Comes with G10 Grips, box and paperwork. 850 Firm Open to Trades (Perticuarly Non Mass compliant Kahrs)"
313,http://www.armslist.com/posts/8073313,For Sale:  Glock 29,"Rio Rancho, Albuquerque, New Mexico",$ 575,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 29 with a lone wolf barrel, tritium sights and a zev trigger. The original connector is in it mainly because I preferred the cleaner break.Has left handed holsters and mag pouch. Comes with 3 magsDoesn't have the original case, or barrel. Got lost in the last move. Though I am the original owner. It will come with a generic pistol case. Interested in 6.5 or 6mm rifles. Left or right handed.Must have valid NM drivers license and sign a bill of sale.Not interested in shipping."
316,http://www.armslist.com/posts/8073316,For Sale/Trade:  Custom Henry .22,"bentonville, Fayetteville, Arkansas",$ 330,"Listed On: Wednesday, April 25, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The barrel, lever, and action have all been custom coated burnt bronze. The receiver is custom patriot green. The stock and grip have been coated with a similar coating as bed liner, but for guns. Never find another like this, with Simmons 4x32 scope, paint job, and in a Henry. This will chamber all .22 calibers short through long except for magnum. Don't need to get rid of it just want to see if someone else wants it or has something nice. I could add cash for the right offer. Pretty firm at 350ish"
317,http://www.armslist.com/posts/8073317,For Sale:  Remington 700 sps,"Troy, St. Louis, Missouri",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hi I have a Remington 700 sps in .308 caliber. This gun has been well taken care of and is equipped with a Simmons predator quest 18x scope and bipod. Only would be interested in trading for shotguns.
319,http://www.armslist.com/posts/8073319,For Sale:  Remington model 11,"NE, Salem, Oregon",$ 300,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old Remington model 11 12 gauge 23/4 shells marked full, I believe is full choke. Over all condition good. Fore arm stock has a crack on the underside that is small and stable not effecting function in any way. Well used gun with various scrapes and scratches to the stock, blueing wear, and some patina from age. Rear stock has a recoil pad. Stocks appear to be original walnut with checkering. I have fired the weapon a few times without issues of any kind, the bore is good. In my opinion it would be a good bird gun. The front sight is a standard bead. In Oregon all sales must be with a background check by a dealer which we will follow. You will pay cash if in person. I am willing to ship to your FFL. Your payment if I am shipping will be either money order, certified, or personal check. When payment clears, and the license copy is on file then I will ship. The FFL will send me a license copy signed in BLUE ink. I will not ship without that paperwork period. Shipping will be via ups, and insured for slightly more than the item value. If you do not agree with these terms then do not contact me and stop right now. Call or text me at 503-999-4585."
320,http://www.armslist.com/posts/8073320,For Sale:  Sig p229 german,"Long beach, Los Angeles, California",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 German in mint condition with 5 mags and case. Will include new Hogue combat grips. Contact Joseph and the price is firm.
322,http://www.armslist.com/posts/8073322,Want To Buy:  Desert eagle,"Nashville, Tennessee, United States",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Hello I'm looking to buy someone's desert eagle. Please contact me if you are selling one.
325,http://www.armslist.com/posts/8073325,For Sale:  Mossberg 500 Zombie,"West side, Colorado Springs, Colorado",$ 299,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 zombie pump 12 Guage shotgun, with custom zombie paint job, located at A&B Pawn 308A. South 8th street, come check out our selections or give us a call at REDACTED we currantly are NOT shipping."
327,http://www.armslist.com/posts/8073327,For Sale:  Remington 12-A,"coshocton, Columbus, Ohio",$ 325,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 12-A  22  PUMP SHORT,LONG,LONG RIFLE"
329,http://www.armslist.com/posts/8073329,For Sale:  Falke Derringer  (22LR),"St. Charles, St. Louis, Missouri",$ 95,"Listed On: Thursday, March 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,Falke Derringer made in West Germany  22LRFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
330,http://www.armslist.com/posts/8073330,For Sale:  Smith and Wesson Shield 45,"Miami, Miami-Dade, South Florida",$ 349,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New 45 with stippled rear strap for sale.asking 350REDACTED
332,http://www.armslist.com/posts/8073332,For Sale:  Leupold Mark 4 HAMR with DeltaPoint Combo,"Fayetteville/Fort Smith, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"For sale is a Leupold Mark 4 HAMR 4x24 with 7.5 MOA DeltaPoint combo (with hood).  The HAMR has an illuminated CMR^2 reticle.  It will include the box, manual, and both optics.  There are absolutely no problems with either optic.  Both are in pristine condition.  $1000, shipping availableI am not interested in any trades. I am back and forth between Fayetteville and Fort Smith pretty often, so I can meet in either place.TylerREDACTED"
333,http://www.armslist.com/posts/8073333,For Sale/Trade:  FS/FT Sig Sauer p226 mk25 TB,"Hubbard, Youngstown, Ohio",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 mk25 TB 9mmVery low round count99% conditionComes with Hogue Grips installedComes with factory grips and everything from the factory including certificate of authenticity.Looking to trade for enhanced version of the p229 9mm or sell for $950.00 cash. Will entertain other trade offers.
336,http://www.armslist.com/posts/8073336,For Sale/Trade:  ISO pistol,"Hawkins county, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, March 18, 2018",Shotguns,no type,no type,no type,Shotgun,"Charles Daly “HD” (not the cheaper field model) 600 semi auto home defense shotgun like new in the box ($350), six 1 ounce silver rounds ($105), one 5 ounce silver bar ($85), And four 2.5 gram gold bars ($490) for sale or trade.When spot prices go up, so will my value.**I will not respond to “is it still for sale/available”**"
340,http://www.armslist.com/posts/8073340,For Sale/Trade:  2 Handguns,"Helena/Butte, Helena, Montana",$ 1,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 32 357 Sig, Night Sights, 2 mags one high cap one ten rounder in box, like newSmith and Wesson MP Shield 9mm, 2 mags in box like new, this model has no slide safety"
342,http://www.armslist.com/posts/8073342,For Sale:  Winchester M70 .30-06 w/ Leupold Scope,"Katy, Houston, Texas",$ 800,"Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in .30-06. Featherweight variant w/ jeweled bolt and carved stock. Some wear, but good condition overall and excellent mechanical and shooting ability.Text two eight one 704 nine 546. Open to trade offers. Specifically .357 SA revolvers, 1873 Lever action rifles, trijicon ACOG, but willing to listen to anything firearms related (possibly motorcycle)."
343,http://www.armslist.com/posts/8073343,For Sale:  MG34 Parts Kit,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,I have a MG34 parts kit that I am looking to sell or trade. Kit is complete minus the reciever. Has everything need to combine with either a de-milled reviever or a kit from TNW. Becoming a rare to kit to get a hold of.
344,http://www.armslist.com/posts/8073344,"For Sale:  Taurus Judge 4""","Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus Judge 4"" barrel, matte silver.Includes 50+ .45LC rounds.Includes 20 .410 Hornady defensive rounds."
345,http://www.armslist.com/posts/8073345,For Sale:  .303 ammo,"Springridge road, Jackson, Mississippi",$ 50,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"7 full boxes of British .303 ammo. Factory new, not reloads."
346,http://www.armslist.com/posts/8073346,For Sale:  S&W M&P 9MM 2.0 COMPACT > NIGHT  SIGHT’S > (NEW UNFIRED) & MORE,"PALMER, MA, Massachusetts, United States",$ 675,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm 2.0 COMPACT NIGHT SIGHTS WHITE OUTLINED W/GREEN NIGHT SIGHTS FRONT & REAR(2) MAGAZINES(NEW UNFIRED) WITH OEM BOX & PAPERS
347,http://www.armslist.com/posts/8073347,"For Sale:   Colt lower complete Hyperfire trigger, kns, battle arms development","Olive Branch, North West Mississippi, Mississippi",$ 375,"Listed On: Thursday, March 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company 14.5 upper has SOLD. The lower is a Colt m4 Carbine LE complete lower receiver with a bcm 6 position buffer tube, magpul ctr buttstock, knights armament ambidextrous safety, Bcm mod3 grip, Battle Arms development take down pins, Kns anti rotation trigger pins, JP enterprise stainless buffer spring, Spikes H3 heavy buffer which makes for a softer shooting rifle and a Hyperfire 24/3G single stage adjustable trigger (trigger is set at 2.5lbs). Lower has been krylon painted but is still in near perfect functioning condition. Contact Josh @REDACTED"
348,http://www.armslist.com/posts/8073348,For Sale:  BCM Recce FTE (UPPER),"Round Rock, Austin, Texas",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1st come 1st serve. No BCG OR CH. best offer gets it. I'l be available all most of today. To many projescts it's just sitting. REDACTEDBCM upperRainer 14.5Lantac comp.
350,http://www.armslist.com/posts/8073350,"For Sale/Trade:  Bump stock, drum, and other parts!","south Florence, Florence, South Carolina",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade today are the following items:-OD green slidefire bumpfire stock with buffer tube $175-glock 17/19/26 50rd korean drum magazine$50-cmc flat face trigger for gen4 glock 19$100-lasermax spartan redlaser green light takes AAA$100 -m92 wood handguards with chinese cheese grater$30text 843-9nine2-nine7nine5prices are completely negotiable especially if bundling. Mainly looking to trade for ak/ar/glock parts or optics
351,http://www.armslist.com/posts/8073351,For Sale:  NEW! NAA Mini Revolver 22 Mag,"LARGO, Tampa/St. Pete, Florida",$ 266,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms, Mini Revolver Single Action 22WMR 1.625"" Steel Stainless Polymer Fixed Sights 5Rd Holster Grip"
352,http://www.armslist.com/posts/8073352,For Trade:  Ruger sr22lr,"Ponchatoula, Baton Rouge, Louisiana",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,Pistol,I have a ruger sr22lr in great condition.   Maybe 1000 rounds through.   Come with the gun and 2 mags along with assorted ammo and original box for it.   Looking to trade for a 9 mm if anyone is interested
353,http://www.armslist.com/posts/8073353,For Sale:  Bersa Thunder  (380acp),"St. Charles, St. Louis, Missouri",$ 235,"Listed On: Thursday, March 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder 380ACpFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
354,http://www.armslist.com/posts/8073354,For Sale:  Mossberg #46 B,"coshocton, Columbus, Ohio",$ 250,"Listed On: Thursday, March 8, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg #46 B  22 S,L,LRWith Mossberg #4 peepsight Wards 93 m scope mount"
356,http://www.armslist.com/posts/8073356,For Sale:  30-06 742 Remington,"Wilmington, Dayton, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington semi automatic 30-06 model 742 Woodmaster with 10 round Mag. Bluing is good and wood is good. Trades are a capable. Looking for anything Mil surplus!
357,http://www.armslist.com/posts/8073357,For Sale:  Bushmaster Quick Response Carbine,"Canutillo, El Paso, Texas",$ 530,"Listed On: Tuesday, April 17, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Quick Response Carbine Optics Ready .223|5.56 Features: Brand: BushmasterModel: Quick Response Carbine Optics ReadyType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Matte BlackAction: Semi-AutomaticStock: 6-Position Telescoping Buttstock, Pistol GripSight: No SightsBarrel Length: 16 Overall Length: 35 with Stock ExtendedWeight: 5.18Capacity: 30+1# of Mags: 1Receiver: Aluminum A3 Upper, Aluminum LowerMuzzle: A-2 Birdcage Flash HiderFeatures: Superlite Contour Melonite Coated 1-8 Twist Bbl;Forward Assist, Bayonet Lug, Optics Ready"
358,http://www.armslist.com/posts/8073358,For Sale/Trade:  CZ  P-01,"Manhattan, Ft. Riley, Kansas",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 P-01Truglo TFX Pro sightsupgraded grips from Cajun Gun Works2-14 round magazinesLess than 50 rounds through it
359,http://www.armslist.com/posts/8073359,For Sale:  Ruger black hawk .357 6 1/2,"Gilbert, Phoenix, Arizona",$ 420,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,works great few minor cosmetic flaws $420 or best offer andy6304538211
361,http://www.armslist.com/posts/8073361,For Sale:  NEW! NAA Mini Revolver 22LR,"LARGO, Tampa/St. Pete, Florida",$ 266,"Listed On: Monday, April 30, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms, Mini Revolver, Single Action, 22LR, 1.625"" Barrel, Steel Frame, Stainless Finish, Polymer Grips, Fixed Sights, 5Rd, Holster Grip"
362,http://www.armslist.com/posts/8073362,For Sale/Trade:  Marlin 44 Mag,"Gainesville, Atlanta, Georgia",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"N.I.B. Marlin 44 Mag Carbine, unused Christmas present"
364,http://www.armslist.com/posts/8073364,For Sale:  Mossberg 500 with Extras,"Parker, Denver, Colorado",$ 450,"Listed On: Wednesday, March 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a like new never fired Mossberg 500 with Accessories which are all new and never used.  Retail for the total package surpasses $900.  Asking $450-Mossberg 500 (Never Fired $399.00)-Troy Industries Mini HK Battle Sights ($187.95)-Black Aces Tactical Mossberg Rail Chassis ($166.48)-Phoenix Technology Mossberg Kicklite Adjustable Stock ($99.99)-UTG Defender Series Weapon Xenon Light ($30.61)-UAG Tactical 4 Reticle Red Dot Reflex W/ weaver-picatinny rail mount (29.95)We are not exepting Trades and all Transactions must go through an FFL.-
365,http://www.armslist.com/posts/8073365,For Sale:  Sig Sauer p229R 40s&w,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is my sig p229R 40s&w with custom wood grips. Sig lite night sights. 10 Sig Sauer magazines. In perfect condition. Had 500 rounds down it. Smooth trigger.asking $900 for everything will not split up. No trades at this time
366,http://www.armslist.com/posts/8073366,For Sale/Trade:  AR-15  w/ Extras,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upperSpikes mid-length chrome-lined 1:7 16"" barrel (5.56 NATO)Anderson lowerMagpul ACS stockVortex StrikefireUTP Pro freefloat railPrimary Arms 700 lumen weapon lightErgo gripSeekins adjustable gas block"
367,http://www.armslist.com/posts/8073367,For Sale:  SALE Anderson Arms Am-15 .223/5.56,"Hudson, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Anderson Ar-15 rifles, six position collapsable stock, aluminum receiver, 16""barrel. These are ""Multi-Cal"" marked receivers, chambered in .223/5.56. Mention this ad and pick up this fine rifle for $650+Tax Comes with one mag."
