,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/1566197,For Sale:  colt 1911,"hickory, Hickory / Lenoir, North Carolina","$ 2,500","Listed On: Saturday, May 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ejercito Argentina Mod. 1927 ser. #25xxx high viz sights Stag bone grips text interested messages to REDACTED
198,http://www.armslist.com/posts/1566198,"Want To Buy:  WTB/Trade,,,Remington 597/22MAG","Northtowns, Buffalo, New York",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy/trade for 597 in 22Mag.Let me know what you have and what you want or what your looking for.
200,http://www.armslist.com/posts/1566200,For Sale:  525 rounds of 22lr and 300 rounds of 9mm ammo,"Olympia - Federal Way, Seattle, Washington",$ 165,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I am selling 525 rds of remington .22 long rifle ammunition with 300 rounds of 9 mm Winchester brass FMJ.  Great for target practice!  I can meet today.
202,http://www.armslist.com/posts/1566202,For Sale/Trade:  $650,"Peebles, Ohio, United States",$ 650,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 30-06 with engraved walnut stock and Simmons scope.  This is one of Remington's high end rifles from the 80's back when Remington was an American icon
203,http://www.armslist.com/posts/1566203,For Sale:  BT99 Trap,"Broken Arrow, Oklahoma, United States",$ 700,"Listed On: Saturday, May 4, 2013",Shotguns,Browning                                                                                ,no type,Break Open                                                                                ,Shotgun,"BT99 Trap.  32"" barrel.  Ported.  Monte Carlo stock.  Walnut.
Paid over $900 and am asking for $750.  The stock has a hariline crack on the surface near the action on the left side, and a chip missing out of the top at the tang. Macon Gun Stocks makes walnut replacement stocks that can be fitted to the action, finished and unfinished, if interested, at half the price of a Browning.  It depends on if you are a trap shooter or a gun collector.  I'm taking the hit and letting this one go at a loss.  Maybe soneone out there needs one at a fair price.  I have a bottom dollar, but please don't take advantage of me either.  This gun still has a lot of life left in it."
204,http://www.armslist.com/posts/1566204,For Sale/Trade:  Nice Remington model 597 with 30 round mag and more,"St.Charles, St. Louis, Missouri",$ 190,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington model 597 is like new, it has very low rounds and only letting it go because my son has moved on to bigger and better things. It shoots great and has factory sights that are not that bad. It's pretty much indestructible with the synthetic stock. I have a new in package 30 round Remington mag and I also have the factory 10 round mag. I have 50 rounds of ammo for it."
205,http://www.armslist.com/posts/1566205,For Sale:  FN SCAR 16S 5.56,"California, California, United States",$ 550,"Listed On: Saturday, May 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.6x52R                                                                                ,no type,Rifle,"16S 5.56x45mm NATO (223 Rem.) Semi-auto only Short-stroke gas piston Rotating, locking bolt Matte black RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK -Telescoping side-folding polymer stock -Adjustable cheekpiece -A2-style pistol grip OPERATING CONTROLS -Ambidextrous safety lever and magazine release -Charging handle may be mounted on right or left side -Enlarged trigger guard for easier access when wearing gloves -Composite polymer trigger module MAGAZINE -30-round capacity -Steel or aluminum body -Low friction follower"
206,http://www.armslist.com/posts/1566206,For Sale:  500 rounds of Federal .223 55gr fmj,"ElDorado, Wichita, Kansas",$ 300,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Federal .223 55gr Full Metal Jacket. The only reason I am going to sale these is I need the money to fix my boat. I will not split up the ammo. Price is firm
207,http://www.armslist.com/posts/1566207,For Sale:  AR-15 2900$,"North of detroit, Detroit, Michigan","$ 2,900","Listed On: Thursday, May 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson M&P 15 MOE
less than one year old and has always been maintained. Rifle also has a low round count as well due to the lack of available ammo.
-Black soft rifle case with magazine slots 
-MOE-K2 pistol grip
-MOE enhanced trigger guard 
-MOE Carbine adjustable stock
-MBUS magpul rear flip up sight 
-Midwest Industries free float picatinny quad rail system 
-Magpul XTM Picatinny rail covers (Black and Dark Earth)
-2 used P-mag 30 round magazines
-1 new P-mag 30 round magazine (view slit)"
208,http://www.armslist.com/posts/1566208,For Sale/Trade:  Sold,"Greenville, SC, Greenville, South Carolina",$ 325,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
209,http://www.armslist.com/posts/1566209,For Trade:  EXTREMELY RARE SMITH & WESSON MODEL 53 22 REMINGTON JET,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"EXTREMELY RARE SMITH & WESSON MODEL 53 22 REMINGTON JET IN NEAR MINT CONDITION. INCLUDES MATCHING SERIAL NUMBER 22 LR CYLINDER CURRENTLY INSTALLED, BEAUTIFUL DIAMOND TARGET GRIPS WITH CRISP CHECKERING. HAMMER HAS SELECTOR FOR RIMFIRE/CENTERFIRE CARTRIDGES. ALSO INCLUDES 36 ROUNDS OF FACTORY REMINGTON AMMO. VERY RARE PACKAGE"
210,http://www.armslist.com/posts/1566210,For Sale:  320 rounds of tula ammo,"indian harbourbeach, Orlando, Florida",$ 15,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I have 320 rounds of tula steel cased ammo. Asking $15 a box
212,http://www.armslist.com/posts/1566212,"For Trade:  Steyr Mannlicher 9mm M9-A1R ""Gen 4"" Modded Handgun & True Fiber Optic Reflex ACOG & More For Trade!!","Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Steyr 4th Gen M9-A1 Railed Lightweight Centepoint Modified handgun Is an extremely accurate handgun & Extremely Light Only about 24Oz WIth all the modifications done it.
Steyr is known for their quality guns & The M9-A1 is not exception.
i've only had it for a really short time & only shot it a few times & love the gun but i want to get what i've looking for which is a Sig Or a few other Handguns I've had my eyes on. The gun is in like new shape only with a few modifications to take it another level of accuracy & a Feel. 
With all the accuracy & everything aside, Ascetically its also an extremely unique Awesome looking gun with the Trapezoidal sights & extremely crisp lines it looks unlike anything else out there right now.

It Comes With:
- (3)15 Round Magazines.
- A Specialty Stainless Guide Rod & Perfectly Weighted Guide Rod Spring & The Original Polymer Guide Rod & Spring. 
-It's Been Stippled For The Best Griping Possible 
-A Conceal Iwb Holster
-The Original Box & All The Paperwork 
-This Gun Just Came On The Market Only About 2 Months Ago So There Are Very Few Around Especially The (Generation 4) Models With The Extremely Accurate trapezoidal Sights (Shown In Photo Below)
-It Also Has An Accessory Rail For A Tac Light & Or Laser



I'm Also Throwing In

]A TRUE GREEN FIBER OPTIC ACOG REFLEX GREEN DOT SIGHT
The True Fiber Optic Means No Batteries For Daytime Shooting So You'll Never Have To Change The A Battery & If Your Night Shooting Its Got A Small Button For Night Shooting As Well. Its In Like New Shape, Its Made For 223/5.56 Rifles It Kept Zero Perfectly On A 308 Tactical Rifle After 100 Round Through It Just To Give You An Idea Of It's Reliable It's Extremely Well Made. Windage And Elevation Are Both Adjustable. This ACOG Will Work Great On Just About Any Gun You Put It On!!

(Also Depending On Value Of The Handgun Your Willing To Trade I Have Some Extra's I Can Throw In To Make It Worth Your Wild Such As, Tac Lights, Lots Of Hollow Point & Range Ammo For The Steyr & Other Calibers As Well, Fn Herstal 5.7 X 28 Ammo, 45 & 9mm Specialty Ammo That You Won't Find For Sale That I Might Be Willing To Throw In As Well To Make A Deal Happen & I Also Have A Few Other Items As Well!!!!)



*I Have CCW & VA License I Ask That You Have The Same Or Two Forms Of ID So We Can Do A Bill Of Trade* I Live in Virginia Beach & am looking for a local face to face trade only In Hampton Roads Area Only.

My number is REDACTED If your interested in possibly making a deal shoot me a text or email and hopefully we can work something out!!!"
213,http://www.armslist.com/posts/1566213,For Sale:  SKS Paratrooper,"marysville, Seattle, Washington",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper rifle fires the 7.62x39 round. It has a 16"" barrel with a wood stock. This semi-auto rifle has a 10rnd magazine and buttstock storage spike bayo  this was my truck gun its a little ruff but shoots good ! at you see is what you get.......... asking $400 thanks"
214,http://www.armslist.com/posts/1566214,For Sale/Trade:  Smith and Wesson Model 63 8-shot .22LR,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have used-good condition Smith and Wesson Model 63. It's a new production model with a 5"" barrel. Comes with box and paperwork. Its a great little shooter. I used it squirrel hunting and it has no problem potting meat. Great little kit gun. These little guys are in high demand and difficult to find. MSRP of $760.

Don't come with low-ball offers. Do your homework:
http://www.gunbroker.com/All/BI.aspx?Keywords=Smith+and+Wesson+Model+63
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766307_-1_757768_757767_757751_ProductDisplayErrorView_Y"
215,http://www.armslist.com/posts/1566215,For Sale/Trade:  WILL TRADE Heavy-Duty Trail Rider Cycle (Tote-Goat) for Gun,"Spokane/Northside, Spokane, Washington",$ 375,"Listed On: Saturday, May 4, 2013",Vehicles,no type,no type,no type,no type,"This is a large framed and heavy duty Off-Road / Trail Cycle with big tires and a very well built frame. All mechanics are in great working order (clutch , brakes , etc.) However it has been put away in storage for 4 years and now it won't start. It has a 5.5hp motor that you can probably get going again (or buy a brand-new one at HARBOR FREIGHT and you have a $900 cycle!)  I am asking $375.00 for it as it sits or will trade for a gun. If interested, call REDACTED..(No texts ,please)"
216,http://www.armslist.com/posts/1566216,For Sale:  9mm ammo,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,PMC 115g FMJ - $25/obo for a box of 50
219,http://www.armslist.com/posts/1566219,For Sale:  .40,"NEWPORT NEWS, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,250 rounds of winchester 180gr .40 S&W $130
220,http://www.armslist.com/posts/1566220,"For Sale/Trade:  like new 1911a1 5""","memphis millington atoka, Memphis, Tennessee",$ 525,"Listed On: Saturday, May 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new citadel full size 1911 low round count only 100 rounds fired comes with 2 7 round magazines case and manual gun has skeletanized trigger and hammer along with full legnth stainess guide rod paid 600 plus tax new and upgrades were another 150 my loss your gain may conisder trades but really need cash for other project contact me worse I can say is pass price is neg.
221,http://www.armslist.com/posts/1566221,For Sale:  7.62x39 Ammo needs to go - 300 rounds,"Downtown Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Guys, or gals. I have 200 rounds of brass Winchester white box I purchased to run in a Ruger Mini 30. And 100 rounds of Tula. Retail on the white box when I bought it last November was 200 dollars for 200 rounds. The Tula was around 7 dollars a box so that's retail around 35 or 40 bucks. I don't want to give it away but don't want to be soaked. The white box is suitable for reloaders. I need to unload this stuff so make me an offer, please."
222,http://www.armslist.com/posts/1566222,For Sale:  MAGPUL 30 Round GEN2 PMAGS FOR SALE,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,I have four (4) new in wrapper GEN2 non-windowed PMAGS for sale.  Prefer FTF in Greenville area.  Asking $100.00 FTF or $110.00 shipped for all four.
223,http://www.armslist.com/posts/1566223,For Sale:  Sig Sauer P232 .380,"West Des Moines, Des Moines, Iowa",$ 599,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel with hogue rubber grips. Also includes original factory grips with two mags and factory hard case.
2nd Amendment Gun Shop
202 4th St Suite B
West Des Moines
REDACTED"
224,http://www.armslist.com/posts/1566224,For Sale:  Glock 19 - with Night Sights,"huntsville, Huntsville, Alabama",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Low round count, sights still bright, gun, 2 mags (15rd) and clamshell case

NO TRADES OF ANY KIND"
225,http://www.armslist.com/posts/1566225,For Sale:  Colt LE6920 M16 AR 15,"Houston, Houston, Texas","$ 1,000","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-style carbine in caliber 5.56 NATO (.223). It has a 16"" 1:7 twist chrome lined barrel, fixed post front sight, removable carry handle, 2 (two) 20 round magazines, and cleaning kit..

I am a private seller and i will be shipping the gun along with a copy of my DL..I only accept U.S Postal Money Order,Cashier's Check,Personal Check,Bank Check or Bank Wire Transfer...Payment must be cleared before shipping of the gun,i will give a 3 days inspection without shooting..

Return Policy :  I will give you a full refund if returned within 10 days of receipt."
226,http://www.armslist.com/posts/1566226,For Sale:  Magpul Rear BUIS Flip Up sight,"indy southside, Indianapolis, Indiana",$ 45,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"Magpul Rear BUIS in new condition.
I am replacing it with red dot sight, so no longer needs it"
227,http://www.armslist.com/posts/1566227,For Sale:  Rock River Elite Operator II,"West County, St. Louis, Missouri","$ 1,650","Listed On: Saturday, May 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard factory case Rock River Arms AR15. 5.56 cal. Gas piston operated. Factory custom build. Chrome bolt and chrome lined barrel. 2 GI 30 rd mags, 2 Magpul 30 rd mags, 1 10 rd mag,. Manual and rail covers and guarantee card. Bipod and 350 rds of 5.56 cal M855 green tip ammunition."
228,http://www.armslist.com/posts/1566228,For Sale:  Sig Sauer P226 9mm w Magazines,"Ontario, California, United States",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P226 because I will no longer be needing it. Gun is excellent condition, always cleaned, oiled, and only used it recreationally occasionally (about 400 rounds shot myself). Included are 2 (10 mags), case, and have ammo if you wish to buy separately. About 80 rounds.

3 two 3 4three 4 9oo5"
229,http://www.armslist.com/posts/1566229,For Sale/Trade:  beretta nano cpl package,"west suburbs, Detroit, Michigan",$ 425,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm  with ammo, holster and 4 mags"
230,http://www.armslist.com/posts/1566230,For Sale:  05 Yamaha R6,"Wyoming, Grand Rapids, Michigan","$ 4,500","Listed On: Saturday, May 4, 2013",Vehicles,no type,no type,no type,no type,"Nice CLEAN TITLED white w/ a little pearl 2005 R6. Already has all the normal goodies done (flush mounts, fender eliminator, exhaust) also had hids, solo seat cowl, crash bars, carbon fiber rear fender, swing arm plate mount, and tires have a ton of life left. Has 18000 plus well maintained miles and runs like a top. Will also come with an adjustable lowering link that was on it when purchased( if you are shorter). Email or text with questions on specifics. No rides without endorsement and cash. Text: 616-481-47three five"
231,http://www.armslist.com/posts/1566231,"For Sale:  9mm, .223, 5.56.......ammo for sale","Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Herter's & TulAmmo .223, 55gr FMJ @ $.70/round
Winchester 5.56, 55gr FMJ @ $.90/round
Winchester 9mm, 115gr FMJ @ $.65/round------SOLD OUT!"
232,http://www.armslist.com/posts/1566232,For Sale:  Ipad3 32GB AT&T,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,Looking to sell my ipad3 32gb with AT&T data plan avaliable.. Shoot me an offer with your contact information thank you.
233,http://www.armslist.com/posts/1566233,For Sale/Trade:  Chiappa Arms 1911-22lr,"COCOA, Orlando, Florida",$ 300,"Listed On: Thursday, May 9, 2013",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Fun little plinker and never a problem.Not once! Comes with (2) 10 round mags...trades taken on something a little bigger or cash.I also have cash to add and pistol is in great shape.Taught my young one how to shoot and is very easy to keep clean...text or call REDACTED
234,http://www.armslist.com/posts/1566234,For Sale:  New GSG 522 with ammo and extra mags,"denver Area, Denver, Colorado",$ 720,"Listed On: Saturday, May 4, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new GSG 522 in .22 LR It comes with 1 10rd and 2 22rd magazines new in package. I will include box of .22LR ammo as well. 

I also have extra 22rd mags for sale and .22lr ammo as well

I currently shoot one and it is preferred over my SKS, AR and Mini You can shoot this gun all day with no issues and at a WAY CHEAPER cost than .223 or 7.62

I can send you photo of mine to show you how bad ass you can build this gun. Mine is spot on at 150 yrds with the scope I have on it."
236,http://www.armslist.com/posts/1566236,For Sale:  Remington 597 .22 OD green,"Cumming, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 
.22 caliber
O.D. Green stock
3x9x32 marlin scope
BSA laser light combo
Claw O.D. Green sling. 
(3) 10 round mags"
237,http://www.armslist.com/posts/1566237,For Sale:  Body armor,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,I have body that I bought I a couple years ago plate armor and soft email me and we can talk also have a couple different chest rigs and carriers serious inquires only thank you please make an offer it is making put a price
238,http://www.armslist.com/posts/1566238,For Sale:  Glock 19 Carry Pistol,"Brookfield, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes a box of 50 Hollow Points!

-- Glock 19
-- 2 magazines
-- case
-- speed loader
-- lock
-- a box of 9mm hollow points

$750 or trades"
239,http://www.armslist.com/posts/1566239,For Trade:  Looking for .40 s&w Ammo,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I am looking for .40 s&w ammo.
I am wanting to trade for it. I have
7.62x39 HP ammo and 20 gauge
Slugs"
240,http://www.armslist.com/posts/1566240,For Sale:  Glock 19 - with Night Sights (very low round count),"Huntsville, Huntsville, Alabama",$ 575,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, maybe a 100rds down the pipe.

Night sights still glow good, all accessories as new.

NO TRADES OF ANY KIND"
241,http://www.armslist.com/posts/1566241,For Sale:  22 Long Rifle Bullets,"Dallas, Georgia, United States",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Federal 22 LR Rimfire Cartridges.
325 Rounds
$35.00 per box (6 available)"
242,http://www.armslist.com/posts/1566242,For Sale:  420 rounds of Federal 5.56 on stripper clips in sealed ammo can.,"jacksonville, Wilmington, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"Federal 5.56mm, 62 grain FMJ, brass cased, on stripper clips, in a sealed ammo can.

XM855LC1 (Green Tip)

Great ammo.

FTF in Jacksonville. Cash.


Text 903- three two eight - 7372

Thanks for looking."
243,http://www.armslist.com/posts/1566243,"For Sale:  Complete PSE 11.5"" AR Pistol Upper and Pistol Buffer tube Assembly","Oshkosh, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"Lightly used AR-15 Pistol Upper with 11.5"" barrel includes BCG and Charge Handle; Phase 5 Buffer Tube assembly with spring and buffer. Will provide with either Magpul green foregrip or original black. Add $25 if you want both. Includes case with divider and mag pouches.

LOWER IS NOT INCLUDED BUT WILL CONSIDER REASONABLE OFFER WITH UPPER."
244,http://www.armslist.com/posts/1566244,"For Sale:  New Bushmaster 20"" AR-15 A3 Model","Spokane Valley, Spokane, Washington","$ 1,300","Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Bushmaster AR-15.  This is an A3 model with the detachable carry handle/sight and a 20"" heavy barrel.  The rifle is 100% factory build, except for the Magpul pistol grip installed by myself.  Rifle comes with factory instruction manual, factory 30 round magazine, a spare new 20 round magazine and a sight adjustment tool.  I do not have the plastic carry case that typically comes with these rifles.  4th Gen Glock 19 will be considered for partial trade."
245,http://www.armslist.com/posts/1566245,For Sale:  AK-47 w/AMMO,"Ashland, Columbia, Missouri","$ 1,800","Listed On: Thursday, May 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 Rifle with (4) 40 ROUND Bulgarain Mags. (2) 30 Round Tapco mags, Wolf Spam can of 640 rounds and a case of WPA 1000 rounds (less 1 box of 20) total of 1620 rounds."
247,http://www.armslist.com/posts/1566247,For Sale/Trade:  Browning Citori gold trigger o/u,"Tacoma, Seattle, Washington",$ 975,"Listed On: Saturday, May 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stunning Browning Citori 12g over under.  24"" barrel .  made in 1984.

feel free to call,email, or text with any questions.

REDACTED"
248,http://www.armslist.com/posts/1566248,For Sale:  Double Star AR15 AR-15 5.56 556 New IN STOCK,"VA, Virginia, United States","$ 1,500","Listed On: Saturday, May 4, 2013",Rifles,Doublestar                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is new, we are a licensed gun shop and we received it from the manufacturer or a distributor. It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public."
249,http://www.armslist.com/posts/1566249,For Sale:  Lightweight 5.56 AR,"Noth, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni AR in 5.56.  Extremely lightweight - only 6 lbs 13 oz with scope mounted.  The Leupold VX-III scope does not come with it at this price - I will leave the mounts on the rifle.  With the scope I would have to sell for $1,200."
250,http://www.armslist.com/posts/1566250,For Trade:  EXTREMELY RARE SMITH & WESSON MODEL 53 22 REMINGTON JET W/AMMO AND MATCHING 22 LR CYLINDER,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"EXTREMELY RARE SMITH & WESSON MODEL 53 22 REMINGTON JET IN NEAR MINT CONDITION. INCLUDES MATCHING SERIAL NUMBER 22 LR CYLINDER CURRENTLY INSTALLED, BEAUTIFUL DIAMOND TARGET GRIPS WITH CRISP CHECKERING. HAMMER HAS SELECTOR FOR RIMFIRE/CENTERFIRE CARTRIDGES. ALSO INCLUDES 36 ROUNDS OF FACTORY REMINGTON AMMO. VERY RARE PACKAGE"
251,http://www.armslist.com/posts/1566251,For Sale:  ☆SALE☆ 1000 ROUNDS OF 5.56 NATO~62 GRAIN~*$600*~MILITARY GRADE~GREEN TIPPED~ BULK~1000 ROUNDS,"ACWORTH, Atlanta, Georgia",$ 600,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"FEDERAL AMMUNITION 5.56 NATO-62 GRAIN-MILITARY GRADE
~GREEN TIPPED~
*1000 ROUNDS*
*ARMOR PEARCING ROUNDS / STEEL PEARCING ROUNDS*
HARD TO FIND SAME QUALITY AMMO IN BULK AT THIS PRICE!!
AND MOST PLACES LIMIT YOU ON HOW MUCH YOU CAN PURCHASE.
☆★☆★$600★☆★☆
SAVE MONEY!! 
GET IT WHILE IT LASTS!!
CHEAPEST AMMO ON THE INTERNET FOR THIS TYPE OF AMMUNITION! SAME AMMO EVERYWHERE ELSE= $.74 AND UP↑ 
**ALSO IF YOU HAVE ANY QUESTIONS PLEASE FEEL FREE TO CONTACT ME.
SERIOUS BUYERS PLEASE"
253,http://www.armslist.com/posts/1566253,For Sale/Trade:  Springfield Armory 1911 A-1 Loaded*px9109L*Novak NS*2 Mags,"Fishers,, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"See pics.  
Novak NS(Function like new)
Wilson combat Mag + Kimpro Tac-Mag
1911 a-1 loaded+Ns+2 mags+doskosport case+Field strip tool.
Ambi-Safety
Skeletonized trigger
Skeletonized Hammer
.45 ACP 1911 a-1 Loaded (not mil spec)Px9109L
Factory date of  5/2005
Shoots Like a dream ( I hit head shot and dead center from 15 yds. 1 handed)
REDACTED"
254,http://www.armslist.com/posts/1566254,For Sale:  RCBS Chargemaster Combo,"Franklin, Greenwood, Indianapolis, Indiana",$ 290,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I am selling some reloading stuff. The list is as follows:
This stuff has only been used to load 25 45 ACP rounds 

- RCBS Chargemaster Combo, I would like to get $290 out of this.(SOLD pending meeting)


I have sold everything but the RCBS Chargemaster Combo."
255,http://www.armslist.com/posts/1566255,For Sale:  223 ammo 450 rds,"Polaris, Columbus, Ohio",$ 250,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"223 ammo. $250 cash buys it all. 

No trades please. Must be willing to meet me in my area of town and show valid identification."
256,http://www.armslist.com/posts/1566256,For Sale:  .22 Lr ammo,"Joliet, Chicago, Illinois",$ 110,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Two 555 count unopened boxes of Winchester .22 Lr 36 grain hollow points.
Foid required"
257,http://www.armslist.com/posts/1566257,For Sale:  2 boxes of federal 9mm ammo,"Logansport, Indiana, United States",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have here 2 boxes of 9mn ammo I am selling for $20 a box. Will ship on your dime. I accept paypal. 

Would consider trading for a brick of. 22 lr or. 40 ammo"
258,http://www.armslist.com/posts/1566258,For Sale:  Kevlar Helmet and kevlar face mask for sale,"Fort Lauderdale, Broward, South Florida",$ 1,"Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,"CLASS III HELMET AND CLASS IIIA KEVLAR FACE MASK.  WILL SEPERATE BUT BETTER AS A PAIR. FACE MASK FITS UNDERNEATH HELMET. PAID $200 FOR THE HELMET AND $420 FOR THE FACE MASK.  JUST SITTING AROUND COLLECTING DUST.  WILL SELL HELMET FOR $100 AND FACE ASK FOR $320.  IF YOU TAKE BOTH WILL PART FOR $400 EVEN. 

CALL REDACTED."
259,http://www.armslist.com/posts/1566259,For Sale/Trade:  mossberg 835 ulti-mag,"witchita area, Kansas, United States",$ 400,"Listed On: Saturday, May 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump model 835 ulti-mag came with slug barrel and assorted shells.  Fair condition, would like to trade for semi auto pistol or open to other trades.  Text REDACTED"
