,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1575527,For Sale:  Savage Model 110 30-06 Rifle,"any, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage Model 110 30-06 Rifle, This gun comes with a Zeiss 4.5-14x50 MC Scope, or can be sold without. It has a Major John Plaster Sniper Stock. The price is $1200 with scope or $800 without. thanks for looking.."
528,http://www.armslist.com/posts/1575528,For Sale:  2 25 round Mossberg 715 Tactical .22 magazines,"Harrah, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, May 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 magazines $60.00 each or consider trading for ammunition or scope. Let me know at 405- three o8-1431.
529,http://www.armslist.com/posts/1575529,For Sale/Trade:  Sig sauer ultra compact 1911,"South Bend, South Bend, Indiana",$ 800,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer ultra compact 1911 nitron it has night sights on it  comes with 3 mags 2 sig 7rd 1 Wilson combat 7rd mag in the box I got it in over 100rds of ammo a Galco kingtuk holster
530,http://www.armslist.com/posts/1575530,For Trade:  NIB S&W Bodyguard 380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB S&W Bodyguard 380. Integrated laser with solid and pulsating beam. Comes with one mag and soft case. Ultimate ccw.
531,http://www.armslist.com/posts/1575531,For Sale:  Ammo for sale,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 165 rounds of .40 S&W for sale.  The breakdown is below.

               100 rounds Remington 180gr. JHP
               53 rounds Winchester 180gr. FMJ
               12 Misc. rounds

$75 for all 165 rounds, will not divide.  This is one of the lowest prices per bullet on here that I can see.

Prices are firm. Please call or text me at REDACTED."
532,http://www.armslist.com/posts/1575532,For Sale:  Sccy 9mm,"Dover, Ohio, United States",$ 300,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy CPX-2 9mm. Shoots great. Only shot 2 magazines out of it. Comes with box, 2 mags, papers, and lock. Mags hold 10 rounds. For sale only. No trades. Must have a valid Ohio drivers license that I can have a copy of or be able to take a pic of for my records. I can also add a box of ammo for an extra $20."
533,http://www.armslist.com/posts/1575533,For Sale:  Ar-15 30 Rnd Promags,"Midtowm, Tucson, Arizona",$ 10,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"High capacity magazines for high performance AR-15 Rifles, Made of lightweight, durable polymer and comes with a Manufacturer's limited lifetime warranty Keep firing your high-performance AR-15 MSR longer with High Capacity Magazines from ProMag. With a reputation built on their dedication to manufacturing superior products for dependable performance, ProMag has become one of the leading makers of magazines in the world. Gun enthusiasts and law enforcement personnel continue to rely on ProMag to feed the ammo they need into the guns they carry. Metal magazines are made of high-carbon, heat-treated steel for durability and consistency and tig welded for strength. Polymer magazines are made of durable, lightweight black polymer. Manufacturer's limited lifetime warranty. Made in USA."
536,http://www.armslist.com/posts/1575536,For Sale/Trade:  NIB S&W M&P 22,"Cincinnati, Cincinnati, Ohio",$ 395,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,NIB S&W M&P 22 l.r. Comes in case with one mag and paperwork.
537,http://www.armslist.com/posts/1575537,"For Trade:  40, 45, 7.62x39 for 5.56","East, Eugene, Oregon",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I'm looking for some FMJ 5.56 or .223 brass cased only

I have .40 sw in 100 round packs of federal FMJ and WWB

Same in .45acp 

And 7.62 39 Tula & herters FMJ


Mostly interested in trading the .40 cal but will consider the others or a combination. Can add cash

Ftf eugene area"
538,http://www.armslist.com/posts/1575538,For Sale/Trade:  Original Tec-9,"toledo, Toledo, Ohio",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"I have a original Tec-9 with four 30 round magazines. The original Intratec soft case and fake suppressor. Looking to sell or trade. Frame has a small crack on left side still functions normal, never had any problems."
539,http://www.armslist.com/posts/1575539,For Sale:  Taurus 24/7 LSDS 45 ACP,"mt washington, Louisville, Kentucky",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 LSDS in 45acp. 2 12 rd mags. Comes with everything from factory. Excellent condition. Great shooting gun. Can include some ammo. Got a different project in mind and need funds. NO TRADES!!! REDACTED text
540,http://www.armslist.com/posts/1575540,For Sale:  2 magazines 715 Tactical .22,"Harrah, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,Hard to find 715 25 round .22 magazines. I am wanting $60.00 each or would consider trading for ammunition or scope. Let me know 4o5- 3o8- one 431.
541,http://www.armslist.com/posts/1575541,For Sale:  1986 vmax  1200 muscle bike partial trade on guns,"joliet, Illinois, United States","$ 4,000","Listed On: Thursday, June 20, 2013",Vehicles,no type,no type,no type,no type,"I have a 1986 4cylinder 4 valves per cylinder Vmax muscle bike very fast 35,000 miles runs excellent for partial trade on guns.This bike is not for beginners looking for HK ,Sig,Ar ,AK Glock  must have FOID card"
542,http://www.armslist.com/posts/1575542,For Sale:  1 Glock 22 .40 cal magazine,"Springfield, Springfield, Missouri",$ 20,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,15 round magazine. Brand new. Never used. Call or text: REDACTED.
543,http://www.armslist.com/posts/1575543,For Trade:  Glock 17  9mm Like new.,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm like new. Comes with 1 mag in box.
544,http://www.armslist.com/posts/1575544,For Sale:  Like new Sprinfield operator OD green frame night sights (NM) serial number,"south, Lexington, Kentucky","$ 1,100","Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a like new condition a loaded Springfield Armory Operator in 45 acp and OD Green with night sights. Haven't even had it in a holster comes with box and all the paperwork, even the cleaning rod( never used). It is missing the stock plastic holster and mag holder. This gun has no marks on it, no holster wear, no idiot mark, nothing it looks like it just shipped from the Springfield. I will ship."
545,http://www.armslist.com/posts/1575545,For Sale:  500 Rounds 9MM Tulammo,"South Denver, Colorado, United States",$ 210,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,As title says.
547,http://www.armslist.com/posts/1575547,For Sale:  H&R 500 S&W,"mt washington, Louisville, Kentucky",$ 260,"Listed On: Monday, May 6, 2013",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"Excellent condition H&R chambered in 500 S&W. Absolute blast to shoot, very powerful rifle. Has a red dot. Also has around 25 rds of reloadable brass. Great gun. Need funds for another want. NO TRADES!!! REDACTED text"
548,http://www.armslist.com/posts/1575548,For Sale/Trade:  Brand New Springfield XDs in Bi-Tone,"Indy West, Indianapolis, Indiana",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDs 45 bi-tone for sale or trade. Comes in XDs case, test fire date 4/13 with all the gear, 2 mags. Still in case new. Would sell for $650 or trade for New XDm 40 compact. FTF Indy area."
549,http://www.armslist.com/posts/1575549,"For Sale:  spikes 37mm havoc launcher with 26 rounds smoke, flare, firework! cheap! call asap! M203","sparks, nv, Reno, Nevada",$ 400,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"this is a 12"" havok spikes launcher and rounds only, the ar in the pictures is just a picture to show you what it can look like on your gun! i bought the launcher brand new with ammo, i shot 4 rounds out of it total, its awesome! but need the money, originally i paid 550.00+ shipping for the launcher and 30 rounds of the ammo for it. again i shot 4 rounds so im including whats left. 8 super breaker (firework style) 9 smoke, 9 red flare. This item works great no problems and is and was very well taken care of, see pics it looks brand new! also its very light 2lbs 14.4oz. launcher will mount to any quad rail, (has 2 allen set screws on the bottom you just screw in, install is like 30 seconds litterally!, and the 26 37mm rounds listed above. check around i know you can get a adapter to shoot shotgun rounds out of it, and also i was looking around gun broker and saw a guy selling cs granades on there which i dont know if thats legal but either way you can get some cool stuff for this! THIS IS ON GUNBROKER, IF SOMEONE BIDS I CANT SELL IT TO YOU! IF YOU WANT IT FOR 400.00 FIRM CALL ME ASAP!! ID RATHER NOT HAVE TO SHIP THE ROUNDS SO YEAH IF YOU WASNT IT GET IT ASAP! greg 7 seven five 2 eight seven 5 nine 5 2. thanks and happy bidding! THIS IS CONSIDERED A DEVICE LAUNCHER, OR SIGNAL FLARE LAUNCHER. WILL TRADE FOR SILVER, GOLD BARS/COINS, GLOCKS. AR PARTS ETC..."
550,http://www.armslist.com/posts/1575550,For Sale:  Kimber Pro CDP 4 inch 1911 .45.,"Commerce City, Denver, Colorado",$ 950,"Listed On: Monday, May 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Kimber Pro CDP 1911 .45.   Also includes Ed Brown mainspring housing, mag-well and costume grips from Kimber fit to mag well.   Awesome gun and well kept.   Text or call Aaron at REDACTED."
551,http://www.armslist.com/posts/1575551,For Sale:  Revolver,"South of Montgomery, Montgomery, Alabama",$ 700,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taraus raging bull. Stainless steel 454 casull with a 6.5"" barrel. Also have the scope and mount for it. Looks new but don't have the box."
553,http://www.armslist.com/posts/1575553,For Sale:  Ruger 77/17 17 Hornet EXCLUSIVE PAIR,"New Hampshire, New Hampshire, United States","$ 2,150","Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Ruger 77/17 17 Hornets. They are not the standard catalog guns with the green stocks Model number 7212. These are the MODEL 7211 with only 33 made. They have a Brown Laminated stock with a 24"" barrel in MATTE Target Grey. They have a rotary magazine and come with rings."
554,http://www.armslist.com/posts/1575554,For Sale:  4 like new beretta m9/92 mags cheap,"edison, Columbus, Ohio",$ 55,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"i have 4 like new condition beretta m9 / 92 magazines. 15 rounders. asking $55 for all 4 of them thats alittle over $13 a piece and is a pretty good deal. text me at REDACTED. or email me. sorry no calls i work odd hours and am not aloud to have my phone so its best to just say no calls. i will also send pictures upon request. just got rid of my 92 and found these in the back of the safe, so im just trying to get rid of them."
555,http://www.armslist.com/posts/1575555,Want To Buy:  .22LR Rifle,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, May 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a .22LR rifle. I would prefer a Ruger 10/22 Stainless but will consider others. Let me know what you have and what it comes with. Must be in new or like new condition
556,http://www.armslist.com/posts/1575556,Want To Buy:  left handed bolt 308 wanted....,"Pensacola,Fla, Alabama, United States",$ 1,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"I am looking TO BUY a left handed bolt action .308/7.62. I prefer Stainless if possible and a medium barrel rather than a thin one.

A good scope and/or iron sights a plus

Must be a good shooter. Thanks for reading

Michael 850-two eight one four 561 cell

I am a big fan of Savage and Remington rifles

I am flexible on price as it depends or rifle.  I live in Pensacola Fla."
557,http://www.armslist.com/posts/1575557,For Sale:   Colt LE6940 Carbine 5.56 AR-15 6940 AR15,"corpus christi, Texas, United States","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6940 Carbine 5.56. Has 16"" barrel with 1:7 twist with front and rear flip up sights. Comes with 2 magazines."
558,http://www.armslist.com/posts/1575558,For Sale/Trade:  Kel-Tec P-3AT Blued/Black Grip with 120 Rds,"S.W. Suburban, Bloomington, Minnesota",$ 359,"Listed On: Saturday, June 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Condition. Kel-Tec Model P-3AT .380 Auto Black Grip & Blued.
Like new with a few boxes through. Cash Price Includes 120 Rounds.

Original Box, Manuel, Zipper Case
100 Rounds of American Eagle 95 Grain FMJ
and box of 20 Winchestr Elite Bonded Jacket H.P. 95 Grain.

Just need to know your legal to own when I sell this. P. to Purch. or Carry permit..."
560,http://www.armslist.com/posts/1575560,For Sale:  Desert Eagle .50 cal Brushed Chrome with Muzzle Brake,"East Bay, San Francisco, California","$ 2,000","Listed On: Monday, May 6, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I am selling my Desert Eagle .50 cal Brushed Chrome with Muzzle Brake installed from the factory.  The gun has had less than 100 rounds through it from 3 shooting sessions total and has been cleaned and oiled after each one.  The sale also comes with an extra magazine and a black leather holster with eagle logo and double magazine holster along with a combo lock carrying case and aftermarket Hogue Grips with skull on them, the factory grips are included.  Please email me with any questions.  Thanks"
561,http://www.armslist.com/posts/1575561,For Sale/Trade:  Taurus pt140,"Affton, St. Louis, Missouri",$ 325,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus pt140 1 mag
562,http://www.armslist.com/posts/1575562,For Sale:  Savage Model 111,"any, Pennsylvania, United States",$ 850,"Listed On: Sunday, June 2, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage model 111 LRH  338 Lapua Caliber, 28 1/2"" Barrel incl. muzzle brake, rifle weighs 9lbs 14oz, great for long range hunting, with Harris bipod that extends to 24"", with acces rail on top of receiver for scope!! New unfired in original box with all papers, Also has Accu trigger and Accu stock, with adjustable comb"
564,http://www.armslist.com/posts/1575564,For Sale:  marlin 30-30,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model336a .simmons scope
Leather sling. Like New"
565,http://www.armslist.com/posts/1575565,For Sale/Trade:  Glock 23 Gen III 40  & Viridian Green Laser,"Charlottesville, Virginia, United States",$ 750,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"LNIB Glock 23 Gen III 40 s&w w/Viridian (GLK)  Green Laser cost $279. Comes w /2 mags w/pearce extensions, factory box & paperwork. Also has a custom fit Blackhawk Holster
to fit both. This laser has the same width as the slide which makes it compact and is 
extremely bright. $750 cash or trade value (firm)"
566,http://www.armslist.com/posts/1575566,For Sale:  RUGER OLD MODEL BLACKHAWK - 3-SCREW UNCONVERTED - .357 MAG.,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SEE PIC
569,http://www.armslist.com/posts/1575569,For Sale:  $1400,"Florence, Florence, South Carolina","$ 1,400","Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 VTR Predator, .223, 18"" Fluted Barrel, Max 1 camo, Nikon Coyote Special 4.5-14X40 BDC Max 1 Camo, 1- 5 rnd. mag.

$1400 with scope and mounts
$1100 without"
571,http://www.armslist.com/posts/1575571,For Sale/Trade:  Marlin 5510 10 Guage Goose Gun,"Nashville/Clarksville, Nashville, Tennessee",$ 250,"Listed On: Monday, May 6, 2013",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"fair condition, bolt action, 3.5"" chamber, 36"" full choke barrel, mirror bore, shoots a very tight pattern (about 12-14"" with 2 oz #5 turkey loads @ 30 yards)"
572,http://www.armslist.com/posts/1575572,For Sale:  45 cal TulAmmo Steel Rounds,"Rossville, Lafayette, Indiana",$ 22,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,45 cal TulAmmo Steel Rounds - 50 Round Box
574,http://www.armslist.com/posts/1575574,For Sale:  7.62x54r silver tip,"Abingdon, Baltimore, Maryland",$ 250,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,880 7.62x54r. Still in tins!
575,http://www.armslist.com/posts/1575575,For Sale:  Stoeger Double Defense 12 gauge w/tactical rails,"De Pere, Green Bay, Wisconsin",$ 375,"Listed On: Monday, May 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New 12 gauge over and under shotgun, has only fired 6 rounds.  Will throw in a couple boxes of ammo.  REDACTED ask for Ryan"
576,http://www.armslist.com/posts/1575576,For Sale:  Federal 50 round Brass - 9mm,"Rossville, Lafayette, Indiana",$ 22,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Federal 50 round Brass - 9mm
578,http://www.armslist.com/posts/1575578,For Sale/Trade:  Remington 870 12 gauge,"Davidson, Charlotte, North Carolina",$ 0,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge pump action 
Great gun! Basically NEW. This gun has never seen the woods!

Shoots 2 3/4 and 3"" Shots

Gun has:
Remington Box that it came in.
Gun sling
Changeable Remington pin sight
FULL-Choke
Mag limiter
Choke tightener 

Great gun but looking for something new to play with.
Bought it back in April 2013! In perfect working order!

Call/Text 
REDACTED

Make me an offer. No low ballers."
580,http://www.armslist.com/posts/1575580,For Sale:  Colt AR 15 223/556 (Brand New) 500rds ammo,"Richmond, Richmond, Virginia","$ 1,500","Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar 15. mag pul moe pistol grip, mag pul moe stock, mag pul moe vertical grip, nice scope red dot,laser and light pressure switch two 30rd mag, and 500rds of ammo
text  me on 8655909673"
581,http://www.armslist.com/posts/1575581,For Trade:  like new taurus pt22 in yellow,"st louis mo, St. Louis, Missouri",Offer,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"we have a taurus pt 22 in yellow. its only had under 100 rounds thru it and not an issue with even one firing the wife just doent like the full frame handle.  shoots real strait and very accurate for its size, we were very pleased with the accuracy"
582,http://www.armslist.com/posts/1575582,For Sale:  Federal .22LR Hollow points,"Monroe, Detroit, Michigan",$ 175,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"2100 rounds of Federal .22LR hollow points ammo in steel dry storage box. 

Asking $175
Face to face and you drive to me. 

Call/text REDACTED"
583,http://www.armslist.com/posts/1575583,Want To Buy:  browning bridger,"north branford, New Haven, Connecticut",$ 1,"Listed On: Monday, May 6, 2013",Archery,no type,no type,no type,no type,looking for a browning bridger compound bow with arrows in good condition thanks
584,http://www.armslist.com/posts/1575584,"For Sale:  FS: Glock 22 Gen 4 NIB, Never fired","Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 glock 22 gen 4 nib, comes with case 3 clips...$600 FIRM!"
585,http://www.armslist.com/posts/1575585,For Sale:  $325,"Florence, Florence, South Carolina",$ 325,"Listed On: Monday, May 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper and Lower
Upper: Forward assist, dust cover and barrel nut installed
Lower: Stripped
With 6 position buffer tube, spring, buffer, nut and sling mount (commercial)"
586,http://www.armslist.com/posts/1575586,For Sale:  Ruger sr45,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired ruger sr45!  400 or trade!  Looking for a 9mm and would love a sig mossquto without the threaded barrel!! Must have purchase permit or nc ccw!! Text REDACTED and we could work it out!
587,http://www.armslist.com/posts/1575587,For Sale:  Primers:  Remington Primers,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"For Sale:  Remington Primers  

- Small Pistol
- Large Pistol
- Small Rifle
- Small Rifle Bench Rest

Powder for Pistol and Rifle also available.

Email or text if interested...4two3.8zero2.six22zero

Thanks!"
588,http://www.armslist.com/posts/1575588,For Trade:  Rock Island Compact 1911,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a like new Rock Island Armory Compact 1911, comes in case with 2 mags, original grips and a set of VZ Alien grips (as seen in pic).  Very low round count.
Not looking to sell, only trade.

*if you are reading this, it is still available."
589,http://www.armslist.com/posts/1575589,For Sale/Trade:  Ruger p94 40cal,"okc, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P94 40cal with 5 50rd boxes of ammo
asking $500.00 for everything 
or $420.00 for just the gun and no ammo
call or text REDACTED"
590,http://www.armslist.com/posts/1575590,For Sale:  I.O SPORTER ECON AK-47 RIFLE,"any, Pennsylvania, United States",$ 740,"Listed On: Sunday, June 2, 2013",Rifles,IO Inc                                                                                ,no type,no type,Rifle,"The SPORTER econ rifle is made to true Polish blueprints. It comes with three 30 rd I.O.INC waffle pattern magazine and accessories. It is made to highest quality standards. Barrel Length: 16.25"" Black polymer stock and Picatinny rail forearm, Tactical pistol grip, Adjustable front and rear sight. Rifle will shoot 2"" grouping with iron sights on 100 yards"
591,http://www.armslist.com/posts/1575591,For Sale:  Virdian Green Laser (rail mount) for Glock,"Charlottesville, Virginia, United States",$ 250,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"LNIB Viridian Green Laser model  GLK for Glock, Very Compact  (rail mounted) has Cusotm Blackhawk Holster that  comes w/it, fits both handgun & laser."
592,http://www.armslist.com/posts/1575592,For Sale:  140 rds BRASS 308,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Send me some offers, but don't lowball me I'm not in hurry to get rid of this.

All trades considered, would like some 223...

Text me 310-49nine-899two

Thanks!"
593,http://www.armslist.com/posts/1575593,For Sale/Trade:   N.E.F. Pardner Tracker II Slug Gun 20ga,"West Central Ind., Indiana, United States",$ 140,"Listed On: Monday, May 6, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms Pardner Tracker II single shot shotgun,20ga,rifled barrel,adj sights,sling swivel studs.Very good shape. $140.00 or trade for either a .38cal derringer,Leinad 410/45 derringer,small .22 cal pistol,or another small handgun. If worth more,can add a little cash."
594,http://www.armslist.com/posts/1575594,For Sale:  223 5.56mm rock river arms heckler koch colt S&W remington,"Richmond, Richmond, Virginia","$ 1,700","Listed On: Monday, May 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Wylde chambers so they will shoot both .223 Remington and military issue 5.56mm, 2 stage no creep 3.5 to 4 lb let off trigger units, forward under picatinny rail for white light, 1/2 wrap quad, heat expansion release ports, back up iron sights (BUIS), 5 sling attachment points, custom color with matching PMAG direct from Magpul.. these are an awesome hue color wise ......ONE RIFLE ONLY DOES NOT INCLUDE ANY OPTICS!! READ ME!! THREE COLOR SPEC UNITS LEFT ONE IN DESERT SAND ONE IN FLAT DARK EARTH AND ONE IN DESERT BROWN.. ALL ARE NEW IN BOX AND WERE UTILIZED AS A CONTROL UNTIL FINAL BORDER PATROL COLOR FINALIZED!! SO AGAIN THREE CONTROL UNITS LEFT, ALL NEW.You can text me on ; 8655909673"
595,http://www.armslist.com/posts/1575595,For Sale:  Rifle Brass for sale,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have .270 and 30-06 mixed headstamp rifle brass, cleaned and polished and ready for mailing. 200 pieces of each. .20/round. 100 round minimum. Would ship in flat rate (will be checking on that today for size of box needed), or you can pick up at my office in Eau Claire."
596,http://www.armslist.com/posts/1575596,For Sale:  savage axis 223,"piney green, Jacksonville, North Carolina",$ 250,"Listed On: Friday, May 17, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage axis 223 with factory  scope  . Only 25 shots thru it! Cash of course!
597,http://www.armslist.com/posts/1575597,For Sale:  Taurus PT1911,"Greensburg/Westport, Indiana, United States",$ 700,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a used Taurus PT1911 Stainless Steel. Comes with the original case 2 clips and the paper work that came with the gun. Will have to come and get it. Fill out a 4473 and pay sales tax.
599,http://www.armslist.com/posts/1575599,For Sale:  5.56 Ammo 100 Round Lots,"Elmhurst, Chicago, Illinois",$ 85,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 100 round lots of quality 5.56 ammo. Not Russian steal junk! What I have is in the photo. I will be selling a few of this 

100 Rounds for $85
200 Rounds for $160

Please only serious buyers respond to this. Email with your phone number if you want it. I can meet after 5:30"
600,http://www.armslist.com/posts/1575600,"For Sale/Trade:  S&W 629-6 Classic .44 Rem Mag with 6 1/2"" bbl.","NW okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Pre-lock low round count 629 with box and paperwork in very good condition.
602,http://www.armslist.com/posts/1575602,For Trade:  Aimpoint compm4,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,Great condition. Upgrading to a t-1 so I have no use for it.  REDACTED
603,http://www.armslist.com/posts/1575603,For Sale:  Fobus paddle holster for 1911,"Winston Salem, Winston Salem, North Carolina",$ 20,"Listed On: Monday, May 6, 2013",Holsters,no type,no type,no type,no type,It is in like new condition.  Cash only close to Winston.
606,http://www.armslist.com/posts/1575606,For Sale:  Gen 3 Glock 26,"athens, Huntsville, Alabama",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen G26. Has 1 week old Trijicon ($140) night sights, 2 mags w/ pinky extensions, glock box, and all the paperwork/goodies that come with it. I bought this new, its got maybe 50 rounds through it, still has the copper grease on the slide. $600, located in Athens. 256-497-sixteen fifty"
607,http://www.armslist.com/posts/1575607,For Trade:  Smith and Wesson MP .40cal,"del city, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson MP .40 for sale or trade.
Comes with two mags, factory case, and three backstraps.

Would trade for an AR-15 upper or a bolt action .308 or sell for 500 cash. 

Call/text: REDACTED"
