,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/1216194,For Sale:  Olympic Arms AR-15 Carbine Heavy Barrel,"Byram/Jackson Henderson Road area, Jackson, Mississippi","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Olympic Arms AR Carbine Heavy Barrel in factory hardcase, manual, magazine, picatinny front handguard with covers and foregrip. This is not a parts gun this is a factory built rifle. I did add a set of Magpal Backup Sights to the rifle, no need to have one that didn't have sights.
I will need a copy of your D.L. and statement indicating it is legal for you to own this weapon, I will not ship, face to face transactions only.
I do have a few MagPul Gen 2 PMags in wrappers for an additional $30 each or some Israeli 30rd Polymer magazines for $25 each. I have 200rds of PMC Bronze ammo available for $15 a box, all these accessories are my cost, no markup, available for purchase with the rifle only.
No trades on this one.
text me @ six zero one 896 forty seventy"
195,http://www.armslist.com/posts/1216195,For Sale:  9mm Federal 100 round packs 115 gr FMJ 65.00 each,"Romulus, Detroit, Michigan",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have a few factory fresh 100 round value packs. Cash only can meet Romulus area.
196,http://www.armslist.com/posts/1216196,For Sale:  Winchester Model 12 12 gauge,"North, Tallahassee, Florida",$ 750,"Listed On: Thursday, March 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1952 Model 12, 30"" Full choke, 2 3/4"" chamber. Excellent condition, beautiful stock. This gun appears to be lightly used, if at all. Bluing in ecxellent condition. 99+%. Please call Richard at 850-210-2eight22. No texts please, leave a message if no answer. No emails please. Thanks!"
197,http://www.armslist.com/posts/1216197,"For Sale:  Sig P290 9mm with Laser, holster and 3 magazines","York area, Harrisburg, Pennsylvania",$ 525,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an almost new Sig P290.  Only 100 rounds fired.  Laser and holster NIB.  3 magazines, 2 extended, 1 reg.  all paperwork.   Local transfer only.  No shipping.  Pictures will be uploaded"
198,http://www.armslist.com/posts/1216198,For Sale:  Ruger 10/22,"Grand island, Nebraska, United States",$ 350,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib blued wood stock call or text REDACTED
199,http://www.armslist.com/posts/1216199,For Sale/Trade:  SOLD,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
201,http://www.armslist.com/posts/1216201,For Sale:  New Smith & Wesson M&P15-22 .22 LR MOE Black,"1400 W. Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have one S&W M&P15-22 .22 LR with black MOE furniture in stock. Price is $549.00 plus tax. Local sale only. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
202,http://www.armslist.com/posts/1216202,For Sale:  DPMS Panther Oracle .223/5.56,"Perryville, St. Louis, Missouri","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 50 rounds thru it. It has 16"" 4140 chromemoly barrel with a 1x9 twist. Has forward assist and comes with one magazine. 1100.00 OBO. REDACTED"
204,http://www.armslist.com/posts/1216204,For Sale:  rem 700 varmint 243,"south, Lexington, Kentucky",$ 900,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"been shot 45 rounds,, walnut bdl stock,,bedded, floated , recoil pad, 150 rounds ammo,,900/trade"
205,http://www.armslist.com/posts/1216205,For Sale:  Ted Williams Mod 53 (Winchester 70) 30-06,"Wayne County, Rochester, New York",$ 550,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 70's Gun great wood .Leather Sling,Very little use 30-06,Sights,drilled and tapped for scope mount."
206,http://www.armslist.com/posts/1216206,For Sale:  M&P .40 compact,"Winchester, Lexington, Kentucky",$ 560,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W. M&P .40 compact comes with case, 2-10rd mags, 3 grip sizers and all paper work. $550 FIRM. OR trade to HIGH END 1911 COMPACT OR AR-15/10 ONLY"
207,http://www.armslist.com/posts/1216207,For Sale:  Springfield XDS .45 ACP,"DTC, Denver, Colorado",$ 750,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired...comes with standard XD package, case, 2 mags, speed loader, holster and mag carrier.

$750 CASH ONLY

I will check ID and must sign bill of sale."
208,http://www.armslist.com/posts/1216208,For Sale:  .22LR Ammo,"Appleton, Green Bay, Wisconsin",$ 45,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have the following:

2- Winchester 22lr 1280 FPS Velocity 36 GR HP - $50/box

Call or text 9 20 27 7 73 one two. Good luck!"
209,http://www.armslist.com/posts/1216209,For Sale:  Smith and Wesson M&P 45 w/ safety,"Licking Mo, Missouri, United States",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Last Smith we have in stock. Comes with case and all paperwork. Got this on trade it is basically new been shot less than 8 times once from the factory. If you are looking for something let us know and we will get it for you.

Manufacturer:	Smith & Wesson
Model #:	M&P Military & Police Compact
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finished Stainless Steel Slide
Stock:	Black Polymer
Sights:	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length:	4""
Overall Length:	7.125""
Weight:	26.2 oz
Caliber:	45AP
Capacity:	8+1"
210,http://www.armslist.com/posts/1216210,"For Sale:  S&W .45cal stainless 7rd mag 451, 457, 4513, 4516  $45 shipped","Frederick, Frederick, Maryland",$ 45,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Factory S&W .45 cal, 7 round stainless used mag in exc condition. Fits the 451, 457, 4513, 4516. $45 shipped"
212,http://www.armslist.com/posts/1216212,For Sale:  AR-15  5:56 cal,"Gap,Pa., Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Friday, March 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Lower,M-4 barrel with 12 Freefloat Handguards., Like New condition.Maybe 100 rds. ever shot. Includes  M-16 BCG."
213,http://www.armslist.com/posts/1216213,For Trade:  Savage Model 219 with Scope - .22 Hornet,"NW Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"I have a very good condition Savage arms model 219 in .22 Hornet, with scope.  This is a single shot rifle that would be considered a ""varmit"" rifle.  I believe I have a couple boxes of ammo for this gun as well. ($550)

I also have a couple of shotguns that I may be willing to trade with as well.

1960's? Hawthorne - model: 110 - .410 Ga single shot ($200)
1940's  Savage arms - model: Springfield 745B - 12 Ga, Semi-automatic (same as Browning A5) ($300)


Will post a pic later today."
214,http://www.armslist.com/posts/1216214,For Sale/Trade:  CZ 75 P-07 duty 40cal New in Box,"SW, Springfield, Missouri",$ 550,"Listed On: Friday, March 8, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB CZ 75 P-07 40cal   2 12 rds mags  $550. Here a web site you can read about the CZ.      http://www.gunsamerica.com/blog/the-p-07-duty-40-sw-from-cz-usa/
215,http://www.armslist.com/posts/1216215,For Sale/Trade:  S&W sd 40 ve,"Goldsboro, North Carolina, United States",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BNIB never fired comes with 2 10 round mags. and a serpa belt/paddle holster. I need a permit and I will have a bill of sell
217,http://www.armslist.com/posts/1216217,For Sale:  MARLIN Lever Action Rifle,"Nashville NC, North Carolina, United States",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Level Action Rifle Model 336C - Caliber .35 Remington - Soft case included.

New - never fired. Beautiful, powerful rifle. Bought fall 2012 for deer/bear seasons in Michigan/Canada. Health issue prevents me from hunting now. May be seen at my office in Nashville NC.

Cash only. No trades."
218,http://www.armslist.com/posts/1216218,For Sale:  Remington 1100 in 20 ga skeet barrel,"lake texoma, Texoma, Oklahoma",$ 425,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Remington 1100 in 20 ga. It has the vent rib with 26"" skeet barrel. Shoots 2 3/4"" very nice gun clean and bluing is good. this is a great shooting gun that will be good in the field for birds or for clays...REDACTED no texts please."
220,http://www.armslist.com/posts/1216220,For Sale:  brand new unfired gen 4 Glock 23,"muncie, Indiana, United States",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's brand new never been fired other than factory glock 23 gen 4, manufactured February 2013 comes with 3 13 round mags and all the factory stuff, can also include a box of 20 hornady critical defense ammo and a cheap fobus holster at asking price."
221,http://www.armslist.com/posts/1216221,For Sale:  500 ROUNDS .45 230 gr,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .45 Auto 500 Rounds
contact 865-9two4-two57seven"
222,http://www.armslist.com/posts/1216222,For Sale:  200 Rounds of .40 S&W,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 90,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Up for sale is 200 rounds of .40 S&W in two Winchester Value Packs. $45 OBO per box.
223,http://www.armslist.com/posts/1216223,Want To Buy:  glock 27,"greenback maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,I would like to buy converson kit for glock 27 40s&w to 9mm
224,http://www.armslist.com/posts/1216224,Want To Buy:  WTB. LOOKING TO GET AN AK-47,"WORCESTER, Massachusetts, United States",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I AM LOOKING TO BUY AN AK-47 FROM A PRIVATE PARTY IN MASS. I HAVE A LTC CLASS A. LET ME KNOW WHAT YOU HAVE AND HOW MUCH.
227,http://www.armslist.com/posts/1216227,For Sale:  NEW GLOCK 19 GEN 4 WITH 50 ROUND DRUM AND AMMOS.,"IDAHO FALLS, Idaho Falls, Idaho","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"BRAND NEW GLOCK 19 GEN 4,COMES WITH 3 MAGS AND ONE 50 ROUNDS KCI DRUM AND 100 ROUNDS OF AMMOS.ASKING 1,000.CALL OR TEXT:REDACTED"
228,http://www.armslist.com/posts/1216228,For Sale:  Walter P99,"Pineville, Lexington, Kentucky",$ 530,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"P99 QA Desert  .40cal with two 12 round mags. It has three different grips with it and all the paper work.  I've shot around 50 rounds through the gun.  $530.00
Contact: REDACTED (Call or Text)"
229,http://www.armslist.com/posts/1216229,For Sale:  240 rds 500 S&W AMMO NEW   $425,"Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"4x 325 gr Ultramax                 =80 rds
4x 300 gr Evalution Hornady   = 80 rds
2x 350 gr XTP/MAG Hornady   = 40  rds
2x 500 gr FPXPT Hornady       = 40  rds
240 rds 
in all  

over $700 retail,  $425 cash price

Les REDACTED"
230,http://www.armslist.com/posts/1216230,For Sale/Trade:  10 NIP PMAG gen 2 moe 30 rd mags black,"High Country, Colorado, United States",$ 35,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 10 NIP blk 30 rd pmags for trade. willing to trade 1 for 1 for other mags or a semi auto 22lr  (with cash on my end for the right deal)  Will sell if you want to throw a bunch of cash at me, but would prefer to trade."
231,http://www.armslist.com/posts/1216231,For Sale:  Ithaca 16 gauge pump(SOLD),"Mount Vernon, Kentucky, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Ithaca                                                                                ,16 Gauge,no type,no type,"This gun was manufactured in 1954 and is still just as functional as it was 60 years ago. Has normal wear barrel mirror shiny. Plenty of bluing left stock and forearm in great shape. This gun comes with 3 boxes of Federal #6 shot shells. trade what ya got?
Thanks Bill"
232,http://www.armslist.com/posts/1216232,For Sale/Trade:  Trade my 3 Steel AR mags for your 1 M&P 15-22 mag,"Denver/Colorado Springs, Colorado, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 3 steel AR mags, all from Brownells, all with the regular green follower.  Each one has been used once.  

Want to trade for your FACTORY M&P 15-22 mag, 25 round.  In new or like new condition.  

Will send pictures on request."
233,http://www.armslist.com/posts/1216233,"For Sale:  9mm 350, 40sw 250, 45auto 200 $199.99 gander mt reynoldsburg","reynoldsbirg, Columbus, Ohio",$ 120,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Title say cal and round count. I'm not selling just passing on info. Please don't email. The picture was taken at 10:30 am today
234,http://www.armslist.com/posts/1216234,For Sale:  40 rounds of .30-06 Remington Corelokt,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 30,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Up for sale is 2 boxes of Remington .30-06 Corelokt Hunting ammo. $15 per box OBO
235,http://www.armslist.com/posts/1216235,For Sale:  NEW Remington 770 Bolt-Action Rifles,"Cabot, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,NEW Remington 770 Bolt-Action Rifles. Many Calibers Available. Come see at Crossroads Pawn 1435 S Pine St Cabot. Call 501 six two six 8212. ***I WILL NOT RESPOND TO EMAILS***  ***I WILL NOT SHIP***
236,http://www.armslist.com/posts/1216236,For Sale:  22 Lr Ammo,"Erie, girard, Erie, Pennsylvania",$ 30,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,250 Rounds Of NOS Various Makes $30.00 All. ( Local Only )
237,http://www.armslist.com/posts/1216237,For Sale:  upper and lower reciever with LPK for sale or trade,"Littleton, Denver, Colorado",$ 350,"Listed On: Friday, March 8, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ATI omni polymer lower
(DPMS Lower parts kit) 

aeroprecision stripped upper 
(includes forward assist)

Willing to trade for other firearms.   Looking for a 12ga shotgun or 5.56/9mm ammo"
238,http://www.armslist.com/posts/1216238,For Sale:  Kinetic KA 5500,"Cleveland, Chattanooga, Tennessee","$ 1,800","Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"Two awesome theater style surround sound speakers. They are ""as new"" in the box. I have only plugged them up once to hear them, and they sound incredible. They are just to powerful for our setup. The MSRP is 2500, I am looking to trade on a nice dirtbike or nice street bike(bobbers too), Glocks(other guns to just no shotguns), or cash. May require some cash depending on the trade offer! Contact me through text message please, 423-385-four29five. Thanks and God bless.

(Pictures are representative but I can provide more pictures)"
239,http://www.armslist.com/posts/1216239,Want To Buy:  looking for XD(m) 40 mags,"philipsburg, Missoula, Montana",$ 40,"Listed On: Saturday, March 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to get some mags for my xdm 40 if you have any let me know thank you.
REDACTED"
240,http://www.armslist.com/posts/1216240,"For Sale:  Mossberg 500 Cruiser, 12 gauge shotgun, tactical pistol grip","Massillon OH, Cleveland, Ohio",$ 365,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC_Code: 	015813504508
Description: 	MOS 500 CRUISER 20M/18.5CB PG
Manufacturer: 	Mossberg
Model #: 	Model 500 Tactical Cruiser
Type: 	Shotgun
Finish: 	Blue
Stock: 	Black Synthetic Pistol Grip Only
Sights: 	Bead
Barrel Length: 	18.5""
Overall Length: 	28""
Weight: 	5.5 lbs
Caliber: 	20 Gauge
Capacity: 	2.75"" 5+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Cylinder Bore
Packaging: 	
Receiver: 	Blue, Drilled & Tapped
Chamber: 	3""

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
 If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This firearm has a lifetime warranty through our distributor, and we will provide the warranty paperwork with your gun.

Contact us:
Please contact David Greer with Free Republic Firearms at info@freerepublicfirearms.com or by phone at 3309040222 with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
241,http://www.armslist.com/posts/1216241,"For Sale:  Bricks of .22lr ammo, spitfire, pmc target 22, match rifle, aguila match","Columbus / South Bloomfield, Columbus, Ohio",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have several bricks of .22 long rifle ammo I'll sell or trade for firearms.  Check the pictures of the ammo and send me your offers.
Thanks"
242,http://www.armslist.com/posts/1216242,For Sale/Trade:  MINI 14 RUGER $850  ****SALE PENDING****,"SPFLD, Springfield, Missouri",$ 850,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic,no type,"RUGER MINI 14 that has the factory folding stock, factory 30rd mag, all perfect cond. mag new in pack.  gun is all matte black, 16 in barrel, peep sights, could also throw in a factory plain wood stock and a rock river plastic case 40 rounds of 223 brass cased ammo for $90 more.    interested in trades? welcome to try offer. i wont ship.  i wont lay it away til pay day, that never works out.  I WILL PLAN TO HAVE IT AT SPFLD FAIRGROUNDS SAT if i dont sell before.     SALE PENDING"
243,http://www.armslist.com/posts/1216243,For Sale/Trade:  Glock for trade/sell,"Stevens Point, Wausau, Wisconsin",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 38 45 GAP COMPACT GNS (Glock Night Sights) 
1 Glock 38 Magazine 45 GAP 8-Round Polymer Black +1 Magazine Extension
2 Glock 38 Magazine 45 GAP 8-Round Polymer Black 
2 Glock 37 Magazine 45 GAP 10-Round Polymer Black 
CRIMSON TRACE LASER SIGHT LASERGRIPS LG-619 
CRIMSON TRACE LIGHTGUARD LTG-736 
Glock Slug Plug 
2 Pearce Grips Gun Extension
2 X-Grip Extension Glock 37 Magazine for Glock 38 Pistol 
50 rds of 230 gr remington FMJ ammo 
45 rds of 200 gr winchester FMJ ammo
Speedloader
Glock gun case"
245,http://www.armslist.com/posts/1216245,For Sale:  NIP MAGPUL EMAG! The best of the best! They fit any AR15 SCAR SA80 HK416 etc!,"Portland, Portland, Oregon",$ 38,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 16 of these guys I really don't need. These are not $15 PMAGS, they MSRP for around $25 and fit virtually any 556 platform out there including SCAR, HK416 & SA80 and especially any AR-15/M4 platform you throw at it. Plus they are smooth, no grabby edges and fit better than PMAGs in your chest rig or whatever. None-better, these are the flagship of the MAGPUL family. There is a reason why militaries and SF units around the globe use these. And yes they have windows and caps and are new in package, recent production."
246,http://www.armslist.com/posts/1216246,"Want To Buy:  Remington SP 10 Thumbhole Semi Auto Shotgun 10 Gauge 23"" Barrel","Davison, Flint, Michigan",Offer,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Last SP-10 Produced
DO NOT WANT ANY OTHER 10 GAUGES. ONLY INTERESTED IN THIS SPECIFIC ONE


Manufacturer: Remington 81000
Item: 41035
UPC: REDACTED03

Remington SP-10 Thumbhole, 10 Gauge, 23"" Vent rib Barrel, Rem Chokes, Mossy Oak Obsession Camo.
The Model SP-10 produces significantly superior patterns and less felt recoil than any other 10 gauge, 3 1/2"" gun out there. It excels in the most extreme hunting conditions. The SP-10 features a corrosion resistant system, in which the cylinder, not the piston, moves, helping dampen recoil.

Specifications:
Remington SP-10 thumbhole semi automatic shotgun
10 gauge
23"" vent rib barrel
Rem choke
3-1/2"" chamber
2 round capacity
Thumbhole synthetic stock
Mossy Oak Obsession camo finish
Williams fiber optic FireSights
Remington R3 recoil pad
Sling swivel studs
44-1/2"" overall length
14"" length of pull
1-1/2"" drop at comb
1-3/4"" drop at heel
11 lbs."
247,http://www.armslist.com/posts/1216247,For Sale:  NIB Mossberg 715T 22 rifle. $400 or trade. Denton TX,"Denton, Dallas, Texas",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mossberg 715T 22 rifle. $400 or trade. Denton TX
248,http://www.armslist.com/posts/1216248,"For Sale/Trade:  Taurus Magnum Judge 45LC/10 3"" Stainless","South of Montgomery, Montgomery, Alabama",$ 500,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge MAG Stainless Steel
3"" Barrel
3"" Chamber (Will shoot both 2 3/4"" or 3"" 410G Shells)
Shoots 410G Shotshells or 45 Long Colt Ammunition
Fiber Optic Sights
Holster and one box of PDX1 (10 Rnds)-

Only about 30 rounds of 410 game loads shot through it-
This thing is a BEAST of a gun and a blast to shoot, I just want something smaller. Excellent home/personal defense gun or truck/snake gun
I also have one box of Winchester PDX1 410G Home Defense ammo that I will include
http://www.winchester.com/Products/New-Products/Pages/pdx1-410.aspx
Nasty Stuff..."
249,http://www.armslist.com/posts/1216249,For Sale:  Keltec Sub 2000 in .40 Cal Glock with extras! LNIB,"Tiffin Fremont, Sandusky, Ohio",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,This is the hard to find Keltec Sub 2000 in the even harder to find .40 cal. This one takes Glock mags and comes with one 10 round Glock mag. I have extra 15 round hi cap glock mags if you would like to buy some. This comes in the factory box with all the paperwork. It also includes the extremely hard to find stock extension. They sell on E-bay for nearly $50. I also added a Houge grip that makes things nice and tight. Looking for an FTF only locally in the Tiffin Fremont area. CCW holders preffered but OH DL is all I need to see. $750
250,http://www.armslist.com/posts/1216250,For Sale:  New Arsenal Saiga 7.62x39 AK-47 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,249","Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have one Arsenal Saiga in 7.62x39 in stock. Price is $1249.00 plus tax. Local sale only. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
251,http://www.armslist.com/posts/1216251,For Sale:  Benelli 12 ga. montefeltro,"lake texoma, Texoma, Oklahoma",$ 800,"Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a nice benelli 12 ga montefeltro with beautiful wood with a 26"" barrel, comes with the original hard shell case all chokes. This is a real nice gun that will handle 3"" shells. It does have one little spot by rear pad where I hit it one day getting it out of the gun safe. but other than that it looks like new. Asking $800.00 REDACTED no text please."
252,http://www.armslist.com/posts/1216252,Want To Buy:  Glock 19,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I'm looking for a Glock 19, 9mm pistol in anywhere from good to new condition within reasonable distance of Hartford. I would consider paying shipping to my local FFL for the right deal as well. Any generation and cosmetic condition condition considered.

Cash in hand for the right Glock 19. I'm willing to pay fair retail price, however I'm not willing to pay an inflated ""post-panic"" price. If you have a Glock 19 that you'd like to sell reasonably, please email me with details. I will respond very promptly.

I am willing to sign a bill of sale and show you my Conceal Carry License as well. Thanks!"
254,http://www.armslist.com/posts/1216254,For Sale:  New 30 Round AK47 Magazines $15,"Cabot, Little Rock, Arkansas",$ 15,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,New 30 Round AK47 Magazines Available. $15 Each. Come see at Crossroads Pawn 1435 S Pine St Cabot. Call 501 six two six 8212. ***I WILL NOT RESPOND TO TEXTS EMAILS***  ***I WILL NOT SHIP***
255,http://www.armslist.com/posts/1216255,For Sale:  1000 rounds Federal American Eagle .45 ACP - 20 boxes,"Arvada, Denver, Colorado",$ 550,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Twenty 50 round boxes of new Federal American Eagle .45 ACP ammo. 230gr FMJ brass cased. 1000 rounds total, selling as a lot for $550 cash FIRM."
257,http://www.armslist.com/posts/1216257,"For Sale:  Sig Sauer M400 Enhanced version AR - 15 With 2 Pmag 30rd mags, 100 rnds .223 ammo","Stanwood, Washington, United States","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Sig Sauer M 400 Enhanced Version With Pop Up sight and Pmag front, Pistol grip and Stock. Wonderfully build like Sig does it! Included is 2 30 rnd pmag magazines and 100 rnds of .223 ammo."
258,http://www.armslist.com/posts/1216258,For Sale:  SIG M400 enhanced  fde,"Hampton, Tri-cities, Tennessee","$ 1,350","Listed On: Friday, March 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 enahanced w/bag. Around 150rds shot through the gun. Has 2 magpul rails on it,forward grip,magpul sling attachment on forearm.  1 Pmag 2 brownells 30rd mags.Selling because of layoff. Tri-cities only."
