,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/1357659,For Trade:  .40 ammo for 9mm,"East, Wichita, Kansas",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I would like to trade 500 rounds of Remington UMC .40 ammo for 9mm ammo. Please call or text me @ REDACTED.
660,http://www.armslist.com/posts/1357660,For Sale:  Norinco SKS,"kingston, Washington, United States","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with Tapco stock and extra folding stock. 20rd, 30rd,40rd magazines, 75rd drum,  red and green lighted scope. Red dot sight, Fore grip with spring loaded retractable bi-pod. Hard plastic dual rifle case and around 700 rounds"
661,http://www.armslist.com/posts/1357661,For Sale:  S&W M&P 9mm w/5mags,"Sandy, Portland, Oregon",$ 800,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FTF SALE WITH BUYER REQUIRED TO SHOW STATE ID AND SIGN A BILL OF SALE STATING THAT BUYER IS OF LEGAL AGE AND BACKGROUND TO PURCHASE A FIREARM.  IF YOU DO NOT HAVE OREGON STATE ID AND A CLEAR BACKGROUND PLEASE PASS.

For sale is a M&P 9mm 4"" with 5 17rnd mags, Novak Comp sights F&R, Packing in Pink BladeTech DOH, all 3 grips, soft case, double mag pouch and spare fiber for the front sight.  Less than 3000rnds fired....being sold to fund new pistols that have already been purchased.

If you dont want the PIP DOH holster we can discuss the amount taken off if removed."
662,http://www.armslist.com/posts/1357662,For Sale:  Intratech Tec-22 Scorpion,"NE CR, Cedar Rapids, Iowa",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".22 caliber semi auto. 30 round factory magazine. Uses 10/22 magazines.
Factory case. 
This pistol has a factory threaded barrel as well with the original thread protector still mounted on it"
663,http://www.armslist.com/posts/1357663,"For Sale:  Sig sp2022 9mm, 2 for sale.","Cheyenne south, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 sig sp 2022 pistols for sale, both are in excellent shape with less than 100 rds fired through them. One pistol has tritium night sights on it and comes with 2 magazines and a holster. The other pistol has standard sights but comes with 3 magazines, it also has a holster. Both holsters are blackhawk holsters; one is a slide concealment holster and the other is a 3-slot, both are leather. 500 each, price is firm. Thank you."
664,http://www.armslist.com/posts/1357664,For Sale:  Hornady .308 brass,"Warren County, Ohio, United States",$ 500,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have 1445 pieces of once fired hornady tap brass. Like to sell all together. $500 shipped USPS money order only or FTF in warren county
665,http://www.armslist.com/posts/1357665,For Sale/Trade:  2009 Vulcan 900 Custom,"Raymore, Kansas City, Missouri","$ 5,300","Listed On: Thursday, March 28, 2013",Vehicles,no type,no type,no type,no type,"2009 Kawasaki Vulcan 900 Custom

Great bike, low miles and fun to ride. Bike has never been down and looks fantastic with aftermarket Bub Jug huggers exhaust, air intake and fuel processor. I'm selling for what I have in it, $5300. Thanks. I'm in KC but am in Columbia often and could meet if interested.

Text or Email only please. I can send more pics if interested
REDACTED"
666,http://www.armslist.com/posts/1357666,For Sale:  UTG - Double Rail Side Scope Mount,"National City, San Diego, California",$ 35,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"I have a new never been used utg double rail side mount for scopes and othe attachments great for rifles and ak 47's  $35 if you are interested 
Call/text me at ( 619 ) 454-4218 . Thanks"
667,http://www.armslist.com/posts/1357667,For Sale:  new Colt M-4 magpul .223/.556 ar-15,"north ballard, Seattle, Washington","$ 1,550","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired, This M-4 Colt has all the magpul extras from the factory such as foregrip, grip, flip up rear sights etc. and is a M.O.E special. The  unopened kit has 2 30 rd. Pmags, cleaning kit, manual and strap. black, 16"" barrel, 1/7 twist. 1550.00 cash only."
668,http://www.armslist.com/posts/1357668,For Sale:  USMC issued flak jacket(bullet proof best),"Mobile, Mobile, Alabama","$ 1,000","Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,USMC issued flak jack(bullet proof best) with brand new level4 plates in the front and back capable of stopping a 7.62 round.
669,http://www.armslist.com/posts/1357669,"Want To Buy:  looking for.357 sig, 10mm, .32 acp, &.40 ammo","nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I need ammo and I am willing to travel to pay well.
671,http://www.armslist.com/posts/1357671,For Sale/Trade:  Sig Sauer 226R tactical,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 226 9mm with rail with threaded barrel and new night sites. Comes with 8 magazines 5 15 rounders and 3 20 rounders. Comes with black hawk holster, original box, and custom holster made for the x300 ultra (I do not have the light anymore) email or text at REDACTED I can text pics my iPad wont put them up correctly."
672,http://www.armslist.com/posts/1357672,For Sale:  Winchester 5.56 55 grain 100 rounds FMJ,"Lakeside Park, Northern Kentucky, Kentucky",$ 17,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Winchester 5.56 55 grain 100 rounds $17/box or all 5 boxes $80.
673,http://www.armslist.com/posts/1357673,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Oregon, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C.

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
674,http://www.armslist.com/posts/1357674,For Sale:  Armalite M15A2 unfired,"South Dayton area, Dayton, Ohio","$ 1,400","Listed On: Thursday, March 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired factory rifle 20"" 
Pics upon request."
675,http://www.armslist.com/posts/1357675,For Sale:  MAGPUL PMAG M3 7.62 25RD BLK. (This Is For 10),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 230,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,"OR $25 each
UPC Code: REDACTED16
Manufacturer: Magpul Industries
Type: Mag
Model: M3
Caliber: 762NATO
Caliber: 308 Win
Capacity: 25Rd
Finish/Color: Black
Fit: DPMS/SR25/LaRue OBR
Manufacturer Part #: MAG292-BLK

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping tax included. You can email or call Brad with Carolina Firearms at REDACTED"
677,http://www.armslist.com/posts/1357677,For Sale:  New Ruger BX25 magazine,"Southern Dover, Delaware, United States",$ 50,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have for sale a new Ruger BX25 magazine.  It is the 25 round .22lr magazine for the Ruger 10/22 rifle.  I got it as part of a deal for a rifle and it did not come with packaging, though I was assured it is new and it does show zero signs of wear.

I am local to Dover and my price of $50 is firm.  I am willing to drive a reasonable distance to meet you."
678,http://www.armslist.com/posts/1357678,For Sale/Trade:   NIB SMITH AND WESSON M&P SHIELD 40 CALIBER,"GREENVILLE, Greenville, South Carolina",$ 585,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON 40 SHIELD
 NEWIN BOX UNFIRED AWESOME CONCEALED CARRY WEAPON
POWERFUL PERSONEL PROTECTION
TEXT REDACTED
SHIPPING AVAILABLE TO YOUR FFL"
679,http://www.armslist.com/posts/1357679,Want To Buy:  Ar 15 multi cal lower complete,"Tri cities, Richmond, Virginia",Offer,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,I'm looking for a fair priced ar complete lower. Prefer metal but open to offers. Send me the info on what you have and an asking price.
680,http://www.armslist.com/posts/1357680,For Sale/Trade:  40 & 25,"STOW, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"UP FOR SALE OR TRADE HAVE SOME 40 S&W. REMINGTON GOLDEN SABER 180 GR, 45 IN THE BOX. ALSO HAVE A BOX OF 25 CAL REMINGTON  FROM AN OLDER GUN FULL BOW OF 50. SOLD THE GUNS THAT THEY WENT TO."
681,http://www.armslist.com/posts/1357681,For Sale:  500 rounds of brass cased 223 tracers 62gr,"denver, Colorado, United States",$ 250,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"In 20 round boxes and shoot amazing!
text or call me at REDACTED
or  email"
682,http://www.armslist.com/posts/1357682,For Sale/Trade:  Glock 17 magazines,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I got rid of the glock. Have some magazines left over. 

6 KCI brand G17 mags, not gen 4 compatible for left hand mag release but tested in a gen 4 glock, work flawlessly. $25 each."
683,http://www.armslist.com/posts/1357683,Want To Buy:  My Glock + Ammo for your LUGER P08,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have your choice of either a glock 17, or Glock 27 plus 200 rounds of .40 for your Luger P08.
Both in Like new condition, all normal stuff included (mag, box, papers, etc...)

Please let me know if interested."
684,http://www.armslist.com/posts/1357684,For Sale/Trade:  SUREFIRE MAG 60!!!,"Puyallup, Seattle, Washington",$ 1,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"SOLD I've ran the mag two times with no malfunctions. Sits in the safe unloaded in like new condition.  Make a cash offer if you would like but I would prefer ammo or magazines. 

I'm interested in the following
Ammo no reloads
10mm, 9mm, .223/5.56, 30-30 
Magazines only factory
Ar-15 Remington R-15 5 rounder
Glock 20 high cap. 
Sig p239 9mm 8 or 10 rounder"
685,http://www.armslist.com/posts/1357685,For Sale:  Ruger M-77 Mark II 300 wsm,"Albertville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful gun.....Great Gun......Just don't use it enough.....Bare gun....no scope
686,http://www.armslist.com/posts/1357686,For Sale:  357 magnum,"west valley city, Salt Lake City, Utah",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a s&w 357 magnum with two speed loaders and a plastic case for ammo with a few extra bullets as well asking $$750 O.B.O thanks for looking.
687,http://www.armslist.com/posts/1357687,For Sale:  5.56/.223 Ammunition--also 7.62 x 39,"South, Athens, Georgia",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"7 boxes Federal xm193 (brown box of 20):  $13/box
2 boxes Federal AE223 (boxes of 20):  $12/box
2 boxes PMC X-tac (boxes of 20):  $12/box
1 box Federal 100 Bulk xm193b:  $60
4 boxes Independence xm193i:  $11

All 400 rounds for $200

Tulammo 122 fmj 7.62 x 39:  $7/box--max 25 boxes"
688,http://www.armslist.com/posts/1357688,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Alabama, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C.

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
689,http://www.armslist.com/posts/1357689,For Sale:  ar carbon 15,"north vernon, Indiana, United States",$ 750,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,"Gun and 1 metal mag
Text or call812five52nine317"
690,http://www.armslist.com/posts/1357690,For Sale:  Custom AR 15 New,"Crestwood, Louisville, Kentucky",$ 975,"Listed On: Tuesday, April 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper
Omni Lower with PSA LPK, Stock, Buffer
2 30 Round Mags"
692,http://www.armslist.com/posts/1357692,For Sale:  Used WE G39c g36 with 3 extra magazines $175,"Westminster, Denver, Colorado",$ 175,"Listed On: Thursday, March 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Used WE g39c havent used it as much and its been collecting dust. Every time I used it, before being put away was always cleaned and lubed. The 4 magazines we perfect when stored away about 6months ago but might have a leak now. 

We g39c new is $212 on airsplat
Each magazine is $39.99 and I have 3 extras(4 including one with the gun)
So new would be $330+ and im willing to let go for about $175 
Selling as is condition.

Specifications:
- Velocity: 390 fps (0.20g BB) / Range 160-180 feet 
- Barrel Length: 9.5 inches / 24 cm 
- Magazine Capacity: 30 Rounds 
Features:
- Open Bolt System 
- Side Folding Stock 
- Functional Bolt Lock/Release 
- Ambidextrous Selector Switch 
- Accuracy Proven 
- Strongest Recoil Action among all WE GBBRs 
- Airsoft Gun Review & Video Review Available - Click for More Info 
- Made in Taiwan"
693,http://www.armslist.com/posts/1357693,For Sale:  *BRAND NEW* 9mm Ruger SR9( never fired) *MAKE OFFER),"Barberton, Ohio, United States",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new ruger sr9, never fired. will come with a trigger lock, safe, another long lock that goes throught the chamber and out the butt where the clip goes, also have a holster and roughly 25-30 rounds as well... i purchase the gun and it is all legal and in my name. im only letting it go because i really need the money.  

MAKE OFFER

no low ballers please.. 

i spend 650+ on the gun,safe,and holster plus the 2 yr warranty if interested please feel free to call or text me anytime..can send pics upon request
REDACTED

thanks"
694,http://www.armslist.com/posts/1357694,For Sale:  45 ACP Winchester White Box 100rd Packs,"Anderson, Cincinnati, Ohio",$ 60,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I am offering up to 4 boxes of Winchester White Box 45 ACP 230gr 100 rd Value Packs.  This is clean firing and accurate 45 ACP.

$60 Each.  FTF in Eastern Cincinnati.  

Brad REDACTED"
695,http://www.armslist.com/posts/1357695,For Sale:  1968 Colt Diamondback nickel finish one owner,"guthrie, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Less than two boxes fired since new one owner very nice weapon
696,http://www.armslist.com/posts/1357696,For Sale:  WEATHERBY VANGUARD MK3 .243 CALIBER-SMALL ADULT/YOUTH SIZE,"Sun City West, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 21, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel barrel/synthetic stock, bolt action .243 caliber, includes pull adjustment spacer to lengthen stock to average length, with manual and box.  Shot 40 rounds only, like new condition.  Must possess valid drivers license or photo ID and willing to sign bill of sale."
697,http://www.armslist.com/posts/1357697,For Sale:  223 ammo,"New Braunfels, San Antonio, Texas",$ 150,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Blazer 223 for sale. All brass and still in original sealed box. I can meet you at a reasonable location if needed
698,http://www.armslist.com/posts/1357698,For Sale:  Re .223 for sale,"Greater Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"What a coincident that after Federal .223 in 100 round boxes was available last night at several locations for purchase, that most of it seems to be for sale on here today. I was lucky enough to get some last night for $35/ box and everyone is wanting at least twice that for it on here. As long as someone will buy it, these people are only making it harder for everyone else to buy it for their personal use. If you are patient and keep trying, you can find it for at least 1/2 what it's being offered for. The same goes for 22 and other calibers as well."
699,http://www.armslist.com/posts/1357699,"Want To Buy:  ***A nice 1911 .22lr .... Sig, Gsg, ATI etc...","kcinerin08@gmail.com, Columbus, Ohio","$ 989,011","Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am looking for a nice 1911-22.lr. I am looking for a sig but am open to others. I want one in good condition. let me know what you have and your price. Thanks!"
701,http://www.armslist.com/posts/1357701,Want To Buy:  Ruger LC9,"Seattle north, Seattle, Washington",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the title says I'm looking to buy a LC9 for my future wife, I would like to find one of the factory pink ones with the laser attachment. I will take a black one with the laser if you have one. Only gun I have to trade is a sig P250 in .40

Thanks"
702,http://www.armslist.com/posts/1357702,"For Sale/Trade:  Browning bps invector plus special steel 12 ga 3 1/2 28"" barrel engraved","hugo, Texoma, Oklahoma",$ 500,"Listed On: Thursday, March 28, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"browning 12 ga pump engraved holds 2 3/4 to 3 1/2 28"" barrel in good condition comes with choke tube 500 firm"
703,http://www.armslist.com/posts/1357703,For Sale:  For Sale: Saiga 20 Gauge 10-Round Magazines - Limited Lifetime Warranty,"Entire State, Arizona, United States",$ 59,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Purchase on EBay for $65.00 each Item number: 221206485877 (Price higher due to EBay's fees) or purchase it online paying with Credit/Debit card for $59.00.  Free Shipping in the US including Alaska and Hawaii by USPS First Class Mail.  You can also pay by check, or money order, however your item will not be shipped until your check has been received and cleared.  Your check/money order will not be cashed if the item is unavailable. (Current stock in excess of 75 magazines)

*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer *** 

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C.

Product Information - The magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING - Free shipping to all 50 states via first class USPS! 

NO LOCAL PICKUP!

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest - two if you are near a sorting hub, three if you're not. (This is based on past performance of the USPS)

West Coast & Alaska - Three days. (This is based on past performance of the USPS)

Hawaii - Unknown"
705,http://www.armslist.com/posts/1357705,For Sale:  Magpul Pmag AR15 30 rd Mags Gen 2 Tan Magazine,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have 10 BRAND NEW, unopened Magpul Gen 2 30 round magazines. Rare tan color. Get them while you can. I can ship and will ship anywhere. $40 ea. Only will sell all 10 at once. Thanks!"
706,http://www.armslist.com/posts/1357706,For Sale/Trade:  vz-52,"hutch, Wichita, Kansas",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39,no type,no type,Decent shape original vz-52 in 7.62x45. Has bayonet and 1I mag and 3one stroller clips with 15 rounds of ammo. Also has the conversion kit to allow it to shoot 7.62x39. Open to most trades. Personal value about 400.00
707,http://www.armslist.com/posts/1357707,For Sale/Trade:  Ruger P95 DAO,"Monument, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling/trading my Ruger P95 DAO pistol is clean not sure on the round count but it is not very high comes with case and all papers 2 10 round mags plus ammo
708,http://www.armslist.com/posts/1357708,For Sale:  Factory Brand New in Box Glock 19 Gen. 3 9mm,"Bend, Bend, Oregon",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock 19 gen 3 9mm. I decided that I want a Glock 23 instead of it. It's brand new, never fired, never loaded, never left the case. Included are the two 15-round mags, cleaning kit, and the case. I have a box of 50 9mm ammo that I will sell additionally to only the buyer. I will be passing through bend Sunday on my way back home so that will be the day I can meet up."
709,http://www.armslist.com/posts/1357709,For Sale/Trade:  Glock 40 cal 31 rd mag,"Flowery Branch, Atlanta, Georgia",$ 40,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Brand new in box 40 cal 31 rd mag that fits Glocks or other weapons that use Glock mags.
710,http://www.armslist.com/posts/1357710,For Sale:  Pre-ban AK-47 30 round mags,"Pennsylvania, Pennsylvania, United States",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Pre-ban AK-47 30-round mags for $30 each
Buy 4 or more for $25 each plus shipping."
711,http://www.armslist.com/posts/1357711,For Sale:  SMITH & WESSON  9MM   BRAND NEW  MOD m&P 9 2/17 ROUND MAGS,"SOUTSIDE, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item # 209331  STILL WARM FROM FACTORY, REALITY
Mfg Smith & Wesson Your Price: $550.00
Model M&P9 Military Police Carry    
Type Semi-Automatic Pistol Quantity: TWO
Caliber: 9MM Finish Black Melonite Finished Stainless Steel Slide  
Additional Specifications 
Action: Double Action Only (Striker Fired Action) 
Stock: Black Polymer Frame w/Small, Med & Large Grips 
Capacity: 17+1  CAN YOU BELIEVE
Receiver: Polymer with Picatinny-Style Rail 
Sights: Ft: White Dot Dovetail Rr: Low Profile Carry 
Barrel Length: 4.25"" 
Overall Length: 7.625"" 
Weight: 24 oz 
# of Mags: 2
PRICE FIRM
Additional Features : No Internal Lock Model, No Magazine Safety 

MUST SIGN FIREARMS BILL OF SALE     THANKS"
712,http://www.armslist.com/posts/1357712,For Sale:  RUGER 10/22 22LR (WOOD STOCK),"GREENVILLE, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 22LR
WOOD STOCK
LIKE NEW W /BOX
TEXT REDACTED"
713,http://www.armslist.com/posts/1357713,For Sale:  Rock River AR Pistol 10.5 inch .223,"Pleasant Hill, Kansas City, Missouri","$ 1,200","Listed On: Thursday, March 28, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New in box, Rock River ar-15 pistol.  This is from the rock river factory, not built piece by piece. Comes with the box and everything it came with including the factory magazine.  This is a model RRA LAR-15 10 1/2 Inch A4.  

I have 100 rounds of federal .223 55g fmj Ill include for an extra $60, 500 rounds of tula .223 in the spam can I can include for $225, and 30 round steel mags I can include for $20 a piece.

$1200.00 obo 

REDACTED"
714,http://www.armslist.com/posts/1357714,For Trade:  bulgarian milled ak/ golani gallil/ saiga 12 guage ak  for fn fs2000,"milwaukee, Wisconsin, United States",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following 3 an I am looking for an fn fs 2000. I will not trade all three for one ,but will trade one an maybe some cash depending on condition an so forth.email me for details."
