,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1906570,For Sale:  AK-47 30-rd magazines (10),"Nashville, Mt. Juliet, Nashville, Tennessee",$ 1,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"Total of 10 magazines

3 Tapco 30-rd magazines (2 new, 1 slightly used) - $10 each
6 Surplus Grade I 30-rd steel magazines - $5 each
1 Surplus magazine - not packaged or graded - has small amount of rust on it  - $2"
571,http://www.armslist.com/posts/1906571,For Trade:  Saiga 410 shotgun,"Pass Christian, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, July 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unconverted Saiga 410. Comes with 4 round magazine, cleaning kit, wrench and oil bottle. I have fired 8 rounds through it.  Only reason I'm getting rid of it is I want the Saiga 12 gauge."
572,http://www.armslist.com/posts/1906572,For Trade:  500 CCI 550 Magnum Small Pistol Primers,"Junction City, Kansas, United States",Offer,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have 500 small pistol primers that I mistakenly bought thinking they were 500s but instead they are the magnum 550s. Would like to trade for regular small pistol primers. They are new in package haven't opened any of the boxes. I just pulled them out of the bass pro bag today and noticed my mistake.  I am also looking for the following powder and primers that I would trade or buy if you have some.  Powder: Hodgdon Varget, H-335, H-110, or Titegroup. Primers 400, 450, 500 CCI or equivalent. Please ask reasonable prices, I've been patient though this hole gun craze and I'd rather pay the hazmat shipping fee then pay inflated prices. I would drive a reasonable distance if you have a fair amount of what I'm looking for. Thanks for looking and happy shooting."
573,http://www.armslist.com/posts/1906573,For Sale:  kahr p380,"westside, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this kahr p380 is about 3 years old.  great condition.  the holster goes with it and i have a second extended mag.  i want 400 cash and the price is firm. i also have reloading dies and 600 to 800 pieces of brass i could add to the deal.
575,http://www.armslist.com/posts/1906575,For Sale:  Enfield No4 Mk1,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, July 21, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a good condition No4 Mk1 Enfield, it has a nice bore and good rifling.  if you have other questions let me know."
576,http://www.armslist.com/posts/1906576,For Sale/Trade:  .357/.40 Glock magazines,"south, St. Louis, Missouri",$ 0,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,I have two like new magazines for a full size Glock in .357 or .40. Would like to trade for springfield xd .40 or .45 magazines or some quality throwing tomahawks
577,http://www.armslist.com/posts/1906577,For Sale/Trade:  Eotech 552,"Madisonville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,I have an Eotech 552.XR500 holographic sight that I’m looking to trade or sale asking $400 night vision capability.  serious inquires only in Madisonville TN REDACTED text me if interested
578,http://www.armslist.com/posts/1906578,For Sale:  16- 30 rd magazines AR-15. 4-40 rd magazines,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"13 of these are pmags
3 of these are metal
All of the 40 rds are metal.  
Some of these have never been used"
579,http://www.armslist.com/posts/1906579,For Sale:  Savage 7mm Rem Mag,"Opelika, Alabama, United States",$ 350,"Listed On: Sunday, July 21, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, Bolt action wood stock with rings and bases. No scope. $350 will trade for deer rifle and will add cash. Text or email REDACTED or REDACTED"
580,http://www.armslist.com/posts/1906580,For Sale/Trade:  Magpul MBUS AR-15 Rear back-up-sight,"southeast of Dayton, Dayton, Ohio",$ 55,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"Magpul MBUS Rear back-up-sight is adjustable for windage and fits all Milspec 1913 Picatinny rails, specifically the AR-15/M-16 platform. 

New and un-used. $55 obo"
581,http://www.armslist.com/posts/1906581,For Trade:  Star PD .45,"lincoln county, St. Louis, Missouri",Offer,"Listed On: Sunday, July 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Star PD 45, alloy frame, great ccw, I am looking to trade for another handgun.  I can text you a picture,  I am having problems uploading photos right now.  Please do not offer me a highpoint, or other $150 handguns.  It is a great gun, and in very nice condition.  Favors a 1911 commander is looks,  but is skinnier, and about 7oz lighter. 6rd .45"
582,http://www.armslist.com/posts/1906582,For Sale:  Springfield xdm compact 9mm,"Auburn, Montgomery, Alabama",$ 525,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xdm compact 9mm for sale. The gun is in great condition and I am the original owner. All original xd gear is included. I have some blazer brass 115 grain ammo for sale as well if you're also interested in ammo.  Email or call/text me with reasonable offers at REDACTED. I prefer cash but am open to single stack conceal carry guns (preferably an xds .45). Thanks for your interest.
583,http://www.armslist.com/posts/1906583,For Sale:  I have Centerfire rifle 5.56 mm 55 gr full metal jacket 300 rounds trade,"Vancouver, Portland, Oregon",$ 525,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,I have Centerfire rifle 5.56 mm 55 gr full metal jacket 740 rounds selling for 525 OBO
584,http://www.armslist.com/posts/1906584,For Trade:  Universal 30cal,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30cal in great shape for trade. Will not quote a cash price but you can make an offer
585,http://www.armslist.com/posts/1906585,For Sale:  Damascus steel Masahiro sword and case,"Wetumpka, Montgomery, Alabama",$ 100,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"High quality hand made Damascus steel Masahiro sword, case, care manual and sheath.  Yes it is Damascus steel for one hundred dollars. Ray skin handle covered in cotton braid.  This sword has been stored in desiccate inside a humidity-controlled gun safe for years. It is in brand new condition and has never cut anything.  I was planning to have a custom end made but priorities changed.  The price is not negotiable."
586,http://www.armslist.com/posts/1906586,For Sale/Trade:  mosin nagant,"garner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"1928 hex receiver mosin nagant,  good bore,  no referb marks,comes with 1box of surplus ammo and the bayonet,  asking $150 cash or trade for ammo,  ftf with bill of sale and n.c.drivers license. No exceptions"
587,http://www.armslist.com/posts/1906587,For Sale:  FN45 Great Buy With 120 rounds,"Medina, Cleveland, Ohio",$ 650,"Listed On: Wednesday, August 7, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,this gun is in great condition only 30 rounds through it comes with everything in picture even the rounds. call danny at REDACTED
588,http://www.armslist.com/posts/1906588,For Sale:  100 rounds off .223,"Hawthorne, Los Angeles, California",$ 50,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have 5 new boxes of Winchester .223 ammo. Asking 50  for all. Text me only at 714-882-023nine

Must pick up,will not deliver."
589,http://www.armslist.com/posts/1906589,For Sale:  Colt Police Positive 32-20 BEAUTIFUL,"Thomasville, Valdosta, Georgia",$ 875,"Listed On: Friday, July 26, 2013",Antique,no type,no type,no type,no type,"Colt Police Positive with Mother of Pearl grips in 32-20. Grips are immaculate with gold colt insignia. This is probably a reblued gun but it is stunning even so. Beautiful deep blue job with no loss of definition of the lettering or colt imprint. 5"" barrel, good bore and rifling, tight action, excellent lockup, no turn line. This is an eye catcher. Asking $875 +$35 shipping, handling, insurance. We are a brick and mortar gun shop in Thomasville, GA. Pay by credit/debit by phone. 

See our other ads for more great guns."
590,http://www.armslist.com/posts/1906590,For Sale:  223,"molalla, Portland, Oregon",$ 50,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"set of 3

text 503-758-six2seven9"
591,http://www.armslist.com/posts/1906591,For Sale:  TacStar 6 shot Remington 870 side saddle,"Eugene, Eugene, Oregon",$ 18,"Listed On: Wednesday, July 31, 2013",Tactical,no type,no type,no type,no type,For sale is a brand new 6 shot side saddle from TacStar. It fits all Remington 870 shotguns.
592,http://www.armslist.com/posts/1906592,For Trade:  ruger p95 stainless,"harriman, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a stainless p95 9mm has polymer lower they have been around for about 25 years so they must be reliable that being said mine comes with 3 mags and gun open to other pistol trades 9 km or larger text REDACTEDfor pics and offers please no emails
594,http://www.armslist.com/posts/1906594,For Sale/Trade:  Kahr CW9,"East of Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, July 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Kahr CW9 for sale or trade- prefer trade. Not sure on round count, I am 2nd owner. Appears low, nice condition! Great summer carry gun.
Has 2 mags, box, etc. plus a nice Bianchi OWB holster and kydex mag holder.
Looking for a Glock 17, M&P9, FNS-9 or other full size 9mm or .45 handgun.
Can add a little $ of course depending on trade.

FTF in Tulsa area."
595,http://www.armslist.com/posts/1906595,For Sale/Trade:  Marlin Glenfield 75C,"LaPorte, South Bend, Indiana",$ 190,"Listed On: Wednesday, August 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many tube feed .22's,one has to go.Has a Weaver V22-A scope. Trades are ok. Make an offer"
597,http://www.armslist.com/posts/1906597,For Sale:   AR15 A2,"Brule NE 69127, Nebraska, United States","$ 3,000","Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 A2 .223 CAL, comes with 1000 rounds of .223 bullets, (4) 30 round magazines, (2)15 round magazines, a red dot sight, sling, bipod/grip, flash light, laser, dry box, and a case. I would like to sell this as a package deal. If anyone is interested please call me at REDACTED"
598,http://www.armslist.com/posts/1906598,For Trade:  Two 22 rifles,"Junction city, Kansas, United States",Offer,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"Savage model 62 semi auto .22 lr with one mag.

Ithica M 49 .22 lr/short"
600,http://www.armslist.com/posts/1906600,For Sale/Trade:  Tc Venture .300 win mag,"any, Kentucky, United States",$ 1,"Listed On: Sunday, September 22, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Great condition..about 40 rounds through it. Just don't need it. Gun has MOA guarantee from factory.
Text REDACTED for info"
601,http://www.armslist.com/posts/1906601,For Sale/Trade:  bargin of the day nice mini 14 ranch rifle with burris optics,"Eldorado,wichita ks, Wichita, Kansas",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well i tried the auto route and just prefer bolt guns. Dont know why i tried an auto again i have never cared much for semis any way. I have a really nice mini 14 ranch rifle with a burris 3-9 on top. the burris is the usa made scope not the over seas model. beautiful wood grain. comes with a 20rd mag and a 5 rd mag. rifle has a true 40rds down the tube. rifle looks new and shoots like it. rifle will shoot 1in at 100yrds with a bag off the hood of the truck. she may do better on a bench. Im looking to trade for a wood stock remington in 22-250,220swift or 243. would love heavy barrel but would also trade for a bdl sporter barrel. Also would be interested in a T/C pistol in 223,22-250,243 area. also would trade for a 4 inch 1911 in 45. may be interested in something else let me know what ya got and we will see what we can do. thanks REDACTED im asking 700.00 but i will listen to all offers. if ya throw an offer my way please have cash ready you will probably own it today. Im board sitting at the house so im in the trading or selling mood. motivated seller/trader here."
602,http://www.armslist.com/posts/1906602,For Sale:  RUGER P-85 LIKE NEW WITH EXTRAS,"Sw.  Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE A RUGER P85 LESS THAN 200 ROUNDS SHOT THROUGH IT SINCE 1987 THIS WAS THE FIRST P85 COMES WITH NEW FOBUS PADDLE HOLSTER RIGHT HAND , 50 ROUNDS OF AMMO AND 6 -- 15 ROUND MAGAZINES AND THE BOX EXELLENT COND. MUST SHOW. KS. DL / CCL BE 21 ALL INFO WILL BE TAKEN YOU WILL GET A COPY OF THIS AD FOR BILL OF SALE. CASH ONLY CALLS ONLY QUESTIONS CAN BE ANSWERED BY CALLING REDACTED THANK YOU"
604,http://www.armslist.com/posts/1906604,For Trade:  Springfield XD45,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD45 very nice and only shot a few times. Wanting to trade for ???? No cash quote but will listen to offers. Do not have the original holster but does have a nylon one
606,http://www.armslist.com/posts/1906606,For Sale/Trade:  Glock 22 Gen 2 .40S&W,"Galloway/Hilliard, Columbus, Ohio",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade is Glock 22 Gen 2. Comes with 1 15 round mag and 1 10 round mag. Can include finger release Serpa holster.Will throw in 1 box of winchester FMJ ammo. Old police gun with ""CPD"" Engraved on the slide. Trijicon Night Sights, zeroed in at 20 yards. Willing to travel but will not go downtown Columbus.REDACTED, trying to sell tonight."
607,http://www.armslist.com/posts/1906607,For Sale:  1k Rounds of 22 LR,"WPB, Palm Beach, South Florida",$ 100,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"One box of winchester M-22. Has 1000 rounds of 22LR

** Price Drop ** $100 (firm)

7/22 - still available !!!"
608,http://www.armslist.com/posts/1906608,For Sale:  7.62x39 dies,"Lake Tapps, Seattle, Washington",$ 35,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,New never used RCBS 7.62x39 dies
609,http://www.armslist.com/posts/1906609,For Sale/Trade:  Trijicon Reflex,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, July 21, 2013",Optics,no type,no type,no type,no type,"4.5 MOA yellow dot.  Polarizing cap and mount.  In great condition.  Hasn't seen much action and by far the bet optic I've ever owned.

Text me what you have 31zero-49nine-899two"
610,http://www.armslist.com/posts/1906610,For Sale:  Springfield XDS,"Down Town McKinney on the Square, Dallas, Texas",$ 585,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Auto. 5 round Magazine. Holster Magazine, extra night sights. New in Box. 


We ship to FFL
www.Tempestaarms.com"
611,http://www.armslist.com/posts/1906611,For Sale/Trade:  Mossberg Camo 930 12 Gauge with Red Dot,"Dothan, Dothan, Alabama",$ 500,"Listed On: Thursday, August 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 Gauge with Tru Glo Red dot and Tru Glo Sights.
Has a 24 Inch Accu Choke Ported Barrel. Comes with a Modified and XX Full Choke
$500 or Trade"
612,http://www.armslist.com/posts/1906612,For Sale:  beretta 21a in stainless,"cinci, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,I have a like new condition 21a .22lr stainless has rubber grips on it come with factory grips/case /2 mags great little pocket gun calls only will not respond to emails REDACTED can text you pics
613,http://www.armslist.com/posts/1906613,For Sale:  Glock 29 OD Package,"Overland Park, Kansas City, Kansas",$ 530,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is my Glock 29 (Gen 3 / 10mm) with OD Green frame. Bought this gun about 4 years ago and have only put 450rds through it. Functions perfectly. All factory parts. No blemishes. Excellent condition.

Package:
-Glock 29 OD frame (standard sights)
-Box
-3 magazines - All factory - (2) 10 rounders with Pearce Grip Extensions - (1) 15 rounder with a Pearce magazine sleeve
-Galco F.L.E.T.C.H thumb snap holster - Right hand - Tan - Used in good condition

Ammo:
All factory loads.
-12rds of 155gr XTP HP (RAM Ammunition)
-15rds of 180gr FMJ (RAM Ammunition)
-10rds of 180gr XTP HP (Hornady)
-22rds of 180gr HP (RAM Ammunition)

$530 cash.

Kansas residents only (metro area). I do a propper bill of sale. CCW Preferred / Valid DL. NO FELONS. FTF in Leawood, Overland Park, Lenexa, Shawnee area.

Thanks."
614,http://www.armslist.com/posts/1906614,For Sale:  SAVAGE ARMS M-11 204 RUGER TROPHY.. BRAND NEW!!!!!,"Medina, Cleveland, Ohio",$ 500,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,THIS GUN IS BRAND NEW PERFECT CONDITION. CALL ME DANNY REDACTED
615,http://www.armslist.com/posts/1906615,For Sale:  Taurus .454 Raging Bull,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus .454 Raging Bull in excellent condition. 8 3/8 inch barrel. Comes with a camo shoulder holster. Asking $600 cash.or will trade for a tactical shotgun of equal value or shotgun and cash. Also interested in ""AR"" style rifles. I don't have internet at my house so text if interested. REDACTED"
616,http://www.armslist.com/posts/1906616,"For Sale:  Mossberg MVP  18"" threaded, Nikon scope, Harris ect","Central ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"Like new, 
18"" fluted, threaded 1/2 28 barrel with thread cap.
Nikon pro staff 
Harris bipod
Trades welcome"
618,http://www.armslist.com/posts/1906618,For Sale:  New Sig Sauer Mosquito .22lr Pink Pistol,"Hamilton, Cincinnati, Ohio",$ 349,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box pink Sig Sauer Mosquito in .22lr. $349.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs
Has single/double action and decocker just like a P226 or P229!"
619,http://www.armslist.com/posts/1906619,For Sale/Trade:  Shotgun shells,"archbold ohio, Toledo, Ohio",$ 30,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,100 rounds of 20 gauge Winchester 7.5 shells 2 3/4 length.  Price is obo
620,http://www.armslist.com/posts/1906620,"For Sale/Trade:  GLOCK 19,  9mm, 15-round magazines","Southeast of Dayton, Dayton, Ohio",$ 30,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"Lightly used factory Glock 19, 9mm, 15-rd magazines. Glock 26 adapters attached. Can be used in mid-size G19 (remove adapters) or in smaller G26 (with supplied adapters).

$30/each or  both for $50."
621,http://www.armslist.com/posts/1906621,For Sale:  Glock 30,"silas creek, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30. Box, 2 ten round mags
Text REDACTED"
623,http://www.armslist.com/posts/1906623,For Trade:  Sks paratrooper,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks paratrooper factory mag and 2 30 round mag has sporter stock also has about 300 rounds wanting to trade    Maybe 10 mm  glock big bore rifles  22 hornet 30 carbine   Pump rifles  maybe anything. Just let me no   Multi gun trades always good call text email REDACTED
624,http://www.armslist.com/posts/1906624,Want To Buy:  looking to buy a remington 5mm rimfire rifle,"Oxford, Binghamton, New York",$ 400,"Listed On: Sunday, July 21, 2013",Antique,no type,no type,no type,no type,Looking for 5mm at about 200 to 400 price and in close to chenago county
625,http://www.armslist.com/posts/1906625,For Sale:  BUSHMASTER WITH SLIDE FIRE STOCK,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rds through this gun.  Great shape. Fun to shoot with the slide fire stock
Also have original stock available
Quad rail.  Have some other accessories if interested
1 30 rd mag
1 20 rd mag"
626,http://www.armslist.com/posts/1906626,For Sale/Trade:  1/8 scale nitro gas R/C 4x4 truck,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,1/8 scale 4x4 nitro gas truck with upgraded Spectrum controller.  Open to offers. Text (317)9zero2-4two88
628,http://www.armslist.com/posts/1906628,For Sale:  New MP5 Special Forces 40cal..... Rare.... Trade or sell,"AZ and CA, Los Angeles, California",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This will be shipped into your CA FFL if interested. Can be made CA legal.

WTS/WTT HK MP5 in very hard to find 40cal comes with 2 magazines, 2 stocks Standard fixed stock and collapsible stock, Excellent condition. I will consider trades for other firearms, please no junk.
These are just some of the upgrades done to mine This is on top of the price on what it cost for the weapon and then upgraded
Here some links to parts used on it for the upgrade
http://www.hkparts.net/shop/pc/HK-MP...ete-90p953.htm The Hk ""F"" type BCG alone retails for +$1000.00 if you can find one.
http://www.hkparts.net/shop/pc/MP5-F...sal-83p456.htm A3 Stock $499.00+
http://www.hkparts.net/shop/pc/HK-Ge...oup-89p157.htmPrice: $399.95
http://www.hkparts.net/shop/pc/MP5-Cocking-Tube-c81.htmSEF Hk Trigger housing Clipped and pinned $399.00

All of the usual rules apply, must be 21+ AZ DL or CCW, must sign bill of sale. No criminals or psychos. Blah blah blah........

This can also be made CA. legal
Best cash offer or trade...



MP-5 40cal Sub Machine Gun.This is a 40cal not the 9mm,not very many of the 40cal guns made, it is in perfect shape. These are a rare gun and will be a collector gun if not already.This is a semi-auto gun, IT IS NOT FULL AUTO.

I'm interested in sniper/heavy barreled bolt action rifles either in left handed or right handed in 223/5.56, 308, 300win, 338, 6.5, 416 or something along those lines or Bushmaster ACR, Remington ARC, Magpul Masada. Not looking for any AR/M4 weapons. I have enough already."
629,http://www.armslist.com/posts/1906629,"For Sale:  Mossberg 835 12g magnum, 24"" ported barrel, mossy oak camo","bartlett, Memphis, Tennessee",$ 250,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just like it says Mossberg 835, 12 gauge magnum, true glo sights, 24"" ported barrel wrapped in mossy oak finish. Bought it at Christmas and shot it 3 times, new condition. My loss is your gain. 250$. Text me at 901-581-48zero seven"
630,http://www.armslist.com/posts/1906630,For Sale:  7.62x54r dies,"Lake Tapps, Seattle, Washington",$ 40,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,New never used RCBS 7.62x54r dies
631,http://www.armslist.com/posts/1906631,For Sale:  .25-06 Ruger M77 Mark II Target rifle Stainless steel NIB (UNFIRED),"Chantilly, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB ...UNFIRED... Ruger M77 Mark II Target Rifle....

Stock: Black Laminate ------- Finish: Matte Stainless
Barrel length: 26"" ----------- Weight: 9.50lbs
Material: Stainless steel----- Overall Length: 46""
Twist: 1:10 ----------------- Sug. Retail price $998.00

I bought this gun two years ago and I paid $775. It has been sitting in the box at my house for the last two years.... I paid $775 for it...

Just call me or text me if you have any questions..
Thanks, Bryce REDACTED"
633,http://www.armslist.com/posts/1906633,For Sale:  Stevens 200 .300 Win Mag NEW,"Statesville, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Sunday, July 21, 2013",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Stevens 200 in .300 Win Mag never fired only removed from box. Includes rails for optics and 20 rounds .300 Win Mag
634,http://www.armslist.com/posts/1906634,For Sale/Trade:  RRA AR front flip sight,"Newnan / PTC, Atlanta, Georgia",$ 50,"Listed On: Sunday, July 21, 2013",Gun,no type,no type,no type,no type,"Will ship for $6. Electronic payment preferred.

$50 - Rock River Arms Flip Front sight gas block assembly.
RRA sight: 
[url]https://rockriverarms.com/index.cfm?fuseaction=category.display&category_id=323&CFID=300366397&CFTOKEN=96226399[/url]"
636,http://www.armslist.com/posts/1906636,For Sale:  257 roberts browning abolt magazine,"Northeast, San Antonio, Texas",$ 50,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"Browning A-Bolt Magazine 257 Roberts

A-Bolt magazine Specificaions: - 257 Roberts - color- black
Mfg No: 112022014
Manufacturer: Browning

Weight: 0.35 pounds.
Dimensions: 7 (L) x 5 (W) x 1.75 (H) inches

REDACTED"
637,http://www.armslist.com/posts/1906637,For Sale/Trade:  Les Paul and fender g-dec amp,"florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, August 12, 2013",Miscellaneous,no type,no type,no type,no type,I have a Les Paul and fender g-dec amp for trade I'm looking for hunting tools things that go bang. It has a nice gig case that goes with the deal the g-dec is awesome you can make any sound u want with it has a built in sound effects and there isn't a sound effect it doesn't got you can even make your own sound effect. This setup isn't cheap so don't call me with some cheap crap even has a set of elixir nano Web strings not cheap either. The only thing cheap on this thing is the strap lol anyways trade for bang rifle only thanks ask for Derek eight five nine four four five three zero seven six call after noon and before 11pm hope to do some business soon
638,http://www.armslist.com/posts/1906638,For Sale:  .380 Border Patrol Special pony pistol 60th anniversary,"Camas,Wa, Washington, United States",$ 600,"Listed On: Sunday, July 21, 2013",Antique,no type,no type,no type,no type,".380 built by Iver Johnson for the Border Patrol 60th anniversary 1924-1984. Custom machining and grips with exotic wood as well as commemorative box looks like a small 1911. I ordered it in 1984 shot two rounds through it. It is like new condition. $600.00
or best offer."
639,http://www.armslist.com/posts/1906639,For Trade:  Glock 23 flat dark earth gen3,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 flat dark earth that I am interested in seeing what is out there. It comes with the case, 2 mags, mag loader, extended slide release, pearce mag extension, gould & goodrich leather paddle holster, box of range ammo, and a box of federal hydra shoks. I'll even throw in the little spyderco. Everything in the pic."
640,http://www.armslist.com/posts/1906640,For Sale:  RRA LAR 15 M4 5.56 EOtech xps holo sight and 1300 rounds,"Blanchard, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, July 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR 15 M4 tactical 5.56 only 50 rounds fired through it. 2 stage trigger.  Non free floating quad rail hand guard. Detachable flip up rear peep sight. Broom stick.  EOtech XPS holographic sight brand new with hard case and hardware lithium battery good for 1000 hours. And about 1300 rounds 1000 of which are Lake City military ball rounds. I'm wanting to sell a package deal here for 2000. I'll split if I can find a buyer for both. 1400 for rifle and optic 600 for rounds
