,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1484571,For Sale:  S&W M&P9c Compact + Kydex Holster + 250 Rounds of ammo,"Grand Haven, Michigan, United States",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great Condition M&P9 Compact

Stippled

Black Star Tactical Kydex Holster

200 Rounds of Fiocchi 115gr Fmj

50 Rounds of American Eagle 115gr Fmj

Email for pics

$650 for the lot"
572,http://www.armslist.com/posts/1484572,For Sale:  Magpul gen2 pmags 10 mags 30 rounds,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have 10 pmags gen2 that I am looking to sell. I am asking 350 or best offer for all 10.
573,http://www.armslist.com/posts/1484573,Want To Buy:  Want to buy and AR-7 22LR,"Everett, Seattle, Washington",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for am AR-7  22LR Survival rifle in good condition. Could be an Armilite, Charter Arms or Henry manufactured rifle. If you have one for sale please drop me and email
Thanks"
575,http://www.armslist.com/posts/1484575,For Sale:  4 Magpul Gen M2 PMAGS,"Jacksonville / Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"For Sale 4 Magpul Gen M2 PMAGS magazines, black non window. Local Jacksonville / Richlands area. Specs are listed below:

Magpul PMAG Gen M2 Specifications:

Caliber: 223 Remington / 5.56x45mm NATO
Capacity: 30-Rounds
Body Material: Polymer
Follower: 4-Way Anti-Tilt
Spring: Stainless Steel
Floorplate: Polymer, Removable
Extra Info: Impact/Dust Cover Not Included"
576,http://www.armslist.com/posts/1484576,Want To Buy:  LOOKING FOR 22LR,"WEST KNOX, Knoxville, Tennessee",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,LOOKING TO BUY SOME 22LR  AMMO
577,http://www.armslist.com/posts/1484577,For Sale:  EAA .380 holster hard case and 500 rounds of ammo,"Antigo wi, Northern WI, Wisconsin",$ 480,"Listed On: Friday, April 19, 2013",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"EAA slightly used single stack 8 round .380 with 2 mags, holster and hard case. This is the lighest recoiling gun I have ever fired. Fixed barrel accuracy. I also have 500rds magtech ammo with the gun I paided 170 for the ammo. Great conseal carry gun. EAA makes great guns for the money. Can call me REDACTED Mike"
578,http://www.armslist.com/posts/1484578,For Sale/Trade:  Sig Sauer p229r DAK,"Charlestown, Indiana, United States",$ 835,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,no type,"Gun is like new comes with everything from factory. Gun has light rail, sig night sights, and E2 grips. Also included are 4 magazines, and 45 rounds of pdx1 jhp .40 ammo. text REDACTED for pics or more info. must sign bill of sale and show ID."
581,http://www.armslist.com/posts/1484581,"For Sale:  9MM AMMO, FEDERAL 100CT BOXES, 9MM WINCHESTER 100CT BOX","CEDAR BLUFF, Knoxville, Tennessee",$ 45,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE THREE 100CT FEDERAL 9MM FMJ 115GR FOR $45.00 EACH

I HAVE ONE WINCHESTER 100 CT WHITE BOX 115GR FMJ FOR $45.00

I ALSO HAVE FEDERAL 50CT BOXES ON A SEPERATE LISTING FOR $22.50 EACH

WILL MEET CLOSE BY ONLY.

CASH ONLY PLEASE NO TRADES."
582,http://www.armslist.com/posts/1484582,For Trade:  XDm 3.8 Compact 9mm for XDs 9mm or Similar,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDm 3.8 Compact 9mm. 

It's in great shape, and is my EDC. It's small and easy enough to conceal, but I'd like a little smaller. If you have an XDs and want more capacity, I'd like to trade.

Other similar guns would be considered.

Comes with all XD gear, and depending on the trade I have extra mags and possibly a crossbreed supertuck style holster."
585,http://www.armslist.com/posts/1484585,For Sale:  Ruger 10/22,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but in great condition Ruger 10/22, the bore is great and i always clean it after firing it.

I have 3 Bx25 Ruger 25 round mags and a 10 Round Ruger magazine. I have 450 rounds of ammo also, and a soft case for it. NO TRADES JUST CASH! Must come to me to get it, thanks."
586,http://www.armslist.com/posts/1484586,For Sale/Trade:  Ruger 10/22 rifle Archangel Nomad Stock w/ 2 magazines.,"Oklahoma City / Tulsa, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Like new in box, 10/22 Archangel Nomad tactical stock.  Will come with a pair of 25 round magazines.  The kit comes with a auto bolt release, extended magazine release, muzzle break and a simulation suppressor.

I installed this in my 10/22 just to see how it looked, never fired a round with it.
I live in OKC and work in Tulsa, text me and we can make arrangements.  Thanks for looking.

Ruger 
10/22 rifle
.22lr

Neil 
4O5.8I9.6593"
587,http://www.armslist.com/posts/1484587,For Sale:  Bushmaster AR-15 5.56 NATO 90391,"Macon, Georgia, United States","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 profile barrel is chrome-lined in both bore and chamber
Features A2 birdcage-type flash hider to control muzzle flash
Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
Bushmaster front flip-up sight can be mounted over the milled V-match gas block (not included)
Features heavy oval M4-type hand guards
Six-position telestock reduces overall length by 4"" when fully collapsed
Ships with an operator safety manual, chamber flag, sling and 30-round magazine
One Year Bushmaster Warranty"
588,http://www.armslist.com/posts/1484588,For Sale:  Home Defense 12 Ga w/25 round sling,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Thursday, April 25, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Brand New NEVER fired in the box H & R 12 ga shot gun.  This sweet shot gun also comes with a sling that holds 25 shot gun shells.  This is home defense on steroids!  This is the shortest legal barrel you can have.  $350.00 FIRM.  If you have any questions email me at REDACTED
589,http://www.armslist.com/posts/1484589,For Sale/Trade:  350 Rounds of .22 WMR PREMIER,"WINSTON-SALEM, Winston Salem, North Carolina",$ 130,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE OR TRADE 350 ROUNDS OF WMR WIN MAG.WILL SELL FOR 130 OR TRADE FOR 22LR,9MM,.308,.45,30-30..223,50BMG,.338.mAY TRADE FOR OTHER CALIBERS IF THE DEAL IS GOOD.PREFER TO TRADE IN WINSTON-SALEM.THANKS"
590,http://www.armslist.com/posts/1484590,For Sale/Trade:  Browning Rigid Zippered Gun Case,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,This is a rigid zippered gun case for your Browning rifle or shotgun. In great condition.
592,http://www.armslist.com/posts/1484592,For Sale/Trade:  Smith and Wesson M&P 15-22 factory 25 rd magazines black (5 total mags available),"SOUTH METRO, Minnesota, United States",$ 35,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,Brand new factory Smith and Wesson M&P 15-22 factory 25 rd magazines in Factory packaging.  I would like to trade for items below or I will sell for  $35 each.  I have 2 left.
593,http://www.armslist.com/posts/1484593,For Sale:  SMITH AND WESSON 15-22,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, August 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box,only one mag fired,25 round"
594,http://www.armslist.com/posts/1484594,For Sale:  NIB never fired kel tec pf-9,"Hebron, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired it. Comes with original box and everything inside. Email for photos
595,http://www.armslist.com/posts/1484595,"For Sale:  AK 47 , Romak, 7.62, single stock mags.","Castle Rock,Parker., Denver, Colorado",$ 750,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"AK 47, in 7.62, 
not wasr or sar,
take only single stock mags,
720 27 six six six 97"
596,http://www.armslist.com/posts/1484596,For Sale/Trade:  Mossberg 500 w/ EOTech Fore-end and more,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale a trade a unique piece. a Mossberg 500 Tactical
 with many upgrades and a Low round count! in great shape
 It is the perfect answer for a home defense weapon 

Comes with a EOTech Integrated Fore-end Light with
 Momentary, constant on, and strobe modes...
 an Extra shell holder in case you need more rounds quickly 
ATI Talon Tactical Shotgun Stock with Scorpion Buttpad, Recoil Grip and Triton Mount Black 

specs for the EOTech 
Minimum Output: 120 Lumens 
Minimum Run Time: 90 Minutes 
Operating Temperature: -10 to +50 C 
Drop Height: 48 inches (MIL-STD-810G) 
Selectable Modes: Off, Momentary, Constant On, Strobe 
Waterproof: 1 Meter for 30 Minutes 
Battery Power: 3 Volt Lithium from one CR123 

Sight in photo does not go with shotgun 
I am asking 600 OBO and will consider trades of all other firearms 
910-330-9993 text or call for faster response Thank you"
597,http://www.armslist.com/posts/1484597,For Sale:  polished stainless steel taurus judge,"lynnwood, Seattle, Washington",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new used Taurus judge 4"" barrel in excellent shape comes with a ammo holster and carry case. Don't low ball me this is 650$ new without ammo and holster"
599,http://www.armslist.com/posts/1484599,"For Sale:  bushmaster carbon-15, 9mm, bi pod, scope, red dot, laser, tactical light","okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon-15, 9mm, bi pod, scope, red dot, laser, tactical light, 3 mags, badass gun 1500 obo cash talks REDACTED"
600,http://www.armslist.com/posts/1484600,For Trade:  sti duty   one 40sw,"north central   mn, Minnesota, United States",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have a custom sti  duty one   with custom mods.  Set slide top.  Under trigger guard bob tailed frame like new very low round count trades other 1911s.    What   do you have
601,http://www.armslist.com/posts/1484601,For Sale/Trade:  Ruger Blackawk,"Lansing, Chicago, Illinois",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"stainless model. short barrel, 44 magnum. Like new, no box."
602,http://www.armslist.com/posts/1484602,For Sale:  Bravo Company Upper Reciever Complete!,"San Luis Obispo, Fresno, California","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a awesome brand new in the box complete 223/5.56 upper reciever.  This high quality Bravo Company upper Reciever has a hammer forged 16"" barrel with a mid-length gas system. Additionally it comes with a 12"" Larue Tactical free float hand guard. Also a Bravo Company bolt carrier group and Gunfighter Charging handle with medium latch. Slap it on your lower and start shooting one of the most reliable and accurate uppers you can buy.  USPS money orders only (no pAypal)."
603,http://www.armslist.com/posts/1484603,For Sale/Trade:  SMITH & WESSON BODYGUARD .380 BNIB WITH LASER,"Western Ky, Kentucky, United States",$ 575,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade: BRAND NEW UNFIRED S&W BODYGUARD .380 WITH LASER. COME WITH EVERYTHING U GET IT FROM A SHOP, IWB HOLSTER, 225rds OF AMMO WILL NOT SEPARATE SO DONT ASK.  REDACTED"
604,http://www.armslist.com/posts/1484604,For Sale/Trade:  Looking for 45 auto rim cases,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Can trade for other brass of equal value, or cash, or .22lr ammo. Let me know what you have."
605,http://www.armslist.com/posts/1484605,For Sale:  RUGER M77 Hawkeye All Weather 280 NIB,"www.blackopsgunshop.com, Virginia, United States",$ 737,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ONLINE SALES ONLY
WWW.BLACKOPSGUNSHOP.COM
Description: RUG M77 HE BA 280 B SYN RNGS 
New in box
Manufacturer: Ruger 
Model #: M77 Hawkeye All Weather 
Type: Rifle 
Finish: Satin Blue 
Stock: Black Synthetic 
Sights: No Sights 
Barrel Length: 22"" 
Overall Length: 42.75"" 
Weight: 7.75 lbs 
Caliber: 280 
Capacity: 4+1 
Action: Bolt Action 
Receiver: Satin Blue, Integral Optics Base 
Features: 1"" Scope Rings, Steel Floorplate with Ruger Logo 
Rifling: 1-9.5"" RH, LC6 Trigger

Internet sales only.
Ready to ship to your local FFL dealer.
We accept visa, mastercard, discover and/or certified funds.
All sales are final. 
Visit our web store at www.blackopsgunshop.com"
606,http://www.armslist.com/posts/1484606,For Sale:  NIB Tapco Intrafuse Stock System for SKS (SOLD),"Clearwater, Minnesota, United States",$ 50,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"This has been sold, waiting for payment to clear before deleting the listing.

This listing is for a brand new, never used or out of the package tacticlal 6 positionTapco Stock System for an SKS.  Complete set with handgaurd and pistol grip, no bayonet groove or bottom rail.   $50.00 firm (Your stealing this at this price)

Will trade for:
*  CASH

I'm located in Clearwater area, you must be willing to meet me in my location. 
I'm willing to ship this anywhere in the U.S. that it is legal.  You pay with U.S. Postal Money order and pay shipping cost.

My interest have changed and I'm selling some of my guns and gear, take a look at my other listings.

I also have (6) SKS's I'm willing to sell.  These are from my personal collection and are not junk.  They are collector quality, not the crappy, beat up stuff you see for $300 - $400.  They are all completely original and matching numbers except 2 of them have no numbers or non-matching numbers on the mags.

I have 3 Russians, 1 Albanian, 1 Norinco and 1 Romanian, will sell for between $500 - $700.

If you purchase an SKS from me I will give you an opportunity to purchase some ammo for it at a fair price.

Let me know if your interested."
607,http://www.armslist.com/posts/1484607,For Trade:  sig mosquito 22,"carrollton, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,have a new sig 22 would like to trade towards a beretta px4 sub compact will entertain other offers call or text 5o2 525 33o3
609,http://www.armslist.com/posts/1484609,"For Sale/Trade:   CITADELL 1911 45 COMPACT, ""Officer's model""  WITH CRIMSONTRACE LASER","Hot Springs, AR, Little Rock, Arkansas",$ 875,"Listed On: Friday, May 10, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Citadel 1911 Compact .45 ACP Pistol features a 3.5"" bushingless, matte black barrel and grey/black crimsontrace grips. This centerfire pistol features a front dovetail post sight and a rear Novak-style sight as well as a skeletonized trigger and a thumb safety. (4) 7-round magazines are included and (3) 7-round flush mounted mag for a total of 7 mags.... 

Features and Benefits

Semiautomatic double and single action
3.5"" bushingless, matte black barrel
Black Hogue grip
Skeletonized trigger
Front dovetail post sight; rear Novak-style sight
Thumb safety
Comes with (2) 7-round magazines and (1) 7 round flush mount mag

Specs:

Rear Sight:
Novak style
Type:
Centerfire
Front Sight:
Dovetail post
Magazine Capacity:
7
Metal Finish:
Matte black
Action:
Single/Double
Product Weight:
2.1 lb.
Handedness:
Ambidextrous
Trigger Pull (lb.):
4.5
Caliber:
.45 ACP
Barrel Length (in.):
3.5
Grip:
grey/black Crimsontrace laser grips
Style:
Pistol
Product Length (in.):
7.5

the recently purchased CrimsonTrace laser grips ""$300.00"" has really enhanced the performance of this weapon. Included are the original wood grips and a Hogue grip.
Price is $875.00"
610,http://www.armslist.com/posts/1484610,For Sale:  Smith and Wesson 15-22,"St Clair, Birmingham, Alabama",$ 550,"Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Smith and Wesson M&P 15/22 threaded Barrel with flash hider. Loaded the mag never fired.   Possibly Trade
611,http://www.armslist.com/posts/1484611,For Sale:  Remington  887 NITRO MAG TACTICAL,"509 Whittier Hwy Moultonborough NH, New Hampshire, United States",$ 475,"Listed On: Sunday, August 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST IN new in  box
887 ™ NITRO MAG TACTICAL 
• 12 gauge 3-1/2 "" • 4 capacity• 18-1/2 "" barrel TRC• Matte black stock• Black finish• Pump-action• Features 2-Shot extension, Picatinny rail, & Tactical Ext. Rem ™ Choke tube• Rugged ArmorLokt ™ coating• Receiver manufactured from solid steel• Hammer-forged barrel• Twin steel action bars ensure smooth, positive chambering & ejection• Rugged synthetic stock & forend w/specially contoured grip panels• SuperCell ™ recoil pad• Solid stepped rib barrel w/Hi-Viz ® front sight w/interchangeable light tubes• Swivel studs built-in• OAL: 39''• Wt.: 6-7/8 lbs."
612,http://www.armslist.com/posts/1484612,For Sale:  NEW IN BOX UNFIRED Springfield Armory National Match M1A LOADED,"All, Florida, United States","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX UNFIRED Springfield Armory National Match M1A LOADED with National Match Barrel, trigger, and sights. Brand new in box unfired gun with 10 round factory magazine. All paperwork included. It has National Match carbon steel barrel, national match .062"" military post front sight, GI Match NON-hooded .0520 aperture rear sight with 1/2 MOA windage and 1 MOA elevation, and 2 stage military trigger match tuned at factory to 4.5-5 lbs. with walnut stock.Thia ia the perfect riffle and price is $1250.00, shipped to your FFL. call or text , REDACTED
for more details . thanks"
613,http://www.armslist.com/posts/1484613,For Sale/Trade:  Beautiful numbers matching Russian SKS,"Westside, Cleveland, Ohio",$ 525,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ALL Numbers Matching Russian SKS. You know there is nothing prettier than a Russian Model SKS, and they are getting harder & harder to find. Made in 1953, All machined, threaded chrome lined barrel, chrome bolt, blade type bayonet. You will be hard pressed to find a Russian in nicer shape."
614,http://www.armslist.com/posts/1484614,For Sale:  22lr 40grn 2500 rounds $350 (Santa Clarita),"Acton/Santa Clarita, Los Angeles, California",$ 350,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 2500 rounds of NEW Aguila 40 grain .22 Long Rifle ammo for sale. The price is $350 ,,,,,If you are reading this ad I still have the ammo so do not call, text, or email to ask if its available. Must be 18 to purchase. May meet locally but, not for one box. NO shipping. 661-713-84four6"
616,http://www.armslist.com/posts/1484616,For Sale:  M&P Shield .40Cal Like new,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a M&P Shield .40 S&W. would come with 150 target 20 defense, lock, case, papework and 2 mags. Cash offers only please. Must buy all. Local or you travel. I am sometimes in Dublin and sometimes in Delaware. Thanks!"
618,http://www.armslist.com/posts/1484618,For Sale/Trade:  AMMO 7.62x39 ammo fmj 500 rounds 375.00 & 308 tulAMMO,"orlando, Orlando, Florida",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,ammo 308 fmj 4 boxs 20 per box 145 gr 500 rounds tul ammo 7.62x39 fmj trade for gun handguns or shotgun side by side double barrel 12 ga 20ga 410 glock 30-06 ak 47 7.62x39 ruger mini 30 352.6.3.4.2o.8..4 tulammo
619,http://www.armslist.com/posts/1484619,For Sale:  bushmaster ar-15,"brownsburg, Indianapolis, Indiana","$ 1,250","Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice bushmaster ar-15 for sale. it comes with 2-30 round mags, has a quadrail handguard, railed carry handle for optics but you can still see iron sights under it."
621,http://www.armslist.com/posts/1484621,For Trade:  Winchester White Box 9mm 500 rounds,"North Spokane, Spokane, Washington",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Winchester White Box 100 round packages.
Total of 5 unopened, undamaged boxes, equaling 500 rounds.
I put a value of 40.00 a box."
622,http://www.armslist.com/posts/1484622,For Sale/Trade:  WInchester 1500 XTR,"North dallas, Dallas, Texas",$ 400,"Listed On: Friday, April 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1500 Xtr semi auto 12g
holds 2+1 
28"" barrell with modified choke.
Im asking $400 for it or will be willing to trade. I have extra ammo if needed and a camo sling."
623,http://www.armslist.com/posts/1484623,Want To Buy:  $650.00 range,"Joplin, Missouri, United States",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238. Interested in any model, but prefer either the tactical 238 w/ laser, or the rosewood or rainbow."
624,http://www.armslist.com/posts/1484624,For Sale:  Alliant AR-Comp powder,"East, Colorado Springs, Colorado",$ 50,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have four pounds of hard to find Alliant AR-Comp powder. It is super clean burning, which is ideal for AR type rifles. This powder was specifically designed for MSRs. I am looking for cash. I would consider partial trading for CCI 22 shells, Unique pistol powder, primers, .45 projectiles. Also looking for AR parts"
625,http://www.armslist.com/posts/1484625,For Sale:  M14 / M1A Chamber Cleaning Tool by GG&G,"SOUTH METRO, Minnesota, United States",$ 20,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"Brand new in original packaging GG&G M14 / M1A Chamber Cleaning Tool.  Part number GGG-1385.  If you pay with paypal, I will ship for $25 total."
626,http://www.armslist.com/posts/1484626,For Sale:  ruger 10/22,"blount, Knoxville, Tennessee",$ 320,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 with a stainless action and blued barrel i have installed an extended mag. release and upgraded with wolf springs comes with 1 10rnd factory mag. and 1 steel lips 10rnd. mag it has a 3-9x40 scope i can txt pics just call or txt me at REDACTED
627,http://www.armslist.com/posts/1484627,For Sale/Trade:  Mossberg 500 w/ EOTech Fore-end and more,"Jacksonville, Jacksonville, North Carolina",$ 580,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale a trade a unique piece. a Mossberg 500 Tactical
 with many upgrades and a Low round count! in great shape
 It is the perfect answer for a home defense weapon 

Comes with a EOTech Integrated Fore-end Light with
 Momentary, constant on, and strobe modes...
 an Extra shell holder in case you need more rounds quickly 
ATI Talon Tactical Shotgun Stock with Scorpion Buttpad, Recoil Grip and Triton Mount Black 

specs for the EOTech 
Minimum Output: 120 Lumens 
Minimum Run Time: 90 Minutes 
Operating Temperature: -10 to +50 C 
Drop Height: 48 inches (MIL-STD-810G) 
Selectable Modes: Off, Momentary, Constant On, Strobe 
Waterproof: 1 Meter for 30 Minutes 
Battery Power: 3 Volt Lithium from one CR123 

Sight in Photo does NOT come with the shotgun 
I am asking 600 OBO and will consider trades of all other firearms 
REDACTED text or call for faster response Thank you"
628,http://www.armslist.com/posts/1484628,For Sale/Trade:  smith and wesson m&p ar-15 with extras,"danville, Virginia, United States",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new s&w ar 15 ive only shot 16 bullets to sight in. Comes with 300 rounds and has a simmons scope with browning red dot sight. Have 5 mags for it one magpul and 4 colt mags all 30 round mags. Call or text REDACTED for more info or pics cant upload with my phone. Also have a raging judge for sale.
629,http://www.armslist.com/posts/1484629,For Sale:  9MM FEDERAL 50CT BOXES $90.00 BUYS FOUR BOXES!,"CEDAR BLUFF, Knoxville, Tennessee",$ 23,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"9MM FEDERAL 50CT BOXES FMJ 115 GRAIN $22.50 EACH

9MM BLAZER BRASS 50CT BOXES FMJ 115 GRAIN $22.50 EACH

9MM MONARCH 50CT BOXES FMJ 115 GRAIN $22.50 EACH

CASH ONLY PLEASE, NO TRADES.

WILL MEET CLOSE BY ONLY."
630,http://www.armslist.com/posts/1484630,For Sale:  .45 ACP 950 ROUNDS,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 950 rounds of .45ACP target rounds.

Let me know what you'd like. First comes first Serve. Cash only no trades. Prices are firm. Local or you travel 100%. Depending on the day, I'm either in Dublin or I'm in Delaware.

Thank you for your business!"
631,http://www.armslist.com/posts/1484631,For Sale:  Kel-Tec .380,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, April 19, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel Tec .380 (black) one clip and almost full box of shells
632,http://www.armslist.com/posts/1484632,"For Sale:  Umarex/Walther H&K MP5 22lr with soft case, rail and red dot sight","Dearborn Heights, Detroit, Michigan",$ 450,"Listed On: Wednesday, June 12, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my practically new Umarex/Walther HK licensed MP5SD with aftermarket rail, red dot sight,  hoppes 22lr bore snake and soft case. I've only put about 200 rounds down range and the gun is in perfect condition. Times are tight and I could use the cash, so I'm not interested in trades.  Asking $450 for everything.  I'll also throw in the remaining 200+ rounds of HV 22lr ammo I have left.  Please be advised that since the overall length of this gun with stock collapsed is 26.5 inches, it is required to be registered and sold as a pistol in Michigan.  You will need to have a CPL or purchase permit to buy this gun from me.  Please feel free to text/call REDACTED for more information."
633,http://www.armslist.com/posts/1484633,For Sale:  223 and 556  for sale,"BRIER CREEK, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Remington 223 fmj 300 rds/$180
Federal 223 fmj 300 rds/$180
Winchester 556 400 rds/$240
PMC 223 60 rds/$36

REDACTED   call for info and meet locally"
635,http://www.armslist.com/posts/1484635,"For Sale:  357MAG, 50rd box, $60, 541-659-0976","Grants Pass, Medford, Oregon",$ 60,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Remington 357 UMC, hard to find, one 50 round box. $60 call or text REDACTED"
636,http://www.armslist.com/posts/1484636,For Sale:  Used Ruger P89 9mm on Consignment!,"belvidere, Illinois, United States",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used very clean 9mm Ruger P89 just in on Consignment.
RSMFIREARMS.com
REDACTED
$15 transfers
Utah CCW classes
Pre sign Illinois CCW list
NRA classes available"
