,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/8163541,For Sale/Trade:  Trijicon Acog TA31 4x,"York Haven, York, Pennsylvania",$ 800,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,I have a TA31 4x Acog its about 3 years old. I have the orginal box and paper work with the scope coat and lenspen. $800 call or text REDACTEDI will take more pixs if anyone is interested
542,http://www.armslist.com/posts/8163542,For Sale:  Smith n Wesson 357 Smith n Wesson .40,"Swartz creek, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,lighty used SD40VE I’d like to get 250 for it also have a Smith n Wesson 640 5 shot hammerless revolver-like to get 350 for it. Text or call best way to get intouch. Can send picture apon request. 810-two8zero-4zero7seven
546,http://www.armslist.com/posts/8163546,For Sale:  WTB-M&P shield,"Shepherd, Billings, Montana",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"looking to buy a S&W M&P shield in 9, 40 or 45. You can call or text REDACTEDthanksJason"
547,http://www.armslist.com/posts/8163547,For Sale:  243 Browning A-Bolt,"REDMOND, Bend, Oregon",$ 465,"Listed On: Thursday, March 29, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know much about it I received it as a gift. The action is smooth, it has a couple dings and scratches I showed in the pictures. I have a box and a half of Remington ammunition for it to I will throw in. It does not have rings but it has bases? It appears to have a 22-inch barrel and a 13 and a half inch length of pull"
548,http://www.armslist.com/posts/8163548,For Sale:  Glock 27 Gen 4,"Emerlad Isle, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4truglo night sights3 standard mags, 2 have the pinky extension22 round magalien gear holster"
549,http://www.armslist.com/posts/8163549,For Sale:  OTF,"Central, Virginia, United States",$ 54,"Listed On: Tuesday, May 1, 2018",Knives,no type,no type,no type,no type,"Brand New, Never carried or sharpened. Tactical Double Action OTF with sheath. Stainless Steel Coated Blade 3.75 inches and overall length of 8.5 inches. The knife is made in China and is an affordable way to test one before making a much larger investment. Good quality and reliable. Decent action and solid lock up. Light with a nice trigger push/pull. Certainly wouldn't hesitate to have as my EDC. Please e-mail for more information and shipping is free. I accept cash and PayPal. Text 804-901-6117 for more info."
550,http://www.armslist.com/posts/8163550,For Sale:  Concealed Carry-Handgun Courses,"Jacksonville, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, May 8, 2018",Events,no type,no type,no type,no type,"Register now for Eastern North Carolina's Number One Concealed Carry Course.



www.PatriotTAC.com


  As Concealed Carry-Handgun instructors, we prepare our students to defend themselves against a physical attack. But what about the legal attack that so often follows? In today's world, you can be arrested, jailed, sued, fired, discharged under ‘Other than Honorable’ (OTH Good of Service) conditions, and bankrupted, even when you have justifiably used a firearm in self-defense. 

  If you had to use deadly force at home, at work, or on the road when travelling, two fights are sure to ensue; the gun fight and the legal fight sure to follow. That's why you must carefully choose a concealed carry training course. Attend a PatriotTAC Training course to learn all you can about the U.S. Criminal Justice system, the courts, and what you should expect to happen if you use deadly force. 

  You can benefit from the decades of real-world experience, training, and education of our instructors. PatriotTACs instructors deliver both the training and the education you will need in order to stand a chance of winning the legal fight. 

  Learn how to prepare to defend yourself twice – first against the physical attack and second against the legal attack. Patriot Training and Consulting is the only training company in Eastern North Carolina that provides complete legal training for armed self-defense. Do not attend a concealed carry class just to obtain the requisite certificate; choose your course carefully. 

  At PatriotTAC, you will become prepared for the aftermath of an armed self-defense incident. Protect yourself and those you care about as well as our Second Amendment rights by becoming educated in the legal aspects of concealed carry. 


Register to attend one of PatriotTACs one day concealed carry handgun courses. Go to 
www.PatriotTAC.com
 for course dates and locations."
551,http://www.armslist.com/posts/8163551,For Sale:  Kel tek p3at,"87106, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,Kel tek 380 with two mags and original case.like new 300  REDACTED
554,http://www.armslist.com/posts/8163554,"For Sale:  Cimarron Fire Arms 1878 Coach Gun 12 Gauge/20"" Barrel 3"" Chamber","Carbon Hill, Illinois, United States",$ 564,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this gun on our website    ** Additional Discount if purchased on our web site            Cimarron Fire Arms 1878 Coach Gun 12 Gauge/20"" Barrel 3"" Chamber    Product ID 15297 ‡   UPC 844234104918   Manufacturer Cimarron   Description 1878 COACHGUN  Cal.:12 ga.  Length:20""  Frame: 3"", Blue Steel Real Working Hammers  Grip:American Walnut  Finish:Standard Blue   Department Shotguns › Side By Side  Visit our store to purchase   Caliber 12 GA   Barrel Finish Blued   Capacity 2   Gun Type Shotgun   Receiver Finish Blued   Sights Bead   Model 1878CG   Caliber/Gauge 12 GA            REG: $596.70         Click here to purchase online NOW!"
555,http://www.armslist.com/posts/8163555,For Sale/Trade:  Hipoint 9mm carbine,"MOSHEIM, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, March 29, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Hipoint 9mm carbine with foregrip and bipod
557,http://www.armslist.com/posts/8163557,For Sale:  Walther PPS M2 LE,"North, Cheyenne, Wyoming",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2, 9mm. Law Enforcement Edition with night sights, like new condition, has only 150 rounds through it. Has Talon grip and includes three magazines:8rd,  7rd,  & 6rd. Wyoming residents only, age 21 or older with no criminal record or personal history that would prevent legal ownership of a firearm.Price $400 firm"
558,http://www.armslist.com/posts/8163558,For Sale:  AR 15,"Mt Cobb, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Thursday, March 29, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PA15 UPPER WITH CNMG LOWER, KNOCK OFF RED DOT INCLUDED , 1 30 ROUND MAGAZINE $ 375 FIRM"
559,http://www.armslist.com/posts/8163559,For Sale/Trade:  LNIB HK VP9 FDE,"Portland, Nashville, Tennessee",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box HK vp9 with the fde frame, glow in the dark sights, 2 mags and all factory items. Text REDACTED or email"
561,http://www.armslist.com/posts/8163561,For Sale/Trade:  Glock 19 gen 4 with green lasermax guide rod internal laser,"Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Also has stipple work done 3 magazines in original case with back straps $650 if cash trade value higher.       glock $540-laser $288-stipple job $100 ...... willing to sell the guide rod laser by itself for $200 but need Factory replacement parts in its place
562,http://www.armslist.com/posts/8163562,For Sale/Trade:  Amd 63 like new for  Glock 19x or Glock 34 or ar pistol or Kel tec Plr 16z,"Louisville, Louisville, Kentucky",$ 626,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,amd 63 ak it’s Hungarian comes with three and carry case
564,http://www.armslist.com/posts/8163564,For Trade:  Bnib Springfield xdm compact,"Lewis center, Columbus, Ohio",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Like the title says, bnib Springfield xdm 9mm compact, all the factory stuff"
566,http://www.armslist.com/posts/8163566,For Sale:  Walther Model PPK .32ACP,"Arizona, Arizona, United States",FREE,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,ghhhhhhhhhhhhhhhhhhh
567,http://www.armslist.com/posts/8163567,For Sale:  P12-45,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, April 24, 2018",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,Para ordnance p12-45 w/ 5 12 rd mags.
568,http://www.armslist.com/posts/8163568,For Sale:  Brand new DelTon m2,"farmville, Virginia, United States",$ 550,"Listed On: Thursday, March 29, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, 30 round magazine, comes with original paperwork."
571,http://www.armslist.com/posts/8163571,For Sale:  Bushnell Scope Trophy 1X Red Dot,"Carbon Hill, Illinois, United States",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this item on our website    ** Additional Discount if purchased on our web site    Bushnell Scope Trophy 1X Red Dot    Product ID 1780 ‡   UPC 029757731302   Manufacturer Bushnell   Description BUS SCOPE TROPHY 1X RED DOT -   Department Optics › Scopes << visit our site to order            REG: $140.95         Click here to purchase online NOW!
573,http://www.armslist.com/posts/8163573,For Sale:  Gerber Silver Trident Knife,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Monday, April 9, 2018",Knives,no type,no type,no type,no type,"Navy SEAL Issue Gerber Silver Trident Knife. Brand new in box, with all paperwork. Please text REDACTED for offers or more pictures. Thanks"
576,http://www.armslist.com/posts/8163576,Want To Buy:  I BUY QUALITY OLDER GUNS FOR CASH,"NORTHERN MN, Bemidji, Minnesota","$ 20,000","Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"I am a buyer for most all clean older Sako, Winchester, Remington, Browning, Mauser, COLT, SMITH & WESSON, S&W. I pay cash and will buy whole collections and estates. I am a collector....NOT a dealer. I work throughout all of NORTHERN MINNESOTA. Thank you for looking at my ad. Darrel 218.391.8518"
578,http://www.armslist.com/posts/8163578,For Sale:  Colt saa,"Cambridge, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is a 3rd generation colt saa chambered in 45 colt.  Made in 1980 it appears to be unfired. No timing marks on cylinder. Box and papers are not present.1300obo
579,http://www.armslist.com/posts/8163579,For Sale:  Smith and Wesson M&P45 M2.0.,"Avondale, Phoenix, Arizona",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything you get when you buy it new from Smith and Wesson. 2, 10 round mags, 4 backstraps in hard plastic case plus has had XS Big Dot Night Sights installed. Prics is $500 firm, face to face. Background chack or CCW required. Thanks for looking."
580,http://www.armslist.com/posts/8163580,For Sale/Trade:  Sauer and sohn made in germany .357 magnum western marshall,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a Sauer and sign (hawes) western marshall .357 magnum single action revolver. Made in germany and is a good quality gun. Can shoot .38 special and. 357 magnum. Excellent shooting gun I have put many rounds through it. It is a shooter grade gun. There is no deep scratches. Action locks up tight and has a nice trigger.Only thing I would trade for is a cap and ball revolver First 180$ gets it. FirmCan text or call atREDACTED
582,http://www.armslist.com/posts/8163582,For Sale:  LL-807G GREEN LASERGUARD® PRO™ FOR GLOCK FULL-SIZE & COMPACT,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Great shape used very little 
This model will fit the follow GLOCK pistols: Third Generation 17, 17L, 19, 22, 23, 24, 25, 31, 32, 34, 35, 37, 38, Gen4 17, 19, 22, 23, 31, 32, 34, 35, 37 and Gen5 17, 19"
583,http://www.armslist.com/posts/8163583,For Sale:  Remington 22 rifle,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In good condition
585,http://www.armslist.com/posts/8163585,For Sale:  Stocks-Bump,"Heights, Albuquerque, New Mexico",$ 225,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Full Auto Simulator
587,http://www.armslist.com/posts/8163587,For Sale/Trade:  NIB Kahr P380  w/loads Extras,"Moncks Corner, Charleston, South Carolina",$ 465,"Listed On: Thursday, March 29, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New never shot Kahr (KP3833N) P380 with Night Sights , 3 Mags , all in Kahr hard case . This is the newest model out.  Also extras of Sticky Pocket holster & 17 rounds Hornady Self Defense Ammo.  THE TOTAL CONCEAL CARRY PACKAGE.$465.0084three three45 4one3 three"
588,http://www.armslist.com/posts/8163588,For Sale/Trade:  RI 22 TCM Rifle with Extras F/S,"Bayville, New Jersey, United States",$ 600,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Have a RI 22TCM Rifle for sale comes with Set of reloading dies and a Factory Crimp Die, 61 pcs of primed brass, 70 pcs of decapped cleaned brass, 233 rounds of factory Ammo and 48 pcs of fired brass all brass is fired from this rifle  $600  all Jersey rules apply. Trades considered any sub 22 caliber don't offer me 22lr or mag I'm looking for sub 22 caliber don't need a 17 HMR,17 Hornet or 17 Remington have them  interested in sub 22 Wildcats Live in Bayville work in Irvington 732-678-6706 Scope in Picture is Not included in the Sale"
589,http://www.armslist.com/posts/8163589,"For Sale/Trade:  AR pistol, 9mm hi points, hex mosin, savage .22, 45 hi point pistol","Tama, Cedar Rapids, Iowa",$ 150,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"For sale or trade.No blackpowdersNo bowsNo projectsNo holdsFirst come, First serve9mm Hi Point carbine tan (no optic or grip) $2259mm Hi Point carbine black with original stock, arx stock, extended mag also and red dot $300Hex reciever mosin nagant $250.45 acp Hi Point pistol $150Savage Mark II .22 with scope $175Milled New Frontier custom AR pistol .223/5.56 with optics, Blackhawk grip and thumb rest, lots of custom extras $700All prices oboOpen to offersTama, IAREDACTED"
590,http://www.armslist.com/posts/8163590,For Sale/Trade:  Glock 23,"Can travel, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 30, 2018",Handguns,Glock,no type,no type,no type,"I have an Austria stamped Glock 23 gen 4 with lone wolf Stainless Steel barrel, ghost edge trigger, ghost complete spring kit, stainless steel guide rod with 20% increased spring weight, stainless steel pins, and combative applications pistol night sights. The gun has fewer tha 200 rounds through it, no modifications has been done to the frame or slide itself. I have original box and all original parts. Little over $1000 in it. Asking 750 open to trades."
591,http://www.armslist.com/posts/8163591,"For Sale:  Bond Arms Dragon Slayer Derringer Break Action Pistol .357 Mag 3.5"" Double Barrel 2 Rounds Stainless Steel Finish","Carbon Hill, Illinois, United States",$ 618,"Listed On: Friday, May 4, 2018",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Liberty Arms Presents:     Click the link below to check our inventory availibility      ** Click here view this gun on our website     ** Additional Discount if purchased on our web site            Bond Arms Dragon Slayer Derringer Break Action Pistol .357 Mag 3.5"" Double Barrel 2 Rounds Stainless Steel Finish    Product ID 478767 ‡   UPC 855959005008   Manufacturer Bond Arms   Description Caliber: 357 Mag / 38 Spl Barrel: 3.5"" Grips: Deep etched scaled marked dragon slayer, rosewood wraparound   Department Handguns › Derringer  << View more on our website            REG: $619.00         Click here to purchase online Now!"
592,http://www.armslist.com/posts/8163592,For Sale:  Remington 870 - 12 Gauge Shotgun BRAND NEW NEVER USED,"Ft Myers, South West Florida, Florida",$ 350,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a very nice Remington 870 Shotgun 12ga, it is brand new never used, 0 rounds thru it. Bought it on black friday, and never got the chance to use it. My loss is your gain.Please text/call: 941-920-3741"
594,http://www.armslist.com/posts/8163594,For Sale:  Ruger AR556 5.56nato/.223 30+1Rounds,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC:  736676085149   Description:  RUG AR-556 5.56 SA RFL 18B 30R   Brand:  Ruger   Model:  AR-556 MPR (Multi Purpose Rifle)   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  MagPul MOE Grip & MOE SL Collapsible Buttstock   Sight:  No Sights   Barrel Length:  18 1-8RH TWIST    Overall Length:  35 - 38.25   Weight:  6.8 lbs   Capacity:  30+1   # of Mags:  1 (Magpul)   Receiver:  Black Finish, 7075-T6 Aluminum Upper & Lower   Muzzle:  Ruger Muzzlebrake   Features:  Ruger Elite 452 AR-Trigger;Free Float M-Lok Handguard, Forward Assist"
595,http://www.armslist.com/posts/8163595,Want To Buy:  Looking for wood furniture for ptr91 hk91 g3,"Reading, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"looking for wood furniture for a ptr91 hk91 h3,need the buttstock and hand guard at least, a pistol grip too would be even better. Looking for the set only."
596,http://www.armslist.com/posts/8163596,For Sale:  Marlin model 60,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Used in good condition
598,http://www.armslist.com/posts/8163598,For Sale:  Saiga ak47 converted,"FOREST GROVE, Portland, Oregon",$ 900,"Listed On: Wednesday, April 4, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"completely converted ak47, 922r compliant,uses any ak47 mags, Russian plum furmiture,great shooter"
599,http://www.armslist.com/posts/8163599,For Sale:  Federal 5.56 FMJ,"Litchfield, Manchester, New Hampshire",$ 100,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,i have 400 rounds of 5.56 FMJ brass
600,http://www.armslist.com/posts/8163600,For Sale/Trade:  Unfired P220 Scorpion Elite,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired P220 Scorpion Elite in 45 ACP. 4.4 in. barrel, (2) 8 round magazines, (1) 10 round magazine, front cocking serrations, short reset trigger, Flat Dark Earth (FDE) metal finish, beavertail, Siglite night sights and Hogue G10 Parana grips. Asking $1000 O.B.O. Reply or text 864-313-4742. No text after 10 PM please."
601,http://www.armslist.com/posts/8163601,For Sale:  Ar 15 10.5 pistol,"St Matthews, Louisville, Kentucky",$ 600,"Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,At 15 pistol 10.5 inch barrel 10/10 condition
602,http://www.armslist.com/posts/8163602,For Sale:  Bushmaster M17S,"Burlington, Greensboro, North Carolina","$ 1,700","Listed On: Thursday, March 29, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m17s with K&M Aero milled upper, K&M Aero advanced trigger kit and Walther Red dot sight. Chambered in 223/5.56. Buyer must have CCW or pistol purchase permit. Text during day Or Call after 630pm. 3366986626"
603,http://www.armslist.com/posts/8163603,For Sale:  Browning - Buck Mark .22 Lr Silhouette...10-Inch Hvy Bbl...W/ Leupold Scope,"East ay, San Francisco, California","$ 1,000","Listed On: Thursday, March 29, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning - Buck Mark .22 Lr Silhouette...10-Inch Hvy Bbl...W/ Leupold Scope.One magazine. Great condition
604,http://www.armslist.com/posts/8163604,For Sale/Trade:  Tri Star raptor tactical 12 gauge and mossberg 500,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, March 29, 2018",Shotguns,no type,no type,no type,Shotgun,"tri Star raptor tactical 12 gauge unfired, mossberg 500 18.5 inch barrel unfired"
605,http://www.armslist.com/posts/8163605,For Sale:  Mossberg 500 Pump Action 12 Gauge $229.00,"Duquesne, Pittsburgh, Pennsylvania",$ 229,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a very nice Mossberg 500 12 Gauge Shotgun for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.Model 50012 GaugeExpandable StockSome Cosmetic ScuffsAny questions please message or call us.Thank you
607,http://www.armslist.com/posts/8163607,For Sale:  Mossberg 835 ulti-mag,"Holmesville 44633, Canton, Ohio",$ 325,"Listed On: Wednesday, April 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a mossberg 835 ulti-mag for sale.  It's in good condition other than two small spots on the stock that the camo finish was worn off.  Can email or text more pictures. Shot very little, has imp. cylinder and a Turkey choke.   $325 obo or will consider trades"
608,http://www.armslist.com/posts/8163608,For Sale:  Glock 43 w/ extras,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Carry package !!! No ammolike new very clean50 flawless rounds down range comes with 2 mags +1 ext on each magalso will come with a ghost inc. +2 ext uninstalledvickers ext mag releaseiwb Black hawk holster.Want to Trade for glock 19 (((( I will only sell to va residents with a concealed weapons license and/or military id and must be 21 or over ))))
609,http://www.armslist.com/posts/8163609,For Trade:  Samsung 55 inch Curved 4K  TV,"Bloomington-Normal, Bloomington, Illinois",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Pistol,"I have a brand new Samsung 55 inch 4K TV curved screen.  Model number is MU6500. I bought it along with a transferable 2 year protection plan, but don’t plan on using it anymore. Willing to trade for a nice 9mm firearm or maybe a 1911. Looking for ammo reloading items, etc. Open to most offers including cash."
611,http://www.armslist.com/posts/8163611,For Trade:  Sig p238,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib Sig p238 one ex mag  knight sights and box shoots amazing good carry or back up
613,http://www.armslist.com/posts/8163613,For Sale:  IWI Tavor X95,"Richmond, Richmond, Virginia","$ 1,350","Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,I have an IWI Tavor new in box and never been fired.
614,http://www.armslist.com/posts/8163614,"For Sale:  Henry Lever Mares Leg .22LR 12.9"" 5+1 American Walnut Grip Blue Finish","Carbon Hill, Illinois, United States",$ 398,"Listed On: Friday, May 4, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this gun on our website    ** Additional Discount if purchased on our web site            Henry Lever Mares Leg .22LR 12.9"" 5+1 American Walnut Grip Blue Finish    Product ID 17005 ‡   UPC 619835011039   Manufacturer Henry Repeating Arms   Description A cut-down, modified version of repeating rifle, this recognizable shootin iron could be holstered like a pistol but fired with the speed of lever-action rifle. Nicknamed the Mare's Leg, this innovative weapon swiftly brought outlaws to justice every week and rose to fame as the real star of the short-lived show. Now fans of those classic Westerns and collectors of innovative firearms can holster a replica of that famous made-for-TV sidearm. Both calibers are equipped with an easy-loading tubular magazine design.   Department Handguns › Lever Action << Visit our website   Type Pistol   Action Lever   Caliber 22 Long Rifle   Barrel Length 12.9""   Capacity 5+1   Safety Hammer Block   Grips American Walnut   Sights Adjustable   Weight 4.45 lbs   Barrel Finish Blued   Frame Finish Blued   Gun Type Pistol   Model H001ML   Caliber/Gauge 22 LR            REG: $462.00         Click here to purchase online NOW!"
616,http://www.armslist.com/posts/8163616,"For Sale/Trade:  Beretta 96, .40 cal sale or trade","Saint Louis, Michigan, United States",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 mags, leather holster, and a fobus holster.$450 OBO, trades considered."
617,http://www.armslist.com/posts/8163617,For Sale:  BERETTA 92 BARREL,"Kokomo/peru, Muncie, Indiana",$ 65,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Good shape.  Factory beretta 9mm barrel. Text REDACTED
620,http://www.armslist.com/posts/8163620,For Sale/Trade:  UNIQUE AR15--SELL OR TRADE,"Kokomo/peru, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 29, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Nickel boron BCG, burnt bronze cerakote, coyote tan accessories, free float rail, extended charging handle, aluminum flash can, sightmark holographic optic, great shape, asking $850 or best offer. Text REDACTED"
621,http://www.armslist.com/posts/8163621,For Sale:  Ruger-9E,"Midtown, Atlanta, Georgia",$ 250,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,put maybe 25 rounds through it. Great firearm just not what I need.
622,http://www.armslist.com/posts/8163622,For Sale:  10 gauge shotgun,"Greenville, Dayton, Ohio",$ 210,"Listed On: Thursday, March 29, 2018",Shotguns,no type,no type,no type,Shotgun,Made in spain.good sgooting shotgun. Has several 00 buck shells with it.210.00 meet around greenville.
623,http://www.armslist.com/posts/8163623,For Sale:  Saiga AK-74,"Suffolk, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, April 21, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-74, 5.45x39 Collapsible Magpul stock Magpul grip2 Tapco magazinesBuyer Pays Shipping"
624,http://www.armslist.com/posts/8163624,For Sale/Trade:  NAA .22LR,"HARRODSBURG, Lexington, Kentucky",$ 175,"Listed On: Thursday, March 29, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA .22LR REVOLVER WITH 2 HOLSTERS
627,http://www.armslist.com/posts/8163627,For Sale/Trade:  Remington Model Seven,"Downtown, Asheville, North Carolina",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model Seven 7mm08 Stainless Rifle with Leopold Bases & Rings. Call or Text REDACTED.
628,http://www.armslist.com/posts/8163628,"For Sale:  NEW GLOCK G19 Gen 5 9mm Luger Semi Auto Handgun 4.02"" Barrel 10 Rounds Night Sights","Pearland, Houston, Texas",$ 630,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Luger 3 10 Rd Magazines 4"" GLOCK Marksman Barrel Right Hand Hexagonal Rifling 1:9.84"" Twist Sight Radius 6.02"" GLOCK Night Sights Ambidextrous Slide Stop Reversible/Ambidextrous Magazine Release Polymer Frame with No Finger Grooves Interchangeable Backstraps Flared Mag Well Black nDLC Finish5.5 Pound Trigger Pull Striker FiredLength - 7 1/4""Height from magwell to top of slide - 5""Grip Width - 1 3/8""Weight w/empty mag - 1lb. 8.3 Oz.Please call Store# (281) 661-3501 between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=1287779"
