,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/8029558,Want To Buy:  Waterfowl shotgun,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,no type,Shotgun,looking to buy a semiauto waterfowl shotgun..benelliremington versa max ???let me know what you have. Have scopes or pistols for trade or just cash
559,http://www.armslist.com/posts/8029559,"For Sale:  MARLIN 917 BOLT ACTION RIFLE, 17 HMR","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel Marlin 17 HMR rifle, 5-7 rnd magazines, 2.5-10X scope. Very nice condition. Great shooter. $300 obo. I trade if the item is of interest"
560,http://www.armslist.com/posts/8029560,For Trade:  G17 talo,"Spring, Houston, Texas",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,g17 talo
561,http://www.armslist.com/posts/8029561,For Sale/Trade:  Glock 21,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, February 26, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 lnib has regular 13 round mag and 25 round mag ghost ring night sights ghost trigger 3.5lb new spring
562,http://www.armslist.com/posts/8029562,For Sale:  Mossberg 835 12 gauge ulti mag,"Irving, Dallas, Texas",$ 250,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reason for selling: Sprained my Right hand and I have a hard time pumping it, Great Gun.Good Condition Mossberg; Shoots 2-3/4, 3, 3-3/4 shells, full turkey choke & skeet choke, holds 5 shellstrade for ??Only accept Cash"
564,http://www.armslist.com/posts/8029564,For Sale/Trade:  Marlin 1894  44 mag.,"Thomaston, Georgia, United States",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Well used and cared for 1894. The wood is dark and aged but very smooth. There are a few rub spots on the barrel, and the front sight has some marks on the sides. It is probably smoother than new. I am asking $500 OBO.  I would also trade for a Smith and Wesson 686 6 inch or 629 6 inch.  REDACTED"
566,http://www.armslist.com/posts/8029566,For Sale:  Smith & Wesson-Model 17 Ltd. .22,"Van Nuys, Los Angeles, California",$ 995,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W-Model 17 Ltd. .22 - K Frame.  Very unique.  Superb Condition - only fired 20 rds.  Hogue grips, double action, 6"" barrel.  Black with silver cylinder. Buyer pays transfer fees."
568,http://www.armslist.com/posts/8029568,For Trade:  SCCY CPX-2 9mm,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 26, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 9mm pistol with two mags and a box of premium hollow points and a box of target rounds. Original box and paper works with gunlockTrades only
569,http://www.armslist.com/posts/8029569,For Trade:  cobra denali 380,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,cobra denali  380
570,http://www.armslist.com/posts/8029570,For Sale:  Rug at 556,"Hayden, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,I have some unexpected bills come up so I’m selling my ar it’s my baby and a dream to shoot. Regular cleaning every time I shoot it. Maybe 500 rounds at most has been through it. Message me for details. REDACTED
571,http://www.armslist.com/posts/8029571,For Sale/Trade:  Walther PPK/S stainless 22lr 2/mags,"North moberly, Columbia, Missouri",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. 2 mags. Functions flawlessly. Decocker. I've got bricks 22 available. I'm in moberly but can meet in Columbia during the week .
573,http://www.armslist.com/posts/8029573,For Sale:  M85 pap,"Macclenny, Jacksonville, Florida",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M85 pap ak47 calibered in .223.  Very hard to find this ak47 pistol.  No longer imported and everyone is out of stock.  Like new condition.  Comes as pictured with 1 mag.  $800 cash.  NO TRADES.
574,http://www.armslist.com/posts/8029574,For Sale:  Ruger Precision Rifle,"Anderson, Anderson, Indiana","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle, .308 winchester, 1 10 rd mag, 1 20 round mag, with a Burris Fullfield 2 6.5x20x50 1in tube included, asking $1100. Negotiations possible, no trades at this time please."
575,http://www.armslist.com/posts/8029575,For Sale:  Sig Sauer 1911 Scorpion,"Springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, March 10, 2018",Handguns,no type,45 ACP,no type,no type,Sig Sauer 1911 Scorpion45 acpBILL OF SALE WITH VALID MISSOURI CCW.
577,http://www.armslist.com/posts/8029577,Want To Buy:  AR-15 pistol lower,"Crestview, Okaloosa County, Florida",$ 60,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Looking for a stripped AR lower. Preferably an Aero or GGP LowerWill provide all necessary ID/verification
580,http://www.armslist.com/posts/8029580,For Sale:  Beretta M9,"Canton, Atlanta, Georgia",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beretta m9 for sale, the gun is in like new condition and has only been shot a handful of times. Looking to sell. Asking $600 or best offer. Call or text 770-318-2987"
581,http://www.armslist.com/posts/8029581,For Sale:  RUGER No. 1 .223,"SOUTH LEX, Kentucky, United States","$ 1,150","Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I bought this rifle about 20 years ago and thats about the least time it was fired. Sighted it in, put between 50-100 rounds of Black Hills Ammo through it and in the safe it went. Excellent condition, like new. Varmint model with a heavy barrel and a 12X Leopold Target scope with the target dot reticle. Email for additional info/pics or call/text 859-552-eight three eight zero. I can trade up or down, let me know what you have, worst I can say is no. If the ads up, its available. Thanks for looking."
585,http://www.armslist.com/posts/8029585,For Sale/Trade:  Customized Yugo M92 PAP AK47,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"$700 OBO.......I have a customized Yugo M92 7.62x39. I bought this rifle new in its factory pistol configuration.  Less than 100 rounds fired.  Like new condition.  No SBR license needed, since the barrel is 16 inches long with the PERMANETLY mounted muzzle device by Silent Manufacturing.* Texas Weapon System dust cover with peep sights* CNC Warrior muzzle device that was pinned and welded by Silent Manufacturing* Collapsible M4 stock, M4 milspec buffer tube with steel receiver adapter* Magpul pistol gripI have 13 new Magpul and Circle 10 magazines too, along with a 1250 rounds of Wolfe 7.62x39 ammo available for purchase.  Email me your cell number and I will send you more pictures.  I have $1000 in this setup with parts, gunsmith work and cerakote on the buttstock adapter."
587,http://www.armslist.com/posts/8029587,For Sale/Trade:  Benelli Super Nova,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, February 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used a couple times, great gun just want to get rid of some guns. Make an offer. Call or text 970-261-0061"
588,http://www.armslist.com/posts/8029588,For Sale:  Savage model 10 predator 6.5 creedmore,"Yankton, South Dakota, United States",$ 900,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 predator 6.5 creedore with Nike 4.5X14X44 scope. The Barrell has been had lapped. There have been 60 rounds through the gun with it being cleaned after every shot.
590,http://www.armslist.com/posts/8029590,For Sale:  Hk p2000sk,"Arvada, Denver, Colorado",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired hk p2000sk. Decided I want the vp9sk insteadWilling to trade for the vp9sk, or a kimber micro 9, otherwise $500 cash"
591,http://www.armslist.com/posts/8029591,For Sale/Trade:  Ipad,"Brownsville, Bowling Green, Kentucky",$ 0,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,Ipad 5th generation. One week old comes with original box. 32gb Wi-Fi and cellular a 450+ value! No scratches works perfect. Open to just about any trade just ask if it' good!
593,http://www.armslist.com/posts/8029593,For Sale/Trade:  S&w mod 60 stainless snubnose,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Beautiful rare comes with original grips box & papers Also have a mod 66-2 for sale or trade Text 4345949159
594,http://www.armslist.com/posts/8029594,For Sale:  S & W m36,"Billerica, Massachusetts, United States",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my s&w model 36its really in great shape some holsterwear around front of barrel, it’s spent it’s whole life in a ankle holster as back upgrips are in great shape everything functions as it should, $ 350.00. A nice classic for a fair price. FTF on efa10.             Steve REDACTED  call/text"
595,http://www.armslist.com/posts/8029595,For Sale:  taurus .45 stainless,"west, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"full size .45 box and 4 mags, good used cond. pics tomorrow, 450.00 cash"
597,http://www.armslist.com/posts/8029597,For Sale:  RUGER LCR 38 SPECIAL,"North, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FOR SALE, SLIGHTLY USED RUGER LCR 38 SPECIAL. MY WIFE USED IT TO TAKE HER CCW. 50 ROUNDS SHOT. STILL IN GREAT CONDITION"
599,http://www.armslist.com/posts/8029599,For Sale:  Glock 23,"Leander, Austin, Texas",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23 with nightsights, and all mags in pic."
600,http://www.armslist.com/posts/8029600,For Sale/Trade:  American Classic Amigo 1911 With Aliengear,"Rutland, Rutland, Vermont",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my American Classic Amigo. Stainless Slide. 1 Factory mag and 1 Ruger 1911 Factory Mag, Also one Aliengear Clocktuck IWB holster. Pistol has seen around 150 rounds. Like new, Runs well, shoots well. Just want a .45 that I feel better carrying concealed in .45. Commander size, will send more pictures on request.Will hear trades for Mini 30 and handguns in .45, Something with a decocker would be nice but willing to hear anything in 45.  Will also take cash.Unfortunately, due to our unconstitutional new laws, if a deal is made we will be required to meet at a shop for a background check. I hate it as much as the next freedom loving American, but until our courts do their job it’s how it’s gotta be. Respectfully,"
601,http://www.armslist.com/posts/8029601,For Sale:  BERETTA PICO,"CHANDLER, Phoenix, Arizona",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BERETTA PICO 380 2 MAGS BOX MANUAL ETC LIKE NEW 2 MAGS THROUGH THE FIREARM $350 CALL JOE REDACTED MUST HAVE CC PERMIT OR AZ DRIVERS LICENSE
603,http://www.armslist.com/posts/8029603,For Trade:  Glock mags,"Austintown, Youngstown, Ohio",Offer,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,2 ETS 31RD GLOCK 9MM MAGAZINE'S SLIGHTLY USED.TRADE ONLY.WILL NOT TRAVEL OUTSIDE YOUNGSTOWN AREA.
605,http://www.armslist.com/posts/8029605,For Sale:  Glock 26 Gen 4 with night sights,"Louisville, Louisville, Kentucky",$ 520,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 4 with night sight, factory case, 1 10 round mag that sits flush, 2 factory mags with extensions, and 1 15 round mag with an x-grip extension. Gun is in great shape."
607,http://www.armslist.com/posts/8029607,"For Sale:  Remington 700 SPS Tactical  20"" Threaded AAC 51t Muzzle Break","Oneonta, Birmingham, Alabama","$ 1,700","Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical, 20"" Threaded Barrel,  AAC 51t Muzzle Break, Timney Calvin Elite trigger adjustable down to 8oz, glass bedded Bell & Carlson M40 stock, free floated, Nightforce 20moa scope base, Nightforce scope rings, Vortex PST 6-24x50mm scope Ebr2c MOA reticle, Vortex scope level, Harris bipod with quick adjust lever, threaded bolt lever with tactical bolt knob. Located in Oneonta. $1700. Text/Call 205.237.0330."
608,http://www.armslist.com/posts/8029608,For Sale:  Glock 43,"Cola, South Carolina, United States",FREE,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I'm selling a glock 43 for $500. It has night sights, 4 magazines with Pearce +1 extension (original floor plates included), Dara IWB holster, Snagmag pocket mag carrier, Kytex belt mag carrier and factory stuff (box, etc.). It has a little holster wear on slide at the muzzle end. Shoots great but I'm looking for something new!Trades (depending on trade value, I'll add cash or want cash):AR 15"" or 12' mlok railAR adjustable gas block (0.750)SA xd-E 9mmColt cobra (2017 SS model)Mossberg shockwaveAmmo (9mm, 45 acp, 223/5.56, 6.5 creedmoor) as a partial trade. I do not want $500 worth of ammo.Please email me with any questions and other trade offers."
609,http://www.armslist.com/posts/8029609,For Sale:  9mm Shield w/Apex Trigger,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Smith & Wesson Shield 9mm. Upgraded Apex Trigger, sear, etc.$450 FIRM.No need to contact me for any less.Comes with original box. 2 mags (1 extended)"
610,http://www.armslist.com/posts/8029610,For Sale:  Silver Eagle Sporter SE,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used, don’t need a shot gun anymore. Make an offer, 970-261-0061. The manufacturer does not come up in the list, it is made by TR-imports imported from turkey."
611,http://www.armslist.com/posts/8029611,For Sale:  S&W/Ruger 9mm’s,"Pearl, Jackson, Mississippi",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,smith&wesson and Ruger 9mm. Call/text REDACTED
612,http://www.armslist.com/posts/8029612,For Trade:  Aero  Percision M4E1 AR15,"Sylvania, Toledo, Ohio",Offer,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,aero precision M4E1 AR15 thorson fde buttstockm-loc free floating rail1-30rd magpul mag
614,http://www.armslist.com/posts/8029614,For Sale/Trade:  Glock 23 Gen 4,"Moses Lake, Wa, Tri-Cities, Washington",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale/trade a Glock 23 gen 4. It has slight holster wear comes with 4 Glock 13 round magazines. Everything is stock. It was carried more than shot. Has 350 rounds through gun. I am only selling/trading because I have too many Glock 23’s. The prices are $450 trade value or $400 cash price. I can be reached via text at REDACTED. Thanks again for looking.
615,http://www.armslist.com/posts/8029615,For Sale:  sti lawman 4.0 in .45acp,"west, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, March 4, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beautiful gun, special ordered with hard chrome finish and fiber optic front and adjustable rear sight, comes with everything new plus a new extra recoil assembly, 1000 cash firm no trades"
616,http://www.armslist.com/posts/8029616,For Sale/Trade:  Cimarron 22lr 22mag/pietta confed navy/ 20 gauge single,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"For sale or trade cimarron plinkerton 22lr22mag, a pietta bp Confederate navy 44 revolver with box of lead and primers and a nice Brazilian made 20 gauge single shot shot gun come with box's of shells and a single shot 12 gauge j Stevens arms made in 1905 $400 obo if intrested text REDACTED"
617,http://www.armslist.com/posts/8029617,For Sale:  Scoped !Thompson Center Muzzleloader .50 Cal Rifle,"Springfield, Dayton, Ohio",$ 220,"Listed On: Monday, February 26, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a very nice Scoped Thompson Center Muzzleloader .50 Cal Rifle.Comes with leather carrying sling, rubber butt pad, simmons mounted scope! In great shape! bore is excellent rifling.Does come with cleaning rod, ( not pictured )Small chip out of the forefront of the stock.937-284-399six"
618,http://www.armslist.com/posts/8029618,For Sale/Trade:  reduced price: nagant revolver,"Stevens Point, Wausau, Wisconsin",$ 250,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I always wanted one of these and now that I got one I decided I could have used the money better elswhere.I dropped the price toget rid of it fast, this is as low as I will go I just want to downsize and am getting sick of dealing with the stuff."
620,http://www.armslist.com/posts/8029620,For Sale/Trade:  Kimber Solo STS -s&w mod 60 &66-2,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,I have for sale or trade all beautiful condition a Kimber Solo STS package a Smith & Wesson Model 66 - 2 stainless snub nose a Smith & Wesson model 60 stainless snub nose a Smith & Wesson model 36 also a Glock 43 and a M&P Shield 40. text REDACTED
621,http://www.armslist.com/posts/8029621,Want To Buy:  AR pistol lower,"Pensacola, Pensacola, Florida",$ 60,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for a stripped AR lower. Preferably an Aero or GGP LowerWill provide all necessary ID/verification
622,http://www.armslist.com/posts/8029622,For Trade:  1911 45 acp,"Newark ohio, Columbus, Ohio",Offer,"Listed On: Monday, February 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a brand new never fired ATI fx1911gi extreme 45acp would like to trade for a lever action rifle chambered in a pistol cartridge that is leagal for deer hunting in ohio feel free to call 740-403-5148 with trade offers
624,http://www.armslist.com/posts/8029624,For Sale:  H&K vp9 tactical with night sights,"Branson, Springfield, Missouri",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a vp9 tactical with threaded barrel and tru glo night sights. I have a total of 6 magazines for it. Original case. Quick loader. It has 3 backstraps and 3 different sets of sides for the grips. Great gun. I have shot approx. 400 rounds through it. I hate to get rid of it but am wanting to find another project. Cash only.
625,http://www.armslist.com/posts/8029625,For Sale:  Glock 19 Gen 4 Slide and RMR,"Daleville, Dothan, Alabama",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,I have a Lone Wolf (AlphaWolf) Glock 19 Gen 4 STRIPPED Slide with RMR cut with Ameriglo supressor height night sights and a Trijicon RM06 3.25 TYPE 1. Only thing wrong is you will need to replace the screws...that will be roughly $10-$20 to replace. I cut down one screw. It was too long and it affected the Extractor depressor plunger from going back in. MY LOSS YOUR GAIN $500 OBOAlpha Wolf Slide was $ 250Trijicon RMR was      $ 350Ameriglo sights was $   74NO SHIPPINGLOCAL SALE ONLYtext at 3three4 four7seven 4three9zero I will respond ASAP
626,http://www.armslist.com/posts/8029626,For Sale:  Glock 19 Battleworn,"Athens, Huntsville, Alabama",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 50rds thru firearm. Comes with case and 2 mags. Looking for $500 firm or even trades on AR15, SP101, cheaper guns with ammo or boot."
627,http://www.armslist.com/posts/8029627,For Sale:  Beretta CX4 Storm 45ACP,"Logan Square, Chicago, Illinois",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used CX4 45ACP comes with case and two magazines.
628,http://www.armslist.com/posts/8029628,For Sale:  Savage 110 B.A 338 Lapua Mag,"Centralia, Columbia, Missouri","$ 2,300","Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale and Savage 110 BA in 338 Lapua Mag. With a Sightron S III 6x24x50 30mm scope mounted on it also comes with roughly 250 rounds of ammo.
630,http://www.armslist.com/posts/8029630,Want To Buy:  AR Pistol Lower,"Tallahassee, Tallahassee, Florida",$ 60,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for a stripped AR lower. Preferably an Aero or GGP LowerWill provide all necessary ID/verification
631,http://www.armslist.com/posts/8029631,For Sale:  French MAS 36,"Shepherdsville, Louisville, Kentucky",$ 475,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"FRENCH MAS 36 in 7.5 French over all good condition only things wrong are a small nick in the stock by the front sling loop, someone put swivel sling loops on it and the bore is a little dirty but should clean up nice 475 OBOText REDACTED"
632,http://www.armslist.com/posts/8029632,For Sale/Trade:  Sig Sauer 556 Classic,"Downtown, Columbus, Ohio",$ 0,"Listed On: Monday, February 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome gun. Traded it, shot it, now off to something new.Comes in its Sig case and 2 magazines."
637,http://www.armslist.com/posts/8029637,For Sale:  Norinko sks,"Nowata, Oklahoma, United States",$ 400,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks with tapco stock, comes with ammo, 2 extra clips, and 2 more rear bolt covers with rails attached. $400 obo"
638,http://www.armslist.com/posts/8029638,Want To Buy:  AR Pistol Lower,"Tallahassee, Tallahassee, Florida",$ 60,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for a stripped AR lower. Preferably an Aero or GGP LowerWill provide all necessary ID/verification
642,http://www.armslist.com/posts/8029642,For Sale/Trade:  S&W M&P 40 FS,"South County, St. Louis, Missouri",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 40 full size for sale. Comes with (1) Inforce 200 lumens flashlight, (3) 15rd magazines, (2) backstraps, (1) right handed Blackhawk Serpa holster, (1) original black S&W case. Serious inquiries only.Reply to this posting or text me at 314 255 5307."
645,http://www.armslist.com/posts/8029645,For Sale:  Remington 30-06 w/ Scope,"Fort Walton Beach, Okaloosa County, Florida",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 710 30-06 rifle with older Bushnell 3X-9X.40 scope.Have $300 in over different buys/trades. Would like to get out what I have in, but, willing to negotiate – make me an offer."
646,http://www.armslist.com/posts/8029646,For Sale/Trade:  Bushnell Btr-1 throwdown,"Moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"I have a like new Bushnell btr-1 throwdown with mount an extra battery.  I'm looking for a trade for other optics. Red dot, or prism.  I can add cash. Might be interested in Flip up sights. Hk style you can text me at REDACTED"
647,http://www.armslist.com/posts/8029647,For Sale:  Beretta A400 xcel,"Brandon, Wisconsin, United States","$ 1,250","Listed On: Monday, February 26, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 xcel with kick off 30"" barrel. Gun comes with removable shell catcher, glow sight, hard case, manual, and 3 choke tubes IM, M, IC."
648,http://www.armslist.com/posts/8029648,For Sale/Trade:  Sig Sauer P220,"Northwestern, Illinois, United States",$ 795,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Dark Elite. Like new condition, very little use. Ajustable night sights, 2 - 8 round magazines, 2 - 10 round magazines, origional case and accessories.Possible trade for high capacity 9mm or 45 caliber pistol.Illinois FOID check.  I will not ship"
649,http://www.armslist.com/posts/8029649,For Sale:  SPRINGFIELD M1A EBR,"Missoula, Spokane, Washington","$ 2,400","Listed On: Monday, February 26, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY SOCOM 16, SAGE INTERNATIONAL CHASSIS, SAGE CANTILEVER SCOPE MOUNT, VORTEX VIPER PST 1-4 W/ LIT RETICAL, 3-20 ROUND MAGS W/ MAGPULS, 1-10 ROUND MAG,  BRAND NEW X-PRODUCTS 50 ROUND DRUM, MAGPUL SLING W/ QD MOUNT, FRONT PICATINNY RAIL W/ MATCHING ERGO FORWARD VERTICAL GRIP, FULL AUTO SWITH COVER INSTALLED, TWO 20 ROUND BOXES AMMO. LESS THAN 100 ROUNDS THROUGH IT, BUILT BY ACCU-ARMS. OVER 3,400 INVESTED! ASKING 2,400 CASH! YOU WILL HAVE TO DRIVE TO MISSOULA TO PICK IT UP! FACE TO FACE ONLY! YOU WONT BE DISAPPOINTED!!!"
650,http://www.armslist.com/posts/8029650,Want To Buy:  AR pistol lower,"Orlando, Orlando, Florida",$ 60,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for a stripped AR lower. Preferably an Aero or GGP LowerWill provide all necessary ID/verification
651,http://www.armslist.com/posts/8029651,Want To Buy:  CCW,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,Pistol,"wanting to buy a conceal carry weapon, prefer a 9mm but am open to other offers, also interested in revolvers as well"
652,http://www.armslist.com/posts/8029652,For Sale:  Kel-Tec PF-9,"Parma, Cleveland, Ohio",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec PF-9 Perfect for ccw! Need $200 comes with one 7 round mag. original box and manual. Must be willing to sign bill of sale. I can be reached at REDACTED call or text names Mike.
653,http://www.armslist.com/posts/8029653,For Sale:  REMINGTON 870 TAC-14 - FACTORY NEW - 20 GAUGE,"Stanfield, Charlotte, North Carolina",$ 375,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a newly released 20 gauge version of the Remington 870 TAC-14. It is factory new in box, unfired. I am located in Stanfield, NC. All federal, state and local laws apply. Contact me with any interest. Thanks for your time."
