,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/8190467,For Sale:  AR mags,"Hershey, Harrisburg, Pennsylvania",$ 75,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,7 - 30 rd mags only ones leftPrice is Negotiable
468,http://www.armslist.com/posts/8190468,Want To Buy:  1911 ASAP!!!!!!!,"Louisville, Kentucky, United States",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,Pistol,wanting an 1911 decent condition looking for a present for dad maz i want to spend is 350$ may go a little higher depending but will always go lower
471,http://www.armslist.com/posts/8190471,"For Sale:  1988 Remington 7600 308 23"" Clean NR $.01 Start","Sacramento, Sacramento, California",$ 530,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Up for bidding in this auction is a Remington 7600 chambered in 308. Please ask any questions before you bid.shipping is available for $20Specifications and Features:Make:Remington Model:7600Action:pumpFinish:This has a blued finish that shows light handling marks. Caliber:308Barrel Length:23"" Bore Condition:The bore is shiny with crisp rifflingStock/grips: This has a beautiful wood stock and Forend. LOP:13.5"""
474,http://www.armslist.com/posts/8190474,For Sale:  western marshal .357,"JUNCTION CITY, Eugene, Oregon",$ 400,"Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,"I have a nice old western marshal .357 mag made by Hawes firearms co, los angeles california germany 3/4690 also comes with single holster and a old style holster with belt you can call me at REDACTED"
475,http://www.armslist.com/posts/8190475,For Sale:  Ruger 77/22 Magnum RF,"Indianapolis, Indiana, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Ruger 77/22 Bolt Action Rifle with nikon scope. Shoots 22 magnum shells. Has square rotary magazine. Stock is real wood. Nice clean gun. Adult owned. Shot very little. 317-five 04-9247.
476,http://www.armslist.com/posts/8190476,For Sale:  AR pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Wednesday, April 18, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,full 7.5” palmetto upper and complete spikes tactical lower. The lower is a billet lower with standard spikes milspec parts. The price is 850. Cost me 900+ to build and can provide parts list. Has less than 300 rounds through it and functions flawlessly. My number is REDACTED feel free to text anytime. Not really looking for trades but can’t hurt to ask.
477,http://www.armslist.com/posts/8190477,For Sale:  Sig Sauer P229 DA/SA Legion 9mm unfired,"Tinker/Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night stand pistol, never fired. Could use the money on other things unless a trade offer pops up. Mainly only interested in an H&K 9mm + cash. This is a $1200+ pistol in brand new condition still so offers below my asking price will be ignored. Thanks for looking!"
478,http://www.armslist.com/posts/8190478,For Sale/Trade:  Springfield Armory V10 Ultra Compact .45,"North of ATL, Atlanta, Georgia",$ 725,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Cash or possible trade plus cash. Awesome firearm. 2 mags box cleaning rod paperwork.
480,http://www.armslist.com/posts/8190480,For Sale/Trade:  Db10,"Efland, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dd ar10 in 308 it has been rattle canned runs great looking to trade for something in 556 or 762×39 243 or 762x54r trade value 700 650 cash takes it willing to look at hand guns ammo optics also 22lr and 22 mag hand guns and rifles
481,http://www.armslist.com/posts/8190481,"For Sale:  Glock G21SF G3 13+1 45ACP 4.6"" + Threaded Barrel + 3 Magazines","Ridgeland, Jackson, Mississippi",$ 375,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Used, Police-Issued GLOCK 21SF (Small Frame) .45 Caliber ACP + many EXTRAS.The Glock displays cosmetic signs of use such as holster marks.Although this is a used Glock, this listing includes a NEW AND UNUSED aftermarket threaded barrel made by LONE WOLF which retails over $100.The original Glock Barrel with matching SN# is included with this listing too. However, the original barrel is USED.The Night Sights on this firearm no longer hold their glow due to their age.Listing also includes:-Glock 21sf Gen 3 w/ original barrel-NEW Lone Wolf Threaded Barrel-Three - 13 round Glock Magazines (not off brand)-Uncle Mike Holster-Original Glock CaseBUYER MUST PRESENT MISSISSIPPI IDENTIFICATION TO PURCHASE THIS ITEM. BUYER MUST ALSO SIGN A BILL OF SALE WHICH STATES THAT YOU ARE NOT A FELON OR AJUDICATED MENTALLY DEFECTIVE. IF YOU ARE UNWILLING TO PRESENT IDENTIFICATION AND SIGN A BILL OF SALE, DO NOT CONTACT ME.TEXT ME @ REDACTEDManufacturer's description:Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control—especially for shooters with smaller hands.Finish: BlackType: Semi-AutomaticAction: Safe ActionCaliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 4.60""Capacity: 13 + 1Safety: Safe ActionGrips: BlackSights: FixedWeight: 26.28 oz"
482,http://www.armslist.com/posts/8190482,For Sale:  Cz 455 varmint 17hmr,"east end near cabelas, Louisville, Kentucky",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 455 varmint in 17hmr.  This is the model that you can buy different barrels for.  20.5 inch bull barrel, 5 rd detachable mag, internally adjustable target trigger gun has had only 100 rds fired through it.  I have installed a DIP inc. Cz dovetail to picattiney rail adaptor so various scope rings can be used.  Comes with soft zippered case, 150 rds of cci ammo, bore snake, owners manual.  Has mounted and sighted in for 100 yds a bushnell trophy extreme 4-16×44 scope on vortex pro series medium 30mm rings, scope has nice cover.  $500 firm for all I have $800 invested no trades will not ship do not ask either.  The only price change i will make is to sell without scope and scope rings for $350.  Local face to face only.  Call or text REDACTED."
484,http://www.armslist.com/posts/8190484,For Sale/Trade:  3 Nice snubnose revolvers,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,S&w mod 66-2 combat maganum S&w mod 60Stainless snubnose S&w mod 36snubnose Open to all offers feel free to send an offer please be specific on which model you offering it for
489,http://www.armslist.com/posts/8190489,For Sale:  Primary Arms 1-6 ACSS scope with Burris PEPR mount,"Lake Mary, Orlando, Florida",$ 280,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"Up for sale is a 1-6 Primary arms ACSS reticle scope. This thing rocks! Clear glass, bright reticle, range estimating. Great scope. Comes with a Burris PEPR mount. Mounted it. Zeroed it, shot 100 rounds and that is it. This thing is basically brand new! First $280 takes it."
490,http://www.armslist.com/posts/8190490,For Sale/Trade:  Sig romeo 4c,"Stuart, Palm Beach, South Florida",$ 275,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,sig romeo 4c
491,http://www.armslist.com/posts/8190491,For Sale:  4x32 scope with laser and quick disconnect,"Ozark, Springfield, Missouri",$ 60,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Scope has barely been used.   Is perfect for AR or tactical style rifles.
492,http://www.armslist.com/posts/8190492,For Sale:  Tc Dimension,"Greenfield, Indianapolis, Indiana",$ 515,"Listed On: Wednesday, April 25, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Thompson center dimension in 7mm08 . this action can also change barrel to other caliber 22-250, 243,6.5 creedmoor, and 308 ..barrel list for around 220.. Only have 7mm-08 ...not looking to trade unless it greatly benefits me...must have valid permit please... 515 obo"
493,http://www.armslist.com/posts/8190493,For Sale:  Ruger SR1911 Night Watchman .45ACP 1911,"Irwin, PA, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger SR1911 Night Watchman 1911 Single Action PistolTalo Edition (Night Sights)Gun is in like new condition with minimal wear. Black Nitride Frame & SlideStainless Trigger & HammerSkeletonized Trigger.45 ACP5"" BarrelOne Flush Magazine, One Extended +1 MagazineRuger Soft CasePelican OD Green 1450 Hard Case300 Rounds of FMJ Target RoundsI'll pay transfer if you meet me at local FFL.Have Additional Pictures if you would like.Not Looking For Trades!!!If Post is Still Up, Pistol is still avaliable!"
494,http://www.armslist.com/posts/8190494,Want To Buy:  -WANTED- 22lr Match Rifle or Military Trainer,"Eastern Wisconsin, Wisconsin, United States",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a 22lr of the following types:Anschutz 1813Suhl 150Winchester 52Remington 513TRemington 40XSpringfield 1922Sako Finnfire Scout/RangeWalther KK seriesKimber 82BRNO Model 4... or similar match rifle or heavy, long barrel, FULL SIZE military trainer style.Wisconsin Residents only. I do not do sight-unseen/long distance purchases.Thanks"
495,http://www.armslist.com/posts/8190495,For Trade:  Catamount Fury 2 For Trade,"Columbus, Bloomington, Indiana",Offer,"Listed On: Friday, April 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Century Arms Catamount Fury 212ga semi auto Interchangeable chokes and adjustable gas pressures
497,http://www.armslist.com/posts/8190497,For Sale:  Cavalry Musketoon- RARE 1847 U.S. Springfield,"Maryland, Maryland, United States",$ 950,"Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,The musket has been cleaned over the years but is still bright as issued with excellent lock and swivel ramrod it is missing the original sling ring bar and saddle ring as probably removed in the period Its Excellent markings and nice cartouche Its Nice solid Musketoon and a nice addition to any U.S. Cavalry collection
498,http://www.armslist.com/posts/8190498,For Sale:  Magpul Mbus,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, April 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A pair of black magpul mbus flip up sights.
500,http://www.armslist.com/posts/8190500,For Sale:  S&W 637  38 Special +P,"Franktown, Denver, Colorado",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,A S&W 637 +P Airweight revolver in excellent condition.  Comes with pocket holster.
501,http://www.armslist.com/posts/8190501,For Sale:  LEUPOLD VARI-X III 3.5x10x50mm,"Oregon, Oregon, United States",$ 450,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"WE ARE PLEASED TO OFFER THIS LIGHTLY USED, LEUPOLD VARI-X III 3.5X10X50 LONG RANGE TARGET / TACTICAL SCOPE w/ A DUPLEX RETICLE.THIS SCOPE HAS CRYSTAL CLEAR OPTICS AND FUNCTIONS FLAWLESSLY. ASIDE FROM A COUPLE OF EXTREMELY INSIGNICANT HANDLING MARKS, THIS SCOPE IS IN NEAR NEW CONDITION AND COMES WITH A MANUFACTURERS LIFETIME WARRANTY. IF YOU REALLY WANT TO REACH OUT THERE.... THIS SCOPE IS FOR YOU!"
502,http://www.armslist.com/posts/8190502,For Sale:  FS/FT Aimpoint Micro w/LaRue off set QD mount,"Round Rock, Austin, Texas",$ 525,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Like new, w/LaRue off set QD Mount, manual, Aimpoint tool, Aimpoint rubber caps, and an Aimpoint low pic rail mount.  Asking $525 Cash or trade."
503,http://www.armslist.com/posts/8190503,For Sale:  Fs: stag arms new .224 valkyrie ar-15 upper,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,Stag Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper is brand new.  It's complete with bolt carrier group and charging handle.  It has an vg6 epsilon muzzle break on it and an 416r 18"" stainless steel fluted barrel.  This is a very nice upper!Text me at 910 two six two 0607"
504,http://www.armslist.com/posts/8190504,Want To Buy:  Looking to buy M&P 2.0 9mm 5 inch barrel no thumb safety,"Lake Mary, Orlando, Florida",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, looking to buy an M&P 2.0 9mm 5 inch barrel NO THUMB SAFETY. That is the only thing that I am looking for. Please do not offer me any other guns, I will not respond. I have cash in hand and I am a CCW holder so it is a quick, easy, and safe sale."
505,http://www.armslist.com/posts/8190505,For Sale:  AR upper,"Fort benning ga, Columbus, GA, Georgia",$ 350,"Listed On: Wednesday, April 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Runner runner 300 blackout 10.5in barrel never used.Text me 34767669o9
506,http://www.armslist.com/posts/8190506,For Sale:  LNIB S/W M&P Shield 9mm,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Box and all from factory, 2 mags and Hogue grip. Less than 50 rounds fired with no issues. $350 cash, sorry no trades."
507,http://www.armslist.com/posts/8190507,For Sale:  savage 22-250,"kingsley, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, April 11, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,for sale savage axis in 22-250 caliber wraped in mossy oak snow camo decal. will come with some ammo. 300.00  text REDACTED
508,http://www.armslist.com/posts/8190508,For Sale:  GLOCK 19 Gen5,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Glock 19 Gen5 w/Trijicon HD night sights, AlienGear Shapeshift OWB holster (not pictured) Talon grips and Arachnagrip slide grip. (both of which can be removed) All gear as came with new. *ALL INTERNALS* have been polished including inside the slide and generously FROGLUBED!  Less than 150rds fired. Looks as new. Possible trade but would much rather sell. Asking $650 obo. Text is best at REDACTED before 10pm PLEASE!!!"
509,http://www.armslist.com/posts/8190509,For Sale:  Sig 1911 RCS Custom Shop 45acp,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Sig 1911 RCS Custom Shop 45acp, night sights, extra grips, 2 Wilson Combat mags, original case, paperwork.. Round count unknown..$700 firmcall or text REDACTED"
511,http://www.armslist.com/posts/8190511,For Sale:  Smith & Wesson M & P Shield 9mm,"MSP, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Only selling to fund another gun project. Must have a PTP or CAC license. Comes with everything you see in the pictures. Please email so we can exchange phone numbers.Thanks for looking.
512,http://www.armslist.com/posts/8190512,For Sale:  Troy Upper AR-15,"Poconos, Pennsylvania, United States",$ 295,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,210 exact rounds fired. Troy 16” complete upper with Chromed lined BCG. 13” Troy M-Lok rail. Radical firearms zero pulse muzzle break. Rail scales 3pc HTP. BCM medium latch charging handle. Serious inquires plz leave your contact number in email.
513,http://www.armslist.com/posts/8190513,For Sale:  Sold,"Goldsboro, Goldsboro, North Carolina",FREE,"Listed On: Wednesday, April 4, 2018",Rifles,Stag Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
514,http://www.armslist.com/posts/8190514,For Sale:  Tikka T3X Forest 308 Swarovski,"Novi, Detroit, Michigan","$ 1,600","Listed On: Wednesday, April 4, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3X Forest, 308 winchester with DNZ low mount and Swarovski Z5 3.5-18x44Just 100 rounds through this rifle, took it out once to try a few loads, has sat in the safe ever since. Fantastic accuracy, Tikka guarantees sub MOA with match which has been my experience as well. Barrel seemed to like 175gr Gold Match most out of what I put through it.All original boxes and paperwork for rifle and optic included, both have warranty pamphlets still to be filled out so you can register both to yourself. Soft case, scope level, 1 - 5 round and 2 - 3 round magazines included. Rifle, scope and mount ran me $2100 not including the extras, looking for $1600. Prefer to sell as a package but will consider splitting up optic and rifle for the right price."
515,http://www.armslist.com/posts/8190515,For Sale/Trade:  Glock 19 with extras,"Alabaster, Birmingham, Alabama",$ 950,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"Gen 4 glock 19, stippled grip, upgraded trigger, lone wolf threaded barrel, night sights, 3 taran tactical 5 round extended mags (20 round mags) 2 in black and 1 in red. 2 standard 15 round mags, blackhawk holster, 2 mag holster and carry case. Great shooting gun."
516,http://www.armslist.com/posts/8190516,For Sale:  AR-15 components,"Corpus Christi, Corpus Christi, Texas",FREE,"Listed On: Wednesday, April 4, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Below you'll find a list of all of the components I have for sale along with part numbers. The lower has been assembled. Grips and stock are on. The upper, parts kit, barrel, and foregrip are not installed. Make an offer. At some point I will post photos with prices. These parts are all new and have not been used. Will sell parts or all. No trades. I will ship.Lower Mega Arms Billet MBL 1673Upper Mega Arms Standard Billet PN M0304-HATrigger, RISE Armament RA-140 SST Super Sporting 3.5# Single stage Stock/Grip Hogue Monogrip 15020Hogue Rubber Overmold Collapsible 15040Buffer Tube stock hardware kit zm4stk-kForegrip AR-Stoner Keymod 13.5Charging handle Vitor BCM gunfighter mod 420"" barrel Bravo CompanyBCG Bravo CompanyLower Parts Kit Ar Stoner REDACTED17Upper Parts kit, AR Stoner.750 Gas block and tube, Bravo companyHave 2 each 10, 20, and 30 round magpul clips for sale as well.TAPCO Multi-Tool AR-15"
517,http://www.armslist.com/posts/8190517,For Trade:  Glock 20 gen2,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"Gen2 glock 20, great woods gun. Comes with 100 rounds of 180 gr jhp, 2 mags, fobus holster and mag pouch and old Tupperware. Looking to trade for a newer generation glock 17, 19, 22, 23,26, 27,31,32,33 will possibly add boot/ammo"
518,http://www.armslist.com/posts/8190518,For Sale:  Kimber Eclipse Ultra Carry II 1911,"Cle Elum, Seattle, Washington","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new gun, only fired a couple of times.  These are beautiful guns.  They have all the factory stuff you might want on a 1911 including beavertail, night sights, skeletonized trigger, etc. It includes two wilson combat stainless mags. I will include 1100 rounds of magtech .45 acp for $1,250. trade maybe for fnx .45 ps90 m1a socom fn 5.7 or glock 26 43 plus cash"
519,http://www.armslist.com/posts/8190519,For Sale:  Colt 1911 model 1991A1,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,see pictures for details comes with factory box and 7 magazines. Send me your offers
520,http://www.armslist.com/posts/8190520,For Sale:  Remington 870 with magpul furniture,"Central, Lexington, Kentucky",$ 500,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with magpul furniture
521,http://www.armslist.com/posts/8190521,For Sale:  62 grain 5.56,"Ozark, Springfield, Missouri",$ 45,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,150 rounds sealed.   $45 cash.  Let me know.
522,http://www.armslist.com/posts/8190522,For Sale:  GLOCK 22LR KIT,"SOUTH EAST, Boise, Idaho",$ 300,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"ADVANTAGE ARMS KIT FOR GLOCK 26 OR 27 CONVERT YOUR GLOCK INTO A 22LR PISTOL, COMES WITH 3-10 ROUND MAGS A BOX OF 22LR 3325 PACK, SORRY BUT I DO NOT RESPOND TO EMAIL OR TEXT, CALLS OENLY, NO TRADES, WILL ONLY MEET IN THE SUPER MARKET PARKING LOT AT FIVE MILE AND LAKE HAZEL, TORE MY ROTATOR CUFF AND NEED TO PAY OF DEBT. REDACTED JOHN 3VS16...."
523,http://www.armslist.com/posts/8190523,For Sale/Trade:  Bullpups For Sale/Trade!,"Southeast SD, South Dakota, United States","$ 2,000","Listed On: Saturday, April 21, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB Gen.2 - .308/7.62 NATO; Olive Drab Hunter; 24"" Barrel; Comes with sling, RFB Quad Rail, hard case and two twenty-round magazines. This rifle is very unique and always garners a lot of attention at the range. It is ambidextrous and ejects spent casings out of the front. The gas system is adjustable, so you can fine-tune the system for soft recoil. $1200 or trade.Kel-Tec RDB- .223/5.56 NATO; Black; 17.5"" Barrel; Comes with sling, Angled Foregrip, and your choice of one Magpul twenty-round or thrty-round magazine. Much like the RFB, this rifle is very unique and always garners a lot of attention at the range. It is ambidextrous and ejects spent casings out of the bottom. Super cool rifle. $1000 or trade.Both rifles come with their original boxes and paperwork. If you haven't tried a bullpup, have you truly lived?I am looking especially to trade for AK's and CZ's but I'm also open to trades for anything 10mm or anything unique. Just ask, the worst I can say is no!Thanks for looking."
524,http://www.armslist.com/posts/8190524,For Sale:  Glock 23 gen 3,"Sweetwater, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have brand new never been fired Glock 23 gen 3 40 cal in box with papers and 2 mags and 50 rounds and Blackhawk holster 480 obo sale only txt 8652249122
525,http://www.armslist.com/posts/8190525,For Sale/Trade:  SPRINGFIELD ARMORY XD® MOD.2® – 3″ SUB-COMPACT MODEL 9MM,"Greer, Greenville, South Carolina",$ 430,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB W/ ALL XD GEAR + PAPERWORK$430 CASH/$520 TRADEIF INTERESTED SEND A TEXT TO REDACTEDTHANK YOU
527,http://www.armslist.com/posts/8190527,Want To Buy:  Glock 19 Gen III,"Fuquay/lillington/Dunne/Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 Gen 3. If it is custom built, I would like a parts list please"
530,http://www.armslist.com/posts/8190530,For Sale:  Browning BPS 12 Gauge 3.5”,"Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, April 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Browning BPS 12 gauge.26” barrel3.5” chamber but can also shoot 2 3/4” & 3” shells3 inventor plus choke tubes included.Great shape, the blueing has a mirror finish.Perfect gun for a lefty with the bottom feed and eject. Please email me with any questions and we can exchange phone numbers"
531,http://www.armslist.com/posts/8190531,For Sale:  Springfield Lightweight Champion Operator,"Georgetown, Lexington, Kentucky",$ 775,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Springfield Champion Lightweight Operator, 45acp, night sights, 4 mags, factory case and goodies$775call or text REDACTED"
533,http://www.armslist.com/posts/8190533,Want To Buy:  Want to buy lower,"Evansville, Evansville, Indiana",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"Stripped or complete, I don't own an AR and I want to build one"
535,http://www.armslist.com/posts/8190535,For Sale:  FN 5.7,"Eagle, Boise, Idaho","$ 1,950","Listed On: Wednesday, April 4, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,FN 5.7 mk2 that comes with the following 7    20 round mags1550 rounds of factory premium ammo2 holsters 3 mag holdersOriginal hard case
537,http://www.armslist.com/posts/8190537,For Sale:  308 and Vortex Viper,"Newport, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 4, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Venture 308 that's been dipped and a Vortex Viper 4-16 scope in new condition.
539,http://www.armslist.com/posts/8190539,For Sale:  Kimber of Oregon Model 84 .223,"Oak Island, Wilmington, North Carolina","$ 2,000","Listed On: Wednesday, April 4, 2018",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Kimber of Oregon Model 84 in .223. I beleive it was made in the 80's and from what I am able to find out not many were made like this. The bluing is matte finish and the stock is laminate, it has a semi heavy barrel. It has a leupold VX-3 4.5x14x40 adjustable objective scope and I think the original vertical Kimber mounts. This rifle is in new condition, there is not a mark on it and it looks to be unfired but of course there is no way for me to confirm that."
540,http://www.armslist.com/posts/8190540,For Sale:  Navy Team 7.62 M1,"McKinney, Texas, Dallas, Texas","$ 4,900","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NM Navy team rifle purchased from the team member in the early '70s. Armorer electric penciled the last digits of the serial number on the bolt and trigger group when the rifle was tuned for the National Matches. NOT a trophy rifle, this one was used by a team member. 7.62mm barrel manufactured to caliber, NOT sleeved. Stock as issued, finished like furniture. Zeros still on a piece of tape on the left side of the stock. Estate sale, rifle shot in a few leg matches by my father, who passed away in December 2017. If you know M1s then you know how rare this rifle is, all the others are in private collections.Will ship to any state where legal if buyer pays for box/packing material, outbound FFL fee of $35.00, shipping cost, and receiving FFL fee."
543,http://www.armslist.com/posts/8190543,For Sale/Trade:  Glock 20 gen 4,"Newport, Knoxville, Tennessee",$ 625,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 gen 4 with all the factory stuff in the box. Also have added TFO night sights as well as Glock factory extended slide release. Less than 100 rds thru the gun.  $625.  also have ammo that I will make the buyer a great deal on.Please include trade in your email and don't ask if its still available. And as always cash is king.
544,http://www.armslist.com/posts/8190544,For Sale:  TAURUS PT111 G2,"Richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT111 G2 9mm. Brand new.
547,http://www.armslist.com/posts/8190547,For Sale:  Ruger 44 Mag Bright SS Old Model Vaquero,"Ozark MO, Springfield, Missouri",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,excellent condition and great looking pistol. No case.  Comes with some ammo. Might trade for other revolvers.
548,http://www.armslist.com/posts/8190548,Want To Buy:  Sig P365,"Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Sig Sauer P365
