,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/1456520,For Sale:  Bushmaster® 6.8MM SPC,"James Island, Charleston, South Carolina","$ 1,190","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 in 6.8 with one mag, offset sights, vltor stock and quad rail. This is an awesome rifle.
A Powerful Statement of AR Versatility
•	6.8mm Rem SPC (Special Purpose Cartridge) delivers the added power and improved terminal energy of a 270 cal.; over 2600 FPS velocity with 115-gr. bullets
•	16"" M4 profile barrel fitted with Izzy muzzle brake
•	Six-position telestock for light weight and quick handling"
521,http://www.armslist.com/posts/1456521,For Sale:  Russian Makarov,"509 Whittier Hwy Moultonborough NH 03254, New Hampshire, United States",$ 299,"Listed On: Sunday, April 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition, comes with two boxes ammo and blackhawk holster
$299.00"
522,http://www.armslist.com/posts/1456522,"For Sale/Trade:  22 LR, 30-30, .45, 12 gauge","Chelton, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale or for trade some collectors edition 22 lr peters 500 round count (10 50 rd boxes inside of the cardboard box), 5 boxes of 30-30 deer thug 150 grain, 1 box of Winchester 45 100 round pack and 300 rounds 12 gauge (200 Winchester 100 federal).
- Peters 500 Round 22 LR $100 Firm. This is collectors edition and selling for more than this online. Especially with ammo the way it is today.
- 5 boxes 30-30 $40 a box Firm
- 1 box of Winchester 45 $70 Firm
- 300 rounds 12 gauge $100 firm"
523,http://www.armslist.com/posts/1456523,For Sale:  BNIB DPMS AR15,"North of Lawton, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired DPMS AR15. It has never been fired or had the magazine seated. It is ready for optics and is a very nice gone. Comes with everything from the factory as well as a brand new unopened Tapco Intrafuse 30 round magazine with a lifetime warranty. Please call, email or text any questions that you might have. This is not a Wal-Mart gun. Possible trades would be for a Kimber 1911 or a partial trade for a Ruger LCR .38 or .357.

580 647 0972"
524,http://www.armslist.com/posts/1456524,"For Sale:  NEW Redfield Battlezone 3-9x42 scope great for AR's, bolt guns","Southeast, Lincoln, Nebraska",$ 200,"Listed On: Sunday, April 14, 2013",Optics,no type,no type,no type,no type,Selling a new in the box Redfield Battlezone 3-9x42 scope. I have never put rings on it or mounted to a rifle. It is new in the box. I paid $240 locally. Great scope I'm just looking for a different focal length now.
526,http://www.armslist.com/posts/1456526,For Sale:  AR-15 5.56/223 DPMS brand new in box never fired,"west toledo, Toledo, Ohio","$ 1,050","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired AR-15  5.56 / 223 DPMS panther, come with box 2 / 30 rnd mags, lock and papers, you can reply to add or call or txt me if you want calling or txt would be easier and if no anwser leave a mssg and i will call u rt back {419} 508-9228 the first 1050.00 takes it and i will throw in 1 box of ammo. TY and have a good one"
528,http://www.armslist.com/posts/1456528,For Trade:  MAGTECH 357 magnum 125 gr Hollow points 20 round box,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Looking for some 380 hollow points. Hornandy, Federal Hydra shock. Trade even retail on the 357 magnum is $29"
530,http://www.armslist.com/posts/1456530,For Trade:  1985 TANG SAFETY RUGER M77 RSI INTERNATIONAL 243 NEW IN BOX,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1984 DATE OF MANUFACTURE-NEW IN BOX, UNFIRED 243 RUGER M77 RSI INTENATIONAL TANG SAFETY WITH FULL WALNUT MANNLICHER STOCK AND RED BUTT PAD. INCLUDES FACTORY SCOPE RINGS IN UNOPENED PACKAGE, ALL FACTORY PAPERWORK. MEET IN MARYVILLE AREA."
531,http://www.armslist.com/posts/1456531,For Sale/Trade:  Colt .38 revolver 1914,"canfield ohio, Ohio, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,here is a colt revolver shoots great and has new duracoat in black. trade for???? 9mm or other revolvers
532,http://www.armslist.com/posts/1456532,For Sale:  1,"1, Wichita, Kansas",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,1
533,http://www.armslist.com/posts/1456533,For Sale:  10-22 RUGER,"odenville/birmingham, Alabama, United States",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW RUGER 10-22 FOR SALE BRAND NEW NEVER FIRED WITH 3 NEW BX-25 MAGS.

DAVID REDACTED TEXT OR CALL OR EMAIL"
534,http://www.armslist.com/posts/1456534,For Sale:  2 SKS Promag 30 rd Mags,"auburn, Montgomery, Alabama",$ 40,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Ive got 2 sks promags 30 rders for sale only 40 shipped firm. They are brand new in box have not been taken out. paypal only add 4% for fees. These mags would cost more than this at retail value before this ""firearm crisis"". 

Also have 4 AR mags... http://www.armslist.com/posts/1456549/montgomery-alabama-magazines-for-sale--3-pmags-1-colt-mag-20rd-ar-223-556"
535,http://www.armslist.com/posts/1456535,For Sale:  Stag arms model 1L lefthand 5.56 AR,"Millard, Omaha, Nebraska","$ 1,500","Listed On: Wednesday, May 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Stag Arms model 1L lefthand NIB never fired. I am asking 1500.00, the reason I am selling is because I need to liquidate some of my collection. If interested please call 4O2-32O-9668. Also, I'll be willing to throw in 5 new in the wrapper PMags for a haggle free sale."
536,http://www.armslist.com/posts/1456536,For Sale:  Colt AR-15 Pre-ban 6700 NIB with all accessories,"Albany, Corvallis / Albany, Oregon","$ 1,650","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 pre-ban rifle.  Model 6700 with the removable handle flat top.  This rifle is NIB with the accessories. $1650
lcarver (at) peak.org"
537,http://www.armslist.com/posts/1456537,For Sale/Trade:  LNIB Taurus PT 24/7 G2 .45 ACP Full Sized,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has been fired once, 12 rounds put thru it. 
I like the gun but have my Glock that I prefer. 
I am looking to trade for a nice rifle with the same value.

This gun was bought new 2 weeks ago. 
I paid $500 for the gun, comes with Fobus RH holster and a box of 25 round personal protection ammo (rough total cost of $580 for everything). 
The photos are stock ones, but looks like mine.
If interested text me at REDACTED or email me"
538,http://www.armslist.com/posts/1456538,"For Sale/Trade:  LAR Grizzly .45 WinMag - Complete Package - Gun, Ammo (400+), Holsters, dies","Gig Harbor, Seattle, Washington","$ 2,100","Listed On: Friday, April 19, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This package includes the following:

LAR Grizzly in .45 Winchester Magnum with factory silver finish
 1 extra factory stainless magazine
 Durachrome die set
 Lee quick change turret
 180 Rounds Hollow Soft Point ammo
 135 Rounds FMJ ammo
 90 Rounds JHP ammo
 Tagua Belt Holster
 Bianchi Shoulder Holster
 Blackhawk Belt Holster w/Triple K heavy duty ammo belt
 Winchest Pistol Case

The pistol functions perfectly and has been carried more than fired. Only wear is on front of trigger guard and very front left of frame from holster. This has the red ramp front site and white outline adjustable rear, full length guide rod, Pachmyer grips. 

I'm asking $2,100 or best reasonable offer for the entire package which I think is fair since there's $900 just in ammo."
539,http://www.armslist.com/posts/1456539,For Sale:  FS,"Lakewood, Denver, Colorado",$ 40,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have several 10/22 magazines 25 rd. All are stackable back to back.
$ 40.00 I also have some SKS magazines 40 rd. $ 60.00 All these magazines are unused, I have changed up weapons."
540,http://www.armslist.com/posts/1456540,For Sale:  Remington Golden Saber 185 grain .45 ACP JHP,"West, Medford, Oregon",$ 500,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Best price online is 650 before shipping for 500 rounds. Good quality defensive load. 

$500 for 500 rounds FTF"
541,http://www.armslist.com/posts/1456541,For Sale/Trade:  Remington 1187 sportsman 12g 2 barrels,"Ithaca, New York, United States",$ 700,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12g remington 1187 sportsman shotgun for sale or trade
It has 2 barrels. 
The deer barrel is 21"" fully rifled cantilever
The bird barrel is 28"" VR mod choke

Paid $850 in February 
Want $700 obo

Text REDACTED"
542,http://www.armslist.com/posts/1456542,For Sale:  Juggernaut Arms - WPA 7.62x39,"Sparks, Reno, Nevada",FREE,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Location:

240 Freeport suite #2
Sparks, NV 89431

Now in stock, 

7.62x39       .380 AUTO
45 ACP        7.62x54R
40 S&W       5.45x39
9mm           7.62x51 
9x18 mak     5.56 NATO"
544,http://www.armslist.com/posts/1456544,For Sale:  40 Rounds 7.62x54r,"East Side, UWM, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Found these lying around. I don't own a Mosin anymore so I'm just looking to get rid of them. $20 OBO for both if you come pick them up. I am located near UW-Milwaukee. Thanks.
545,http://www.armslist.com/posts/1456545,For Sale/Trade:  S&W Chief's Special CCW,"SEMO, Missouri, United States",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Smith & Wesson Chief's Special 9mm semi-auto in Stainless, 3"" barrel, tapered slide, Novak sights, rubber molded grips, comes with 3 mags, Gun is excellent."
546,http://www.armslist.com/posts/1456546,For Sale:  Brandnew Glock 30sf magazine,"Leland NC, Wilmington, North Carolina",$ 35,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,i have a brandnew glock 30sf magazine thats still in the pack. Selling for $35 dollars. Call or text REDACTED thanks.
547,http://www.armslist.com/posts/1456547,For Sale:  NIB DPMS AR15,"North of Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired DPMS AR15. It has never been fired or had the magazine seated. It is ready for optics and is a very nice gone. Comes with everything from the factory as well as a brand new unopened Tapco Intrafuse 30 round magazine with a lifetime warranty. Please call, email or text any questions that you might have. This is not a Wal-Mart gun. Possible trades would be for a Kimber 1911 or a partial trade for a Ruger LCR .38 or .357.

REDACTED"
548,http://www.armslist.com/posts/1456548,"For Sale/Trade:  BRAND NEW DPMS LR 308 24"" BARREL","Sioux Falls Area, South Dakota, United States","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired DPMS LR that I bought 6-7 months ago and got put in my safe and has yet to be shot. Rifle will come with everything you see in the pictures. 1500 is for CASH OUTRIGHT BUY. Otherwise i will trade but value must be 1700. Also I do have 200 rounds of ammo to trade for cash or with right trade.
549,http://www.armslist.com/posts/1456549,For Sale:  3 PMAGS 1 Colt mag 20rd AR 223/556,"auburn, Montgomery, Alabama",$ 60,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Ive got 4 mags for sale all 20rders 3 pmags and 1 colt steel mag. The pmags are new and the colt mag is slightly used. 50 bucks shipped paypal only 4% for fees. this is less than what you can buy these for now...

Also have two SKS mags for sale... http://www.armslist.com/posts/1456534/montgomery-alabama-magazines-for-sale--2-sks-promag-30-rd-mags"
550,http://www.armslist.com/posts/1456550,For Sale/Trade:  9mm ammo,"royal oak, Detroit, Michigan",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have around 900 rounds of older 9mm loose. It was handed down to me and is a mix of different kinds of reloads if I had to guess, I've shot over 500 rounds of this and had some duds here and there, a few fte's but it was ok for free target ammo. Its not super clean but feeds well. I no longer have a 9mm and am looking to trade or sell. I can send up close pics if interested."
551,http://www.armslist.com/posts/1456551,For Sale/Trade:  H&K USP full size 45 with night sights,"Newpalestine, Indianapolis, Indiana",$ 975,"Listed On: Sunday, June 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP full size 45 with night sights. 3-10 round mags and 2-12 round mags. Original box and lock. Was made in 1997.$975 is the bottom dollar amount
552,http://www.armslist.com/posts/1456552,For Sale:  Walther PPQ - NEW,"Plymouth indiana, Indiana, United States",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New - Walther PPQ 40 cal.
2 - mags
3 - back straps 
Case and spent case & lock
All the papers
New leather galco right hand holster
Never fired 
Buyer must pay shipping unless face to face"
554,http://www.armslist.com/posts/1456554,For Sale:  1080 rounds of 223/ 5.56,"Marion county, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,580 rounds brass and 500 rounds steel ammo all for 700 dollars let me know if interested if you just want the brass it 75 cents a round
555,http://www.armslist.com/posts/1456555,For Sale/Trade:  637 air weight .38 +p,"Ofallon mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,As the gun shop said its a rating of 95% or above does have small holster ware. Also have the orng box and will included about 75 rds.
556,http://www.armslist.com/posts/1456556,For Sale:  Beretta CX4 storm 40S&w,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, April 14, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"case,2mags,manual & beretta barrel shroud
very nice. call REDACTED"
557,http://www.armslist.com/posts/1456557,Want To Buy:  WANTED: REMINGTON 700 SENDERO,"Prescott, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a Remington 700 Sendero chambered in 300 Remington Ultra Mag. I would also entertain something chambered in .338 Lapua. If you have a Remington 700 chambered in a large caliber send me a message and we'll see if I'm interested.
558,http://www.armslist.com/posts/1456558,For Sale:  7.62x39,"franklin, Indianapolis, Indiana",$ 540,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,45 cents a round. Have 12oo rounds. Price is firm. Payed 55 cents per round at the Indy gun and knife show. Got rid of ak so need room in the safe. Thank you. Call REDACTED
559,http://www.armslist.com/posts/1456559,For Sale:  1911 fusion,"surgoinsville, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, May 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fusion firearms 1911 nice gun shot very little. 900.00 call or text REDACTED anytime thanks.
560,http://www.armslist.com/posts/1456560,"Want To Buy:  H n K  usp  45.acp n a .22- 410 combo  rifle,TC .22","georgetown ky, Kentucky, United States","$ 10,000,000","Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,REDACTED  georgetown
562,http://www.armslist.com/posts/1456562,"For Sale:  SIG M400 556X45 30RD 16"" AR-15","NJ, New Jersey, United States","$ 1,250","Listed On: Sunday, April 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400 556X45 30RD 16"" Manufacturer: Sig Sauer Model: M400 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Magpul Stk Accessories: CP1 PS Capacity: 30Rd Description: MOE Handguard/Grip/Stock/Flip Sight/Trigger Guard Manufacturer Part #: RM400-16B-EC-WM"
563,http://www.armslist.com/posts/1456563,For Sale:  1,"1, Kansas, United States",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Howa                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,1
564,http://www.armslist.com/posts/1456564,For Sale/Trade:  Para USA Stainless GI Expert 1911,"Lorain, Cleveland, Ohio",$ 625,"Listed On: Sunday, April 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only has about 40 rounds through it. Just don't need it. Really nice 1911 for the money. Have everything that came with it new including 2 mags. Bought about 2 months ago. I do not have to sell so please keep dumb low ball offers for someone else. Paid $700.00 2 months ago. Asking $625.00 or trade for a.Beretta 92FS in 9mm. Must be like new with two mags also. Call or text 440-seven eight five-0104
565,http://www.armslist.com/posts/1456565,"For Sale:  Beretta Nano 9mm, LNIB","Tigard, Or, Portland, Oregon",$ 465,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm, LNIB

Caliber: 9mm

Overall Length: 5.63”

Overall Height: 4.17”

Overall Width: .90”

Barrel Length: 3.07”

Sight Radius: 4.92”

Sights: 3-Dot Low Profile

Frame: Chassis Stainless Steel Insert

Grip Frame: Technopolymer

Slide Material: 4140

Slide Finish: Pronox

Capacity: 6  plus 1 Rounds

Great carry gun


Call or text Vern @ REDACTED

Cash only, Local pickup

Must have valid Oregon Id"
566,http://www.armslist.com/posts/1456566,"For Sale:  sog spec elite II, with box like new, fast sale","puyallup, Seattle, Washington",$ 100,"Listed On: Sunday, April 14, 2013",Knives,no type,no type,no type,no type,"I have a sog spec elite II it is the 5 inch folding blade. With no serrations. It is like new with the box. 

Asking 100 Obo and looking to sell by Monday."
567,http://www.armslist.com/posts/1456567,For Sale/Trade:  HK USP Compact .40 w/2 clips and HK Cleaning kit,"South West, Portland, Oregon",$ 900,"Listed On: Sunday, April 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I bought this 3 years ago and put about 150 rounds through it. I also have 250 rounds included in the deal.
568,http://www.armslist.com/posts/1456568,For Sale:  22 revolver S&W,"auburn, Seattle, Washington",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,22 S&W revolver made between 1954 and 1960
569,http://www.armslist.com/posts/1456569,For Sale:  Unfired Tristar 12GA Semi-Auto. [Great Turkey Gun!],"Ogden, Wilmington, North Carolina",$ 400,"Listed On: Sunday, April 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an unfired Tristar 12GA Semi-Auto for sale. It has a 28"" Barrel with screw-in choke, vented rib with fiberoptic tube in front and it is semi-auto.

It has ""NWTF"" (National Wild Turkey Federation"" stamped on the side as well.

$400 firm."
571,http://www.armslist.com/posts/1456571,For Sale:  Federal XM193 5.56 223 ammo  American Eagle,"Boulder, Denver, Colorado",$ 350,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Federal XM193F ammo 21 full boxes. 420 factory rounds and 40 brass in boxes for a total of 23 boxes
572,http://www.armslist.com/posts/1456572,Want To Buy:  Stripped Noveske Gen 1 Chainsaw,"South, New Hampshire, United States",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Stripped Noveske Gen 1 Chainsaw. Looking for FTF transfer for purchase.
573,http://www.armslist.com/posts/1456573,For Sale/Trade:  LNIB REMINGTON 1911r1 enhanced,"SW, Grand Rapids, Michigan",$ 800,"Listed On: Sunday, April 14, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it..lnib 1911. 8+1 mag. cap. Fired 40rounds through it. Performs excellent! Just looking for something a little lighter it weight. Up for trades or cash. Let me know what you have. Absolutely no shotguns!! Real offers only. Need PP or CPL to deal. Face to face. Will not deliver, you must pick up! Trade for ak, ar, another 45 of some sort. Just let me know what you have. REDACTED price is firm! Trade equal value. Your glock is not a $750 gun contraryto popular belief!!!"
574,http://www.armslist.com/posts/1456574,For Sale:  10x50 round boxes of 9mm ammo,"Short North, Columbus, Ohio",$ 225,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I will sell all 500 rounds for $225, or you can get 250 rounds for $125."
575,http://www.armslist.com/posts/1456575,For Sale/Trade:  ar15 PMAG with window,"Hoover, Birmingham, Alabama",$ 30,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have a brand new 30rd Pmag with window never been opened. $30.00 or will trade for 3 packs of CCI mini mag.  call or text 334...398...1365. thanks.
576,http://www.armslist.com/posts/1456576,For Sale:  ** BRAND NEW UNFIRED MOSSBERG 715 T W/ NEW RED/GREEN DOT,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW. WITH NEW SCOPE. TEXT: REDACTED **TRADE FOR HANDGUN OR OPEN TO OFFERS
577,http://www.armslist.com/posts/1456577,For Sale:   SpringField XD .40 Subcompact,"Brevard, Asheville, North Carolina",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to sell my .40. I just bought it back in December but found another pistol I now carry. It comes with two 12 round magazines and one 9 round magazine as well as its case. If interested please txt REDACTED for pictures. Thanks for looking!
578,http://www.armslist.com/posts/1456578,For Sale:  Want to Trade for a .38 or .22 handgun,"East Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lot of different stuff I am looking to trade for a .38 revolver or a fun .22 handgun.  

Home Audio equipment,  video camera,  Taylor made golf clubs lots of stuff up for grabs.  Please let me know if your are interested."
579,http://www.armslist.com/posts/1456579,For Sale:  Taurus slim 709,"Fort Riley, Kansas, United States",$ 250,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a Taurus slim I am wanting to sell. I would like a glock 19c. I also have a new England youth 20 ga and a marlin 22LR. I am wanting $250 for the Taurus. If you have any questions give me a text at REDACTED.
580,http://www.armslist.com/posts/1456580,For Sale:  New unfired Mossberg 715T 22LR PLUS 100 rounds of 22LR $275,"Gahanna , Westerville, New Albany, Columbus, Ohio",$ 275,"Listed On: Monday, May 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Mossberg 715T 22LR PLUS 100 rounds of 22LR

.22LR
18"" Blued Barrel
Adjustable Stock
Picatinny Quad-Rail Forearm
Carry Handle/Rear Sight/Top Rail

$275 or best offer. No trades.
Front Post Sight
Detachable Magazine
Black Matte
Includes Gun Lock/Manual

Plus 100 rounds of 22LR as shown"
581,http://www.armslist.com/posts/1456581,For Sale:  Jennings J22 .22LR & 50 Rounds $100,"NW PHX, Phoenix, Arizona",$ 100,"Listed On: Sunday, April 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used Jennings J22 .22LR Semi-Auto Pistol with holster and 50 rounds of ammo for $100.

FAUX SUPPRESSOR NOT INCLUDED

AZ DL or CCW REQUIRED

If interested please call or text REDACTED"
582,http://www.armslist.com/posts/1456582,For Sale:  Ammunition For Sale - See Description For List,"Bellevue, Sandusky, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have the following ammunition remaining from guns I've loved and let go.  Cash sales, can't afford to trade as I've been working shorter hours and the bills are starting to get overwhelming.  This list will be kept current, with items being added or marked sold as necessary.  Prices lower than current in-stock online retail.  As per law, must be 18+ to purchase rifle ammunition, 21+ to purchase pistol ammunition.  Delivery possible.

22 LR
     CCI 31 GR. #12 Shot Shotshell, 20 rounds, $8
     Remington High Velocity, Round Nose, 200 rounds, $40
     Remington Thunderbolt High Velocity, Round Nose, 500 rounds, $100
     Winchester Super X, Hollow Point, 100 rounds, $20

7.62x39mm
     Wolf 122 GR. HP, Steel, 60 rounds, $45
     WPA Polyformance 123 Gr. HP, Steel, 100 rounds, $75
     WPA Polyformance 123 Gr. FMJ, Steel, 140 rounds, $105
     WPA Military Classic 124 Gr. HP, Steel, 100 rounds, $75
     WPA Military Classic 124 Gr., FMJ, Steel, 160 rounds, $120

9mm Luger:
     Remington UMC 115 GR. MC (FMJ), Brass, 75 rounds, $90
     Winchester WB 115 GR. FMJ, Brass, 42 rounds, $50

.40 S&W
     Federal 155 GR. JHP, Brass, 49 rounds, $60
     Winchester 180 GR. FMJ, Brass, 50 rounds, $60

.308 Winchester
     Surplus 308W 82 Headstamp, FMJ, Brass, 20 rounds, $25
     Federal Premium 165 GR. Boat-Tail Soft Point, Brass, 20 rounds, $30
     (Headstamps are mismatched, may be reloaded)

7mm WSM
     Winchester Supreme 140 GR. Ballistic Silvertip, 40 rounds, $80

223 WSSM
     Winchester Supreme 55 GR. Ballistic Silvertip, 40 rounds, $80

243 WSSM
     Winchester Supreme 95 GR. Ballistic Silvertip, 80 rounds, $180"
583,http://www.armslist.com/posts/1456583,For Sale:  MAVERICK BY MOSSBERG MOD #88 12 GA,"BETHANY, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, April 14, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"NEW MAVERICK BY MOSSBERG MOD #88 12 GA 18.5"" BARREL BLACK ALL  SYNSYNTHETIC HOLDS 5 & 1 IN THE CHAMBER, GREAT HOME SECURITY FOR YOUR FAMILY .. JEFF REDACTED..NO TECHS PLEASE !!"
584,http://www.armslist.com/posts/1456584,For Sale:  10 used USGI 30rd AR-15 mags,"Palmer Park, Colorado Springs, Colorado",$ 9,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,I have ten used usgi aluminum 30 round mags.  $9 each or 80 for all ten. REDACTED
586,http://www.armslist.com/posts/1456586,For Sale:  Bushmaster AR 15 Model XM 15 - E2S 223 New AR15,"Abilene, Texas, United States","$ 1,300","Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster AR 15 Model XM15-E2S 223 with Hard Case Included. Serial # BFIT005197 You are responsible for knowing whether this gun is legal in your state before you bid. I will not ship where prohibited. Must ship to FFL dealer and will need a copy of signed license. Shipping is set at $50. Pay by Money Order or Cashiers check ONLY.
587,http://www.armslist.com/posts/1456587,For Sale:  Marlin 308MX Hornady 160gr 256rds,"Hickman, Nebraska, United States",$ 380,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I've got 12 new boxes and one box of 16 Hornady 160gr Marlin 308 Marlin Express.  Asking $380.  If you want it shipped, you will need to pay those costs."
