,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/1627286,"For Sale:  Modded Glock 22 Gen 4, with ammo.","South, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds of assorted ammo go with this Glock.
It has an extended magazine well, for combat loads, an extended beavertail, and thumb rest, for comfort.
Night sights, for sighting at night.
4x15 round mags.
RSR Defense holster and 2 mag pouch.

I beg you research those numbers yourself, but with my math, that comes to $942.5.
I think that $200 less covers the fact that it's a used pistol, and is everything you need for this gun.

I also have a TLR-1 tactical light that I can add for $75 more, for a total of $825"
287,http://www.armslist.com/posts/1627287,For Sale:  PSA AR15,"Moncks Corner, Charleston, South Carolina",$ 900,"Listed On: Thursday, May 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is complete. I am having issues with the gas tube (I believe) the bolt wont recycle after if fires... it has to be done manually with the charging handle... I have an opportunity to build another so I don't have time to mess with this project.

I may be open to offers of trades"
290,http://www.armslist.com/posts/1627290,Want To Buy:  Want to contact the person with FEG Hi Power Clone in Ashland,"medford, Medford, Oregon",Offer,"Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,no type,I have sent several emails trying to contact the person with the FEG 9mm Browning Hi Power Clone.  Please respond to this ad to contact me.
291,http://www.armslist.com/posts/1627291,For Sale:  7.62x39 AR15 UPPER STAINLESS FLUTED BARREL,"Nashville, Nashville, Tennessee",$ 499,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"USES AR15 7.62X39 MAGS

order now at www.cbarms.com


16"" 416 STAINLESS STEEL HBAR CONTOUR FLUTED BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 7.62 X 39. 1-10 RH TWIST. BUTTON RIFLED. .750 UNDER GAS BLOCK. STRAIGHT FLUTED. 5/8-24 THREADS WITH OUR STAINLESS STEEL MUZZLE BRAKE AND CRUSH WASHER. M4 FEEDRAMPS.
 A3 FLAT TOP RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
 SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH. 
FREE FLOATING QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED"
292,http://www.armslist.com/posts/1627292,For Sale:  Tulammo .223,"Erlanger/Ft Wright/Independence/Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Plenty of Tulammo .223 for $.50 a round.  $500 takes the full 1000.  Open to trades for 9mm, .45ACP or anything else, you name it."
293,http://www.armslist.com/posts/1627293,For Sale:  WASR 10/63 AK-47 7.62x39,"North Oklahoma City/ Edmond, Oklahoma City, Oklahoma",$ 795,"Listed On: Tuesday, July 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 7.62x39 AK-47 with extras, sling, cleaning kit, 60 rounds.  $795 OBO. North OKC/Edmond REDACTED
Must be able to legally purchase weapon."
297,http://www.armslist.com/posts/1627297,For Sale:  1050 rounds .22LR Federal,"NW INDIANA, Gary, Indiana",$ 150,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,1050 rounds .22LR Federal - please no low ball offers... pick up in Merrillville
298,http://www.armslist.com/posts/1627298,Want To Buy:  Bolt action 22,"Monett/Cassville/Joplin, Springfield, Missouri",$ 150,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a bolt action 22 for my kids.  Doesn't have to be anything pristine or fancy, just something that'll shoot straight with good rifling.  I'm not afraid of something that needs a little work, either, so long as parts are available.

Not wanting a single shot and would prefer one that shoots shorts, longs, and long rifles with a tube mag.  Might consider a pump or lever action, but want to avoid a semi-auto.  

Looking for something less than $150, preferably closer to $100."
299,http://www.armslist.com/posts/1627299,For Sale:  Sturm Ruger 10/22,"Galloway, Ohio, Columbus, Ohio",$ 325,"Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 1997(s/n 246-XXXX) Ruger 10/22 carbine rifle. It comes with a factory 10rd magazine, BX-25 25rd magazine, and 4x32 Tasco Pronghorn scope. The carbine has all metal parts. The Ruger 10/22 is one of the finest semi-auto .22lr rifles ever made! This is a must have for any gun collection. I will include a soft case & 200 rounds of ammo to go with it. Would consider trading, but prefer cash. Will add cash for right deal 

 Face to face transaction only and must have Ohio DL or CCW."
300,http://www.armslist.com/posts/1627300,For Sale/Trade:  IWI Uzi 22lr,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"2 mags made by carl walther
these are no longer produced
make offer
no shot guns please"
301,http://www.armslist.com/posts/1627301,For Sale:  1000 rounds of .22LR CCI,"SOUTH SUBURBS, Chicago, Illinois",$ 150,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,1000 rounds of .22LR CCI
302,http://www.armslist.com/posts/1627302,For Sale:  Kahr P 9,"Jefferson, Atlanta, Georgia",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Kahr P 9 comes with 3 mags asking 550.oo or obo REDACTED Joshua
303,http://www.armslist.com/posts/1627303,For Sale:  RUGER 10/22 WITH A 10 ROUND CLIP. BRAND NEW IN THE BOX.,"MARYVILLE, Knoxville, Tennessee",$ 325,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 WITH A 10 ROUND CLIP. BRAND NEW IN THE BOX. $325 O.B.O.  MAKE OFFER..... WILL CONSIDER TRADES....
304,http://www.armslist.com/posts/1627304,For Sale:  AR15 300 AAC BLACKOUT UPPER MATCHGRADE STAINLESS FLUTED BARREL,"S Dakota, South Dakota, United States",$ 699,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE


order online at www.cbarms.com


16"" 416 stainless steel hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 300 blackout. 1-10 rh twist. Button rifled. .750 under gas block. Straight fluted. 5/8-24 threads with our stainless steel x-treme muzzle brake and crush washer. M4 feedramps
 A3 flat top upper receiver - made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length."
305,http://www.armslist.com/posts/1627305,For Sale:  Tulammo for cash or trade,"Anderson/Amelia/Bethel, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Will sell Tulammo for $.50 a round, $500 takes the full 1000 rounds.  I'll also trade for 9mm, .40S&W, .45ACP, 22L.R ammo.  Will also consider other trade offers.  Save your brass ammo for the Zombies, shoot the steel stuff to practice... My M400 feeds this all day long."
306,http://www.armslist.com/posts/1627306,For Sale:  Ruger New Model Blackhawk .357 Mag,"Duncan, Greenville, South Carolina",$ 390,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger New Model Blackhawk .357 Mag with 4.5"" barrel in great condition. Asking $390 

Text REDACTED"
308,http://www.armslist.com/posts/1627308,For Sale:  7.62x39 500rds,"East, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Wolf Ammo 7.62x39 some FMJ some HP some Soft Point. Unless otherwise requested.
309,http://www.armslist.com/posts/1627309,For Sale:  RUGER-SR-45ACP- STAINLESS SLIDE,"CHARLESTON, Charleston, South Carolina",$ 475,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR-45 AS NEW IN BOX-ALL PAPERS-2-10 ROUND MAGS-LOCK-LOADER- THIS GUN IS IN FACTORY NEW CONDITION
312,http://www.armslist.com/posts/1627312,For Sale:  Russian made Saiga AK-47 with two 30-round magazines and a Mark III red-dot scope,"Biloxi, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Thursday, May 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is NOT a Romanian or Chinese copy. This is a Russian built AK-47 in perfect working condition. Only serious inquiries will be replied to. I WILL NOT consider trades or haggling. The scope is in perfect working condition and very accurate up to 100 yards.  REDACTED
313,http://www.armslist.com/posts/1627313,For Sale:  1000 Round Case of PMC Bronze .223 Brass,"South Suburbs, Chicago, Illinois",$ 550,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Brand new 1000 round case of PMC Bronze .223 55 grain.

$575 cash 

Illinois residents must have a valid FOID card to purchase



_________________________________________________________________________
(Keywords: seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 boat tail boat-tail boattail fmj bt fmj-bt full metal jacket)"
314,http://www.armslist.com/posts/1627314,For Trade:  .25 acp with a bunch of extras+ammo,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have a .25 acp, magazine, recoil spring, and firing pin were recently replaced. Te slide was replaced not that long ago. Rifling in the barrel is good, little surface wear on the gun but it shoots great and fits anywhere. .25 acp is actually a pretty cool round and has a good pop. The gun comes with an extra firing pin as well as 2 recoil springs. It also comes with a holster and 50 brass rounds

The gun shoots great, I never get jams. I only shoot brass out of this and it works great.
Good CCW, good for the wife or kids, good to have such a compact gun"
317,http://www.armslist.com/posts/1627317,For Sale/Trade:  6710b HP Laptop,"parma, Cleveland, Ohio",$ 175,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"Windows 7 included. Fresh install, no ""bloatware""
Works perfect.
2GHZ Dual Core
2GB RAM
120GB HDD

I fix computers for a living, this is a good working PC. Mom got a new one so selling her old one.

Battery life isn't that great, but what old laptop is? She told me its good for 15 minutes or so.

440-364-2zero16
TXT preferred"
318,http://www.armslist.com/posts/1627318,For Sale:  870 super magnum 12 guage,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black synthetic super mag..12 guage 3 1/2magnum.. Also have a pistol grip n aftermarket forearm....325obo..text or call at 256503suxfour98.will send pics
319,http://www.armslist.com/posts/1627319,For Sale:  russian gp5 gas mask small adult,"nw, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,"a new unopened ; Factory sealed filter is for Nuclear (Fallout), Chemical (Nerve Gases & aerosols) and Biological Agents (examples - Smallpox, Anthrax, Plague, Ebola etc.).Close fitting soft rubber with excellent respiratory and eye protection. Indefinite shelf life. Easy to put on. demo in front represents unopened item for sale. measuring for size is behind chin diagonally back and up in front of ear to top of head 63 to 65 cm .
SIZING: Determine the correct size with a cloth tape measure. Circle the head top to bottom, taking the tape snugly over the crown of the head down in front of the ears to under the chin behind the chin bone and back up to meet the tape. A measurement less than 25 inches is SMALL, 25-26 inches is MEDIUM, 26-27 is LARGE, greater than 27 is EXTRA LARGE. comes with carry bag filtering canister and antifog insert filters."
321,http://www.armslist.com/posts/1627321,For Sale:  .223 Hornady FMJ-BT 55 gr. reloading bullets,"South Wichita, Kansas, United States",$ 190,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Per thousand in bulk package-new.
500 packs for $100"
322,http://www.armslist.com/posts/1627322,"For Sale:  AR15 5.56 16"" STAINLESS HBAR FLUTED UPPER WITH QUAD RAIL","Columbia, Columbia, South Carolina",$ 599,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"Complete with BCG and Charging Handle

buy at www.cbarms.com





16"" 416 stainless steel heavy/hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 5.56 nato. (also accepts .223 rounds) 1-9 rh twist 6 groove button rifled. .750 under gas block. Stainless steel a2 compensator and stainless steel crush washer. M4 feedramps
 A3 flat top upper receiver made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
 Complete delta ring assembly and unique 2 piece quad rail handguard made from aircraft quality aluminum and black hardcoat anodized. The 2 piece design allows you to remove the handguards without removing the gas block/fsb on your rifle
 Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length"
323,http://www.armslist.com/posts/1627323,"For Sale:  YHM 5"" RAIL EXTENSION MOUNT","Indy Southside, Indianapolis, Indiana",$ 30,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"YHM 5"" rail extension mount(Dura Coated Desert Green). This would be great to mount a Aimpoint or Eotec red dot, more forward on. Mount is in like new condition, only mounted for a short while. It is a 1/2"" rise.

http://yhm.net/index.php?main_page=product_info&products_id=137

Price: $30"
325,http://www.armslist.com/posts/1627325,For Sale:  api grand slam climbing stand,"paris, Jackson, Tennessee",$ 100,"Listed On: Thursday, May 16, 2013",Hunting,no type,no type,no type,no type,"Nice stand,api  grandslam its a little bigger as its the big man version, very comfortable text REDACTED $100 or trade"
326,http://www.armslist.com/posts/1627326,For Sale:  Wolf 9mm,"Peoria, Peoria, Illinois",$ 22,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Wolf 9mm 115 gr FMJ. $22 per box.  4 Boxes available. Will take 80$ for 4 boxes
327,http://www.armslist.com/posts/1627327,For Sale:  Grizzly H7775 Cast Iron Corn / Grain Mill   (used 1 time),"cnj nj, New Jersey, United States",$ 125,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"Grizzly H7775 Cast Iron Corn / Grain Mill 
 get ready for elk, deer, or the cow next door.

free shipping to lower 48 states."
329,http://www.armslist.com/posts/1627329,For Sale:  1995 URAL IMZ SPORTSMAN,"Greenville, Greenville, South Carolina","$ 3,500","Listed On: Thursday, June 13, 2013",Vehicles,no type,no type,no type,no type,"1995 URAL SPORTSMAN COMES WITH SIDECAR AND WINDSHIELD, FRONT FARING, SPARE TIRE, AND SPARE TIRE (NOBBY) ONLY 500 ACTUAL MILES.  PAINT IS NOT IN GREAT SHAPE DUE TO RUSSIAN QUALITY.  ALSO HAS 15 EXTRA OIL FILTERS THAT WILL ALSO COME WITH IT."
330,http://www.armslist.com/posts/1627330,For Sale:  DPMS Sporticle Flat Top 223/5.56 Brand New with mags and ammo,"oklahoma city, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired in box DPMS AR.  The rifle is a flat top with a collapseable stock.  This set comes with the 20rd mag from factory and 2 30rd pmags with dust covers.  I also have 350 rounds of ammo that will go with rifle.  I will not respond to emails.  Phone calls or text only.  Thanks and have a great day! REDACTED"
331,http://www.armslist.com/posts/1627331,For Sale:  Bolt Carrier Group 5.56 .223 300 AAC BCG,"Myrtle Beach, Myrtle Beach, South Carolina",$ 149,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"AR-15 BOLT CARRIER GROUP COMPLETE 


ORDER ONLINE AT www.cbarms.com



AR15 Bolt Carrier Group BCG PROMO 5.56 .223 300AAC

purchase at www.cbarms.com 

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked

Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance."
332,http://www.armslist.com/posts/1627332,"For Sale/Trade:  Arsenal SGL-31 94 Folding stock, mags, ammo, upgrades","New Bern/Havelock, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, May 16, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind, true Arsenal Russian AK. This is the sgl-31 94 that shoots the 5.45x39. Tired of paying top dollar for 5.56 or even 7.62, switch to the 5.45 and pay $180 for 1080 rounds!
This AK74 is upgraded with top notch accys, it shoots like it just came out of the factory. I have the original papers from Arsenal, the owners manual and the target shot by arsenal factory. I have upgraded this rifle with the following:

Ace Push Button folding stock (skelaton model) $200
US Palm Battle Grip $30
MidWest Industries Rails $150
XS Night Sights $130
MagPul Angled Foregrip $30
G2 Tapco Trigger $30
Chrome Lined Barrel
Ak74 Muzzle Break

For $1600 you will get the rifle with all the upgrades, and 8 Bulgarian Circle 10 Magazines, two of which are brand new never loaded. These are straight from KVAR at $50 each. They are the best AK mags ever made. There is also 1 Russian 10 round factory mag, for a total of 9.

For $1700 you get the rifle, 9 mags, and 1080 rounds of 5.45 in a spam can.

I will not respond to your low offers!!!!
This I an expensive package, you don't like the price, then move it along!!!!"
334,http://www.armslist.com/posts/1627334,For Sale:  GEN 4 GLOCK 19,"FORT COLLINS, Fort Collins, Colorado",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A GEN 4 GLOCK 19
COMES WITH 3 MAGS, BOX, AND PAPERS.
IN PERFECT CONDITION
MAYBE ONE MAG THROUGH IT
CALL OR TEXT REDACTED
FTF
COL DL OR CCW"
336,http://www.armslist.com/posts/1627336,For Sale:  Brand new Glock 19 gen4 with extras,"Farmington Area, Missouri, United States",$ 675,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired 19 gen4.

All original paperwork and box
3 high cap mags
1 33rd GLOCK brand mag
Night sights"
337,http://www.armslist.com/posts/1627337,For Sale:  SPRINGFIELD XD 40 BI-TONE,"Punta Gorda, South West Florida, Florida",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL IS IN EXCELLENT CONDITION. COMES WITH 2 EXTRA FACTORY STAINLESS MAGS. TOTAL OF 4  12/RD MAGS PLUS ALL THE XD GEAR, CASE, AND PAPERWORK.
21 AND OLDER WITH FLORIDA ID.
JOE REDACTED"
339,http://www.armslist.com/posts/1627339,For Sale/Trade:  Remington woodsman,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington woodsman semi automatic for sale or trade extremilly clean for as old as it is text me at REDACTED for pictures 400
340,http://www.armslist.com/posts/1627340,Want To Buy:  Wanted: 32 caliber blanks,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I am in need of some 32 caliber blanks. Please contact me if you have some for sale. Text or call REDACTED
341,http://www.armslist.com/posts/1627341,For Sale:  500 rounds 45 auto federal ammunition,"muskegon, Grand Rapids, Michigan",$ 59,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds 45 auto federal ammunition
230 grain
fmj
59 per 100 RD box
call-231720 4six2six"
342,http://www.armslist.com/posts/1627342,For Sale:  mosin nagant,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Thursday, May 16, 2013",Antique,no type,no type,no type,no type,I have a 1929 Nagant forsale I bought it about a year ago I never shoot it cause ammo is too expensive. It has all matching serial numbers and a soviet emblem above the date stamp. It's hexagonal and comes with the tools.
343,http://www.armslist.com/posts/1627343,For Sale:  Winchester Ranger 120 pump action shotgun,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Winchester Ranger 120 Pump action shotgun 20"" barrel. In great shape, need to see it to believe it!

Due to high volume emails will not be responded to please CALL or STOP IN

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
344,http://www.armslist.com/posts/1627344,For Sale:  2- Butler Creek Steel Lips 10/22 Magazines Smoke Color,"SE, Portland, Oregon",$ 50,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,Two brand new unopened Butler Creek Steel Lips 25 rd 10/22 magazines for Ruger 10/22. These have the steel feed lips not plastic
346,http://www.armslist.com/posts/1627346,Want To Buy:  Want to buy Taurus PT111 G2,"Medford, Medford, Oregon",$ 340,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I  am looking to buy a Taurus PT-111 G2, hopefully brand new or slightly used with everything that originally came with it. If you have one and are wanting or willing to sell it, please respond to this ad. They go for around $300-$340 new and I'm wiling to pay $340. 

Thank you"
347,http://www.armslist.com/posts/1627347,For Sale:  COLT AR15 TACTICAL CARBINE MODEL6721 NIB,"all, New York, United States","$ 1,300","Listed On: Thursday, May 16, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW in the box  (BEEN IN THE SAFE FOR YEARS) COLT AR-15 A3 TACTICAL CARBINE Model #AR6721. Shoots either 5.56x45mm or .223 Rem. This is the most collectable of all of the Colt Law Enforcement AR-15′s. The left side is stamped “COLT AR-15 A3 TACTICAL CARBINE” the right side is stamped “RESTRICTED-MILITARY/GOVERNMENT/LAW ENFORCEMENT/EXPORT USE ONLY”. Colt stopped stamping the LEO warnings years ago and have become collectable and will increase in value as time passes. This is legal for civilians to own. It has a 16″ 1/9 twist heavy barrel (the most versatile twist rate perfect for 55-62gr. bullets) with flash hider and bayonet lug. Adjustable butt stock and removable carry handle for flexibility of sights like mounting an eotech or scope ect. This rifle is truly brand new! It will come with the original box, sling, bore brush, chamber brush, after market bipod, owner’s manual, and best of all two 20rnd Colt stamped magazines! NO TRADES"
350,http://www.armslist.com/posts/1627350,For Sale/Trade:  Saiga Izmash AK47 with 540 rounds of ammo,"Pataskala, Columbus, Ohio",$ 875,"Listed On: Thursday, May 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Back up due to a last minute fall through. I have a very clean saiga ak47 up for trade. The gun comes with:

side folding/adjustable stock
the original fixed stock
three 30 round magazines
Aluminum quad rail (attached)
CAA foregrip (no light included)


Looking to trade for galil chambered 5.56/.223 primarily. I don't expect IMI models, but this is my primary search. I have 540 rounds of ammo, and will match round for round. 

I will look at other offers as well though. Cash price is firm however. Feel free to email through here, or preferred text at REDACTED 

Thank you for looking and have a nice day!"
352,http://www.armslist.com/posts/1627352,For Sale:  300 rounds 45 auto 230 grain FMJ,"Nashville, Nashville, Tennessee",$ 180,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"here's 300 rounds of .45 auto 230 grain FMJ
asking $180 for the lot.
feel free to call or text anytime REDACTED"
353,http://www.armslist.com/posts/1627353,For Sale/Trade:  Armalite Ar15 A2 with extras,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Thursday, May 16, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Armalite that I am looking to sell.  It has only had 30 fired through it to function test.

It will come with 13 30 round mags and 1600 rounds of ammo.  I am looking to sell as a package deal.

I will consider trades but will need to get at least $500 in cash.  I would be willing to do multigun trades of 9mm handguns, or older battle rifles such as an M1 or M1 Carbine.

If you need pics I can send them to you.  This is the full size 20 inch barrel rifle...not the  m4 copy.   Link to the rifle.
http://www.armalite.com/ItemForm.aspx?item=15A2B
Thank you."
354,http://www.armslist.com/posts/1627354,For Sale:  22lr ammo,"stillwater, Oklahoma, United States",$ 700,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"10,000 rounds 22lr - yes ten thousand. search pistol add ruger 22/45. must sell pistol first"
355,http://www.armslist.com/posts/1627355,For Sale:  Romy g ak47,"plainfield illinois, Chicago, Illinois",$ 700,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,For sale a romy g ak47 will come with 1 magazine
356,http://www.armslist.com/posts/1627356,For Sale:  Taurus 38 special matte stainless steel,"kankakee  il, Chicago, Illinois",$ 250,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"taurus 38 special matte stainless steel  new in box 

REDACTED"
357,http://www.armslist.com/posts/1627357,For Sale:  Glock 26 gen 3 LNIB w/30 rd mag,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 26 Gen 3. Maybe 50 rounds through it, had all original paperwork and lock in original box. Has two pierce +0 extensions and one 30 round magiazine."
