,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/8246539,For Sale:  695.00,"Brookville, Dayton, Ohio",$ 695,"Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600 Carbine, with Leupold 2.5 x 8 varible scope. Like New Condition."
541,http://www.armslist.com/posts/8246541,For Trade:  LNIB Steyr L9A1 with 2-17 round mags and box.,"Middletown, Dayton, Ohio",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade a LNIB 9mm Steyr L9A1 with 2 -17 round mags and box.  Great pistol accurate and excellent trigger.Must be Ohio resident with valid I.D. and over 21.  Valid Ohio CHL preferred.
542,http://www.armslist.com/posts/8246542,For Trade:  Vp9 hk for glock 19,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,practically new Hk vp9 9mm has had about 50 rounds put through it And has had no probs
544,http://www.armslist.com/posts/8246544,For Sale:  Smith&Wesson 642-2 CTC Laser .38 special 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 584,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item #: 163811UPC: 022188638110Description: S&W M642 38DAO 1.875SS CRIMSONBrand: Smith & WessonModel: Model 642 - with Crimson Trace GripsType: Revolver: Double Action OnlyCaliber: 38SPFinish: Satin Stainless FinishAction: Double Action OnlyStock: Crimson Trace Laser Rubber GripsSight: Front: Integral Rear: NotchedBarrel Length: 1.875 Overall Length: 6.3125Weight: 14.5 ozCapacity: 5Safety: Internal LockPackaging: Cardboard BoxFeatures: Round Butt, Internal Hammer, Smooth Target Trigger;Aluminum Alloy & Stainless Construction"
545,http://www.armslist.com/posts/8246545,For Sale:  Taurus Model 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ideal as a CCW revolver.  Small, easily concealable with a smooth single and double action trigger.Comes in the original case with all paperwork and 25 moon clips.No scratches or other wear.I can meet at Cabela's.  Please be prepared to show an AZ driver license.Text 623-256-589 seven"
546,http://www.armslist.com/posts/8246546,For Trade:  Taurus 38 poly protector,"Goddard, Wichita, Kansas",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great gun haunt had any issues wanting a .22lr handgun for the wife or something a little smaller worst I can say is no thanks for looking
547,http://www.armslist.com/posts/8246547,For Sale:  IO-15  .223 WYLDE 1/7 TWIST,"Florence, Oregon Coast, Oregon",$ 609,"Listed On: Sunday, May 6, 2018",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,INTER-ORDNANCE IO-15 .223 WYLDE 1/7 TWIST BRAND NEW WITH BOX
548,http://www.armslist.com/posts/8246548,For Sale:  Kahr CW380,"N Dayton, Dayton, Ohio",$ 260,"Listed On: Monday, April 23, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Kahr CW380, Excellent condition. Very low round count. Comes with a 16 round magazine, 17 round magazine, one Boraii packet holster.  The original box, lock and paperwork. My cash asking price is $260 firm. Excellent lightweight pocket carry gun!."
549,http://www.armslist.com/posts/8246549,For Sale:  Remington / 9mm Range Bucket – (350 Rounds),"Dearborn, Detroit, Michigan",$ 79,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Remington / 9mm Range Bucket – (350 Rounds) Was - $99.99 Now - $79.99  350 rounds of Remington UMC 115gr 9mm ammo conveniently packed in a bucket!  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
550,http://www.armslist.com/posts/8246550,"For Sale:  Glock 23 Gen 4 .40, used","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40, used but in good condition - $445"
551,http://www.armslist.com/posts/8246551,For Sale:  Sig 229,"Strongsville, Cleveland, Ohio",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 229 Legion in 40 cal.two clipsOTW Leather holsterConcealed Carry PreferredWilling to sign ownership paper.Not sure if email always works send text thirtythree0-fourhundredand21-47fortyfour
552,http://www.armslist.com/posts/8246552,For Sale:  .308 Lone Eagle pistol,"any where in and around Ft Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,Lone eagle pistol..308. Good condition. All black with a Seimen scope.
553,http://www.armslist.com/posts/8246553,For Sale:  Ruger charger,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Comes with what's picturedLike new200 thru it200.00 and firmNo offersReply with number and proof your a nevada residentMeet Virginia and plumb
555,http://www.armslist.com/posts/8246555,For Sale:  Savage 10 FCP-SR,"Roseville, Sacramento, California",$ 795,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR with scope and break: 20"" barrel with a M4-72 Severe Duty Break. Included with the rifle is a Burris Fullfield II 6.5x20x50 scope. All components retail over $1100! Rifle has been properly broken in with Federal 168 gr GMM (<60 rds).Savage accuracy 1/2"" - 3/4""."
556,http://www.armslist.com/posts/8246556,Want To Buy:  Walther PPQ M2 22LR,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a new/used Walther PPQ 22lr, model 5100300  4"" inch barrel, or model 5100301  4"".6 inch barrel/thread adapter.  In good condition, ThnxNot interested in 5""inch model,"
557,http://www.armslist.com/posts/8246557,Want To Buy:  WTB: FDE PMAG,"Tinker AFB, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,Want to buy any capacity Magpul FDE PMAG ASAP. Will pay  cash.
558,http://www.armslist.com/posts/8246558,For Sale:  Like new 9mm upper,"Union mills, North Carolina, United States",$ 550,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"9mm AR upper 8"" flat top with free float quad rail. Glock/colt mag compatible circle 10 bcg with 1/2x28 threads. Comes with Hahn mag block and 9mm bho bolt release and 5 32 round mags. No flash hider. Faux 9mm suppressor only that is threaded 1/2x28 ifYou want it since I couldn't find a A2 flash hider only kak flash cans 550 obo No trades unless it's a Remington 700 aac REDACTED"
559,http://www.armslist.com/posts/8246559,For Sale:  AK-47 **Like New** w/ Gear & Ammo,"Bledsoe County 37367, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All items listed in excellent condition, like-new. Original owner. These items are being sold as a package and will not be separated. $800. Additional detail photos available. Copy of Tennessee Driver’s license required at time of purchase. Copy Tennessee Handgun Carry Permit and /or FFL background check receipt preferred. (No Trades. No Shipping. No Delivery.) Cash Only-Price-$800
* Century Arms C39v2 RI2245-N 7.62x39mm AK-47 Rifle Milled Receiver, Walnut Wood Stock, Sling.
* 6, Magpul Polymer, 30 round magazines, plus 200 rounds ammo
* AK Cleaning kits/gear
* Magazine Field Pouch
* 2 tactical rifle cases
* Front Sight Zero Tool
* AK manuals
It is 100% American made with no imported parts, with beautifully matched walnut stocks. Built on a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Enhancements include a T shaped magazine catch, compatibility with AKM furniture, a bolt hold open safety, an enhanced dust cover and standard AK sights. The C39v2 has a black nitrite finish and uses our new RAK-1 Enhanced Trigger Group. The C39v2 barrel has a concentric left hand 14x1 metric thread and is ready for a variety of muzzle attachments. Chrome moly 4150 nitride treated barrel."
560,http://www.armslist.com/posts/8246560,"For Sale:  Remington 1100 12ga, used, 27.5"" barrel","Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga, used, 27.5"" barrel - $595"
561,http://www.armslist.com/posts/8246561,For Sale/Trade:  Bersa thunder 40. utra,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,no type,40 cal,no type,no type,Looking to what's out there I have a bersa thunder 40 great for concealed and carry contact me REDACTED. Let me know what you have or $300 thanks
562,http://www.armslist.com/posts/8246562,For Sale:  Sig p226,"Fremont, Toledo, Ohio",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new p226 with 2 mags in box...  4195595873 for pics
563,http://www.armslist.com/posts/8246563,For Sale:  Tanfoglio Hunter 45 ACP,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol comes in the original, lockable, case with all paperwork.A six inch hammer forged barrel, adjustable sights, and a three pound adjustable single action trigger make this a very accurate pistol.It is a pleasure to shoot and it makes it easy to hit what you are aiming at.I can meet at Cabela's.  Please be prepared to show an AZ driver license.Text 623-256-589 seven"
564,http://www.armslist.com/posts/8246564,For Sale/Trade:  Hi Point CF380,"East, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, April 17, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used, but in very good condition. Fired it a few times at the range and everything works just fine. Recoil with this in .380 is super light. Has been sitting in a gun safe for a while now. Comes with box, some basic accessories that came with it, and one 8 round mag and one 10 round mag.Need to see valid proof of Indiana residence and valid CC permit. Proof of purchase will be provided."
566,http://www.armslist.com/posts/8246566,For Sale:  ruger pc40 carbine,"bartlett, Memphis, Tennessee",$ 800,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,ruger pc 40 carbine sling rail scope mount 4 10rd tuger magazines 4 pro mag 20rd magazine great condition shot less than 250 rds
567,http://www.armslist.com/posts/8246567,For Sale:  Ruger 22 cal pistol,"Spanaway, Tacoma, Washington",$ 200,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22 cal Simi auto pistol in pieces needs to be put back together all parts should be there gun worked exlent when tooken apart just need to get rid of please text at 1-253-287-2501asking 200 obo
568,http://www.armslist.com/posts/8246568,"For Sale:  Armscor Rock Island RIA 1911 10mm Double Stack 16+1 (you read that right), fiber optic, beveled mag well, Skeletonized hammer/trigger","Peoria, Phoenix, Arizona",$ 647,"Listed On: Saturday, April 28, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"My name is Bobby with Peoples Arms of Arizona and thank you for looking at my ad. I am an FFL based in Peoria, AZ , so you do need a current AZ ID/DL to and to pass a quick background check (usually around 5 minutes) to purchase. If you have an AZ ID but it is not current, you can use this ID with a combination of a government issued document such as car registration, voted ID card even a city water bill to purchase. I am home based and by appointment only, but I am available 7 days a week from 9-6PM, but please message me anytime.  ROCK ISLAND ARMORY M1911A2 ROCK ULTRA FS •Semi-auto, recoil operated•Full-size frame w/front strap serration•Plastic mainspring housing•Hi-swept Beavertail grip safety•Ambidextrous safety•Combat hammer•Full-length guide rod•GI rear slide serrations•6-groove barrel•1:16 Twist•MR3 skeletonized trigger assembly w/over travel screw•4 to 6 lb. trigger pull•Parkerized frame & slide finish•Black G-10 grips•A2 mag well w/base pad•Socket head grip screws•Fiber optic front sight•Tactical adjustable rear sight•Width: 1.31""•Ht.: 5.5""•OAL: 8.75""•Wt.: 2.9 lbs. (empty) Price for Rock Island is 647+Tax=700"
569,http://www.armslist.com/posts/8246569,For Sale:  1991 Beretta D/U A390,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, April 17, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ducks Unlimited 1991 Gun of the Year  Beretta A390 ST 12Ga #231 of #300New In Box - Never Been Fired - Comes with Choke tubes - 28"" barrelCash Only - Local pick up only - Leave Phone number with E-Mail"
570,http://www.armslist.com/posts/8246570,For Sale/Trade:  ak underfolder parts,"woodburn, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"ak47 under folder for partsi kno there is missing parts , but i dont what parts are missingso , i prob cant answer  your questionsi took it on a trade as is.so if u need parts here you goi will not mail any partsfor sale locallytrade for sks  or ? or 300 cash"
572,http://www.armslist.com/posts/8246572,For Sale:  Sig 522,"Fort scott, Southeast, KS, Kansas",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig 522 pistol. Comes with one mag and 3-400 rds of ammo. Email me, or text me 6two0seven1nine6five5one"
573,http://www.armslist.com/posts/8246573,For Sale:  Brand New Glock 26 Gen5,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand New Glock 26 Gen5 never shot or carried no scratches or blemishes. Comes 5 mags box manuals an all stock parts. It has a upgraded competition recoil spring an new nights sights on it still has the gold factory grease on it. Interested text 615 438 5547 $650 firm cash is king
574,http://www.armslist.com/posts/8246574,For Sale/Trade:  AR-15 a4 Rock River build.,"Indy, Indianapolis, Indiana",$ 700,"Listed On: Monday, April 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rock river A4 20” upper, paired with an Anderson manufacturing lower. Trigger assembly and lower parts are all rock river. Rock River A2 buttstock and buffer tube assemble. Only 40 rounds fired through it.Text 317-847-1875"
575,http://www.armslist.com/posts/8246575,For Sale:  .22lr Blazer,"Knoxville, Tennessee, United States",$ 35,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,40gr CCI Blazer 2000 rounds available. $35 per 500 round box or all 4 boxes for $120. Please call or email for meet up time or appointment. Thank you
576,http://www.armslist.com/posts/8246576,For Sale:  Santan Tactical Custom Build,"East Valley, Phoenix, Arizona","$ 1,750","Listed On: Tuesday, April 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2-year-old build. Have roughly 250 rounds through it, and approx: $2,350 invested into the build. Here is the build list:
 
Barrel: 16"" Noveske Recon stainlessHandguard: Geissele MK8 Super Modular rail M-LOKMuzzle Device: Dead Air Sandman muzzle breakBUIS: Knights Armament Micro Front and Rear (200-600)Charging Handle: Falkor Defense Mach 15 (early model with over-sized latches)Bolt Carrier Group: Bootleg adjustable bolt carrier groupUpper/Lower Receiver: MAtched Santan Tactical ambidextrous receiver set (lower is compatible with any mil-spec upper)Trigger: LaRue Tactical MBT 2-stage trigger *3.5 lb trigger* (also added KNS anti-walk pins)Safety: Battle Arms Development B.A.D. ambidextrous leversTakedown pins: Battle Arms Development EPS takedown pinsPistol Grip: LaRue Tactical A-peg pistol grip (rough texture)Stock: Vltor Emod A5 stock kitAlso throwing in a Grip-pod with the RifleCall/text Brian for any other detail and serious inquiries REDACTED"
577,http://www.armslist.com/posts/8246577,For Sale/Trade:  Colt Gold Cup Trophy,"north metro, Colorado, United States","$ 1,100","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Colt stainles 5"" .45 Transfer and BGC negotiableIf the add is up i still have itCan add cash or other pistols, 500 S&W or maybe an unfired STI Lawman 4.0 for the right deal"
578,http://www.armslist.com/posts/8246578,For Sale:  %80 AR LOWER,"Florence, Oregon Coast, Oregon",$ 79,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,%80 AR LOWER %80 AR lower ready for the responsible firearms owner to finish out. These are very good quality lowers.
580,http://www.armslist.com/posts/8246580,For Sale/Trade:  NEW/UNFIRED PATRIOT ORDINANCE FACTORY P308 EDGE!!!,"Newport, Northern Kentucky, Kentucky","$ 2,000","Listed On: Tuesday, April 17, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, unfired POF P308 Edge with fluted barrel.Chambered in 308 win.  Comes with all original paperwork and hard case.  Rifle was purchased just under a month ago.  Comes with a 20 round Magpul Magazine.Rifle retails for $2300 at Buds Gun Shop.Asking $2000 cash.Call/text REDACTED if interested.  Or email me via armslist."
581,http://www.armslist.com/posts/8246581,For Sale:  Beretta PX4 Storm 9mm,"Colton, Inland Empire, California",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Beretta PX4 Storm 9mm package. 700-800 rounds fired through it. Bought in 2017. This is a great starter kit if you are looking for your first gun.Price includes the following items. Pelican case model 10855 magazines O.E. Beretta holster with magazine attachment(not pictured)speed loader Lubricating oilpretty much everything you see in the pictures...( not the ammo and snap caps) I spent almost $800 out the door for everything. Price is firm!CASH ONLY!
583,http://www.armslist.com/posts/8246583,For Sale:  40 S&W Ammo - 180gr FMJ - Factory New - CCI Blazer and Fiocchi Brass - 400 rounds (8 boxes of 50),"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Selling 8 boxes of 50 rounds each 40 S&W FMJ-5 boxes Fiocchi Shooting Dynamics 180gr FMJ-3 boxes CCI Blazer Brass 180gr FMJFactory new ammunition. Extra from a shooting trip.
584,http://www.armslist.com/posts/8246584,For Sale:  1000 rounds of factory 9mm ammo FMJ Brass,"West side, Cleveland, Ohio",$ 200,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Fiocchi 115 grain 9mmSellier Belliot 115 grain 9mmPMC 115 grain 9mmAll factory FMJ brass, 1000 rounds total, mix and match 20 boxes from what I have pictured, no trades, cash only"
585,http://www.armslist.com/posts/8246585,For Sale:  BSA,"NW Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,bsa for sale
586,http://www.armslist.com/posts/8246586,For Trade:  Springfield XD Mod 2 40 S&W,"Little Canada, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my Springfield XD subcompact 40 S&W. Has approximately 100 rounds through itcomes with Alien Gear IWB holster2-12 rounds mags2-9 rounds mags2 Springfield double mag carriersSpringfield holsterSpringfield 2 Pistol soft case100 rounds Winchester ammo looking for bolt action, lever action or semi auto rifle9mm/45acp pistol or .357 mag revolver, no rimfires."
587,http://www.armslist.com/posts/8246587,For Sale:  NIB Springfield XD Mod 2 Subcompact,"Knoxville, Tennessee, United States",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 in bitone with 3"" barrel chambered in .40s&w. New in box, comes with one 12 round and one 9 round magazine new in box with lock and cleaning rod. $399.95 + tax and background check. This is a cash only price, please add 3% for credit card use. I work by appointment only so please call or email for date and time. No trades at this time. Thank you. Part # XDG9822HC"
588,http://www.armslist.com/posts/8246588,For Sale:  Trailblazer Lifecard .22lr,"lackawanna, Buffalo, New York",$ 369,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,New in the box Trailblazer Firearms Lifecard .22Lr. They are as small as a stack of business cards.
589,http://www.armslist.com/posts/8246589,For Sale:  Weatherby Vanguard .257 WBY MAG W/Nikon Scope,"Goodyear, Phoenix, Arizona",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in .257 Weatherby Magnum. Bolt action with new Nikon Buckmaster 4-12x50 Scope. Bought rifle lightly used and had new scope put on. Fired 5 rounds to adjust scope.Greenish/gray composite stock, very nice shape. Gun is solid and very flat shooting. Brandon 602-386-9581"
590,http://www.armslist.com/posts/8246590,For Sale:  Ar 15,"Strongsville, Cleveland, Ohio",$ 800,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Completely custom build out Anderson Ar. Comes with scope 45 degree pops upbarrel shroudgfab stockmagpul gripbipodtact lightall the internals were upgraded to duty mill4 30 round clipsand bagNot sure if email always works so text3thirty-4twentyone-fortyseven44
591,http://www.armslist.com/posts/8246591,For Sale:  Tikka t3x CTR 6.5,"Marietta, Atlanta, Georgia",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,NIB Tikka T3x 6.5 Creedmoor 24” threaded barrel. Bought new for almost $1100. I also have a Bravo chassis with upgrades available NIB for an additional  $325.
592,http://www.armslist.com/posts/8246592,For Sale:  Taurus PT 24/7 PRO C DS,"PHOENIX, Phoenix, Arizona",$ 280,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 24/7 PRO C DS 9mm pistol with 1 clip in very good condition.http://shop.pawntnt.com/Item/Details/TAURUS-FIREARMS-Pistol-PT-24-7-PRO-C-DS/b91bb7655de04ec3a141eee40154e34c
593,http://www.armslist.com/posts/8246593,For Sale:  WTB 1911,"OIB, Wilmington, North Carolina",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,WTB 1911
594,http://www.armslist.com/posts/8246594,For Sale/Trade:  Trade Jon Deere riding tractor for rifle pistol or shotgun,"Mishawaka, South Bend, Indiana",$ 380,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Runs good  cuts good full baging system
595,http://www.armslist.com/posts/8246595,For Sale:  Steyr M9-A1,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9-A1 9mm for sale or trade. Comes with case, two 10rd mags and one 15rd mag. Gun is in like new shape and made in Austria. Looking to trade it for a Taurus Judge. Would prefer a public defender. Preferably not a blued model, but may entertain it depending on shape."
596,http://www.armslist.com/posts/8246596,For Sale:  Galco Royal Guard,"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,Up for sale is a like new Galco Royal Guard gen 2 holster. This is an iwb holster for a 5 inch 1911 and it is also right handed. This holster is VERY gently used and brand new ones sell for $150. I'm only asking $80 so buy now and save! Meet face to face in public location for cash transaction only
597,http://www.armslist.com/posts/8246597,For Sale:  Brauer Bros H36 Holster (High Standard),"Norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Brauer Bros H36 leather holster for High Standard firearms in good condition. Fits High Standard Model G, Sport King, Supermatic, Field King, & Olympic."
598,http://www.armslist.com/posts/8246598,For Sale:  Leupold Mark 4 L/RT 3.5x10x40,"Ashland City, Nashville, Tennessee",$ 650,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,SFP Mark 4 LR/T with mil dot reticle. Minor scratches and has perfect glass. Asking price is $675 OBO. Currently sells on OpticsPlanet for $1150
599,http://www.armslist.com/posts/8246599,For Sale:  Tristar Canik C-100 CZ-75 Compact Clone - 40 S&W - Forged Steel Frame - Like New - $370/$350 (CCW),"Phoenix, Phoenix, Arizona",$ 370,"Listed On: Tuesday, April 17, 2018",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Tristar/Canik C-100 CZ-75 compact clone chambered in 40 S&W. This gun has exactly 418 rounds of 180gr FMJ and 50 rounds of 180gr Federal HST through it.Unlike the 9mm C-100, this one has a forged steel frame.DA/SA triggerIt is in fantastic condition, like new, with a pair of custom grips from Tillander Grips (Pearl Blue Marble) and grip screws. All original materials are included including:-pistol-2 x Mec-Gar Magazines-Magazine loader-Bore/barrel brush-Plastic rod-chamber clear flag-lock-extra custom grips (original screws and grips also included)-lockable caseField stripped, cleaned, and lubricated the entire pistol, and stripped and cleaned the magazines (3/24)AZ CCW will knock off $20 ($350 total)"
601,http://www.armslist.com/posts/8246601,For Trade:  Optic,"Boise, Boise, Idaho",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,for trsde is a trijicon rmr and a vortex viper with mounts  would like to trade them individually for a gun or might trade both for a gun depending on the offer if interested call or text REDACTED will also trade for Ammo
602,http://www.armslist.com/posts/8246602,For Sale:  Odin Works 6.5 Grendel Upper,"Louisville, Knoxville, Tennessee",$ 800,"Listed On: Monday, April 23, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory built upper.  18"" stainless barrel.  I added a Badger Ordnance charging handle extension and replaced the break with a JAL linear model.  Easily sub MOA with Hornady Black and Federal Fusion, of which 5 boxes are included in a steel ammo can as well as 40 once-fired cases.  Also comes with 3 mags and a Burris Fullfield II 4.5-14X42/AO scope with Ballistic-Plex reticle mounted in a Weaver MSR mount.  Scope has some ring marks from its time on another rifle but is in perfect working order.  This is a great deal as I have over $1000 invested in the package.  Only selling to fund a trip out west.  Price is firm. Will sell upper and ammo only for $600...without scope and mount.  Willing to ship."
603,http://www.armslist.com/posts/8246603,For Sale:  22 snub revolver,"Cape coral, South West Florida, Florida",$ 170,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,Rohm 22 lr 6 shot revolver.  No rust and functions just fine.  Quite a few scratches but does not affect function.  Call or text REDACTED
606,http://www.armslist.com/posts/8246606,For Sale:  Kel-Tec Sub2k 9mm Glock 17 $450 OBO,"North Valleys, Reno, Nevada",$ 450,"Listed On: Tuesday, April 24, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Gen2 Sub2k because I just don’t shoot it. Less than 59 rounds through it.Must have CCW or complete bill of sale.$450
