,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1386530,For Sale:  MAGPUL PMAG AR15 M4 BLACK 30 RD MAGAZINES WITH WINDOW G2 (M2),"Alexander, Arkansas, United States",$ 28,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"New-In-Wrapper Magpul Pmags WITH Window (NO dust cover). 30 round Black AR-15 5.56/.223 ammo magazines. 

$550/20 - ($27.50 each)
$300/10 - ($30 each)

Price does not include local sales tax (if you are Arkansas' resident) or $25 shipping and handling (for out of state purchase)."
531,http://www.armslist.com/posts/1386531,For Sale:  Remington 870 Wingmaster,"Lebanon, New Hampshire, United States",$ 425,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Rem 870 wingmaster. The ulitmate in short range upland bird gun...deer gun..home defense. Smooth bore deer barrel. High gloss walnut wood. Pressure switch tactical light. Bluing is awsome with a few minor blemishes to keep it from LN. You can't get these anymore...$425
532,http://www.armslist.com/posts/1386532,For Sale:  COLT SINGLE ACTION ARMY .45 -- JOHN WAYNE GOLD ENGRAVED IVORY GRIPS DISPLAY CASE,"albany, New York, United States",$ 950,"Listed On: Tuesday, April 2, 2013",Handguns,Heritage Manufacturer                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"COLT JOHN WAYNE COLTS ARE DEFINITELY ONE OF THE MOST COLLECTIBLE COMMEMORATIVES

BEAUTIFULLY ENGRAVED AND GOLD FILLED COMMEMORATING JOHN WAYNE LIFE AND AMERICAN HERITAGE

HIGHLY DETAILED GOLD INLAYS THROUGHOUT, YOU CAN EVEN SEE IS HIS ROUGH UNSHAVEN WHISKERS

JOHN WAYNE'S SIGNATURE ON THE BACKSTRAP IS A VERY NICE TOUCH

ONE PIECE AUTHENTIC ELEPHANT IVORY GRIPS, GORGEOUS

NEVER FIRED, NEVER TURNED IN PERFECT CONDITION

BARREL IS 4 3/4 INCH""

CALIBER .45 COLT

SN# CJWC 1304, 3100 MADE BY COLT IN 1982 ONLY

INCLUDES THE BEAUTIFUL PRESENTATION CASE WITH A WINE COLORED SUEDE LINING AND PLACARD

ALSO INCLUDES THE KEY TO THE DISPLAY CASE AND A NICE VELVET POUCH

INCLUDES ALL THE ORIGINAL BOXES, COLT LETTER, MANUAL AND PAPERS, EVERYTHING JUST AS IT CAME FROM THE FACTORY EVEN THE ORIGINAL OUTER SHIPPING BOX"
533,http://www.armslist.com/posts/1386533,For Sale:  45 ACP AMMO,"SHERWOOD, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Winchester 45 ACP ammo. 230gr FMJ

$175 firm

Face to face in the Sherwood area"
534,http://www.armslist.com/posts/1386534,For Sale:  Hodgdon Universal shot shell powder,"n.ill., Rockford, Illinois",$ 125,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"For sale is 7 lbs of hodgdon Universal shot shell powder.
(that includes the plastic jug) jug weigh's 1 pound or so.
Developed to be the most elastic of all the Clay-series of powders. Covers a performance range from heavy 12 gauge clay target loads to 1-1/4 ounce upland field loads. Also covers a fairly wide range of 16, 20 and 28 gauge loads. 
(stock photo) 4lb. jug avg. $75.00    $125.00 o.b.o.
would like to be local p/u"
535,http://www.armslist.com/posts/1386535,For Sale/Trade:  TAURUS Millennium .45 PRO PT145,"Frisco, Texas, Dallas, Texas",$ 425,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium Pro Compact PT 145 .45 cal Two mags each holds 10 rounds. With quick load for Mags. Have had handgun about three weeks, I bought it new and have only fired about 50 rounds. Shoot very accurate with minimal recoil, strong handgun. Comes with everything you see in the picture, and as you know Taurus comes with Lifetime Warranty.      $425.00 or Best Offer
Text me at 2 one 4 - five zero zero - 9 zero three four. Only if you are ""SERIOUSLY INTERESTED"" Required Texas Drivers License and BIll of Sale"
536,http://www.armslist.com/posts/1386536,Want To Buy:  Saiga 12 Semi Auto Shotgun,"Lake Stevens, Seattle, Washington","$ 1,100","Listed On: Tuesday, April 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB Siaga 12 semiauto shotgun in good condition.  Modifications are a plus but not required.
537,http://www.armslist.com/posts/1386537,For Sale:  Savage Model 420 over under 12 Ga.,"New Castle, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice Savage Model 420 over under 12 Ga. with hard case for sale. This is a nice gun. Call REDACTED
539,http://www.armslist.com/posts/1386539,For Sale:  Glock 27 Gen 4 NIB never shot,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen4 brand new in the box for sale made date feb 2013. Has box and paper work and all acces.  call or text 865-227-5005  I just put 2 pearce grip ext on 2 of the 3 mags they are the +2 exts
540,http://www.armslist.com/posts/1386540,Want To Buy:  Smith and Wesson M&P 22,"East, Houston, Texas",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a decent M&P 22 for FTF cash private purchase.  Willing to travel some to meet.  Will only meet in a public place.  Please NO DEALERS.
541,http://www.armslist.com/posts/1386541,"For Sale:  WTS RRA ""operator"" AR Carbine w/ Aimpoint PRO $2000 OBRO","Leesburg, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, factory built Rock River Arms LAR-15 ""Elite Operator 2"" stamped 5.56. Like New with 20 Rnds through it, posting for my parents who got it in a trade from a neighbor for a motorcycle trailer. Flip up front sights with detachable carry handle should you want to mount flip up rear. Short quad rail with blackhawk vertical fore grip. Includes Aimpoint PRO (patrol rifle optic) also like new with only the pre mentioned 20 rnds fired with it. Four standard 30 rnd magazines with 280 rounds of Aguila .223 and hard plastic case.

Asking $2000 or best reasonable offer, worst they can say is no.

meet in NoVa Virginia DL, and CHP or Voters Card Bill of Sale"
542,http://www.armslist.com/posts/1386542,For Sale/Trade:  Turkish K. Kale Mauser,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello folks, 

Have a 1945 K. Kale Mauser for sale or trade. Spent quite a bit of love (time) cleaning the caked on cosmoline off this rifle. Haven't even fired it. Rifling is strong. 
Looking to trade straight across for something carbine length. M44 would be preferable, or if you'd give me a discount on a stock SKS (no fancy tacticool add ons/detachable magazines thank you) from just about any country, let me know! 
Or if you think you'd be interested in trading for any other milsurp guns, I'm bound to be interested."
543,http://www.armslist.com/posts/1386543,For Sale:  hipoint mags,"winchester, Martinsburg, West Virginia",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"New highpoint 10 round mags,one 9mm,one40 cal,,,25.00 each or trade for 22 ammo"
545,http://www.armslist.com/posts/1386545,For Sale:  FNX-45,"Bethany, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Fnx-45 Has Only Had 50 Rounds Down The Pipe. Comes Everything It DiD When I Bought It. Very Awesome Pistol But, Moving And Wife says Something Has To Go. Call Or Text 323-5187 Reasonable Offers Considered, lowballers Will Be Laughed At."
546,http://www.armslist.com/posts/1386546,For Sale:  AR15,"new port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham weaponry ar15 for sale only 100 rounds through it.. Make me an offer.. NO lowballers.. may take partial trad plus cash... REDACTED
548,http://www.armslist.com/posts/1386548,For Sale:  Colt AR,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre ban colt AR I need to get rid of. It has a flat top reciever with A 2 sites.  It has a heavy barrel. Chambered in 223/5.56. Will come with six 30 round mags, one 15 round mag, and extra front site and extra A2 stock. All matching serial numbers. $1000 firm. Has forged lower not polymer.  This a solid rifle."
549,http://www.armslist.com/posts/1386549,For Sale:  Taurus PT 738 .380 with ammo,"South Charleston near Springfield, Dayton, Ohio",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my taurus pt 738, i also have 50 rounds of hollow point to go with it and a holster. Comes with all origional box and papers. Gun is in Great shape less than 500 rounds through it. This gun is incredibly concealable/light/small. It is a wonderful ccw or back up ccw option. Text me if your interested REDACTED"
550,http://www.armslist.com/posts/1386550,For Sale:  ruger sr40 sr40c mag,"atlanta, Georgia, United States",$ 55,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have ruger sr40 15 round mags for sale will also fit the sr40c 
Price is 55...."
551,http://www.armslist.com/posts/1386551,For Sale:  223 Ammo $550 per 1000rds,"South, Des Moines, Iowa",$ 550,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 223 ammo for sale.  I bought several thousand rounds and need to recoup some cash.  Not making money, just getting it back.  I paid $550 so I am asking $550...

Brass cased, 55gr Hornady FMJBT.
1000rds for $550

REDACTED"
552,http://www.armslist.com/posts/1386552,Want To Buy:  Laser or laser/light combo..,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 2, 2013",Tactical,no type,no type,no type,no type,Would like to buy a rail mounted laser or laser/light combo. for a compact Sig p250. Pls text 317-662-nine1eight1.
554,http://www.armslist.com/posts/1386554,Want To Buy:  Looking for a box or two of JHP 9mm self defense,"N. Omaha, Omaha, Nebraska",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Looking for a box or two of some decent self defense 9mm ammo.  Not super picky on it, but something JHP.  I wont spend more than its worth, it pops up at walmart and whatnot, so Im fine with waiting till I find some at a store, but I thought Id see if anyone happened to have some laying around they werent going to use.  Thanks!"
555,http://www.armslist.com/posts/1386555,For Sale:  22LR 22 ammo,"Clarksville - Dover & surrounding areas, Tennessee, United States",$ 65,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Ok according to demand and the drastic shortage I figure I will ask what the companies are asking if you need at least you won't pay shipping.I don't really need to sell these they were not bought to be sold but if you have more money than time and gas Here they are

CCI AR Tactical 1 box 375 rds $80  (Able Ammo has these at Right now at 139.95 and surplus ammo sold out of them at $119.99)
Winchester Wildcats two 500 bricks $100 each
Winchester 333 2 boxes $65 each
Winchester 555  7 box boxes $105 each

I can answer questions or add pictures if needed

text or call 1nineThree16two72two64"
556,http://www.armslist.com/posts/1386556,"For Sale/Trade:  american arms 12 ga sxs hammer shotgun good cond, 30"" bbl","se okla, Oklahoma, United States",$ 475,"Listed On: Tuesday, April 30, 2013",Antique,no type,no type,no type,no type,"american arms double barrel 12gauge hammer gun, shoots and ejects  , hammers and triggers good cond,  ,  for sale or trade 475.00 call or text 580ninetwozero36eight6 thanks"
557,http://www.armslist.com/posts/1386557,For Trade:  .22lr for .22 wmr,"Kent, Seattle, Washington",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I got .22lr for trade only. Looking for .22 mag 40gr or heavier.
558,http://www.armslist.com/posts/1386558,For Sale:  Pre ban J-15 lower,"Hamden, New Haven, Connecticut",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete lower minus buffer tube and stock for sale. For sale until new bills are passed. Lower is an E.A Co. J-15

$2000 or best acceptable offer Face to Face today or tomorrow depending on vote outcome.

If this ad is still up lower is still available"
559,http://www.armslist.com/posts/1386559,"For Sale:  .223 Ammo, some hunting reloads, etc., 654 rounds","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Selling a pile of .223 ammo, some are hunting rounds, some are reloads from a company in Texas, some are personal reloads (for hunting), this isn't plinking ammo for sure.  I am 99% sure it is all brass as I didn't bother opening factory seals to check but I know the owner would never buy steel cased ammo.  Cash only, no checks, no trades, sorry.  Also I'm selling as a favor for a very nice lady so we will need to fill out a receipt/bill of sale as I want her to know she's getting all the money, etc.  Thanks!"
560,http://www.armslist.com/posts/1386560,Want To Buy:  Youth turkey gun.,"Dry Ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,20 Gauge,no type,no type,"Looking to buy a youth turkey gun. 20 guage. Send text or call , pics would be great. Thanks 859-7 four three- 11 nine zero"
561,http://www.armslist.com/posts/1386561,"For Sale:  Wolf .223 55 Gr. FMJBT 1,000 rds.","Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I got rid of some .223 rifles lately and don't need this much ammo. 
I have seen ammo going to .60c a round, I am asking $500 will include shipping. 
email is best form of contact 
I accept paypal gift or discrete with buyer paying fee, money order and credit card with 3.5% fee. 
I will also accept trades for a Glock 19 gen 4, aimpoint t-1 no order trades please."
562,http://www.armslist.com/posts/1386562,For Sale:  FS/FT. Springfield XD .40,"Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a XD .40 in perfect shape with very little use.  I have added tritium sights as well.  Will come with original box, mags, etc.  I only want to trade for a Springfield XD subcompact in .40 or 9mm.  Txt REDACTED. Will also sell for $500."
563,http://www.armslist.com/posts/1386563,For Sale:  Taurus m992 tracker 22lr/22mag,"sidney,oh, Lima, Ohio",$ 425,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"brand new in box, never fired 9-shot double action revolver. has 2, 9 round cylinders with the gun, one for 22lr and one for 22mag. simple to swap between the two by dropping the cylinder out the side and pressing a button. this is a very heavy little revolver, and I believe that it would make a great can clinker, or could be carried with you as you check your trapping line. I am selling this gun for my father, who won it in a raffle, and neither of us have a use for this well built little gun. price is firm, only answer phone calls and messages, will not respond to text or email. ask for eric if you would like to know anymore. REDACTED"
564,http://www.armslist.com/posts/1386564,For Sale:  Springfield M1 Garand,"New Castle, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Nice 1952 service grade Springfield M1 Garand for sale. Please CALL 765-489-5572 with any questions. If you do not get an answer please leave a message with a contact number and your call will be returned. This is a NICE gun so please no low balls.
565,http://www.armslist.com/posts/1386565,For Sale:  TN HANDGUN CARRY PERMIT APRIL 6th,"Clinton, Oak Ridge, Powell, Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Critical Defense Options         www.criticaldefenseoptions.com
We are now enrolling for the TN Handgun Carry Permit Course. Cost 50.00 + 20.00 range fee. We are also offering Basic NRA Pistol 100.00 + 20.00 range fee and Individual Firearm Instruction 50.00 + 20.00 range fee. Call us REDACTED or Email REDACTED and Facebook - Critical Defense Options. We have a Glock Armorer on staff."
566,http://www.armslist.com/posts/1386566,Want To Buy:  Kel-TEC PMR 30,"Anywhere, Houston, Texas",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Looking for a good 22 mag pistol to purchase FTF, Cash, Private party.  NO DEALERS PLEASE."
567,http://www.armslist.com/posts/1386567,For Sale:  TWO Glock 26's,"Fletcher, Asheville, North Carolina","$ 1,400","Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TWO Glock 26's NIB with sequential serial numerals. Both magme with two mags.
569,http://www.armslist.com/posts/1386569,For Sale/Trade:  mini 14,"va, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"mini 14 has 5 30rd mags ,scope  picy rails folds under stock
 looking for a glock 27 with extras  mini 14 is a nice strong 
 gun shoots great just want a glock 27 OR 23 
this stock is wood was stained a dark color"
570,http://www.armslist.com/posts/1386570,Want To Buy:  looking for a mosin nagant,"fostoria, Ohio, United States",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,hey im looking for a mosin nagant in any condition from old beat up and cheep to a bullpup mosin and would pay a good price for it .. if you have one with a bunch of ammo let me know plz txt me at REDACTED thanks
571,http://www.armslist.com/posts/1386571,For Sale:  Brand new Sig Sauer P250 40 S&W.  Full Size,"Southwest, Fort Wayne, Indiana",$ 535,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"BNIB SIG SAUER P250    40 S&W.      FULL-SIZE.  COMES WITH EVERYTHING FROM FACTORY PAPERWORK LOCK 1 13 ROUND MAG   535 OBO      


May trade for lever action rifles  maybe other pistols"
572,http://www.armslist.com/posts/1386572,For Trade:  DILLION XL 650 RELOADER  (STOP BUYING AMMO AND RELOAD IT.),"Greensboro, Winston Salem, High Point area, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Flag |
Edit | Favorite
BRAND NEW IN SEALED BOX The basic 650 includes the following: One powder measure with standard large and small powder bars (small bar installed) Small bar throws from 2.1 to 15 grains of powder Large bar throws from 15 to 55 (extruded type) 60 (ball/spherical type) grains of powder. One prime system with large and small priming parts(appropriate size installed). One large and one small primer pick-up tube. One loaded cartridge bin One too lhead One powder die .45 ACP caliber conversion kit - installed One set of standard Allen wrenches Machine Height from bench is 32"" without the optional electric case feeder, 38 1/2"" with the electric case feeder installed."
573,http://www.armslist.com/posts/1386573,Want To Buy:  Tanfoglio TA 90,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a TA 90. All black, if you have one you want to sell at a reasonable price please send a picture. Thanks"
574,http://www.armslist.com/posts/1386574,For Sale:   S&B 9mm 115 grain,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,850 rounds of S&B Range Safe 9mm 115 grain reloadable ammo for sale.
575,http://www.armslist.com/posts/1386575,For Sale/Trade:  5 Guns For Sale / Cleaning Out The Safe,"South County, St. Louis, Missouri",$ 1,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,"I've got 5 guns for sale that I don't shoot as much anymore so it's time to get them out of here; however, I DO NOT NEED TO SELL. I'm willing to sell all outright or trade them for new guns. Feel free to email me if you have questions about any of these. I will only do FTF transactions.

LONG GUNS:
*SOLD* Romanian M44 - 7.62x54r - $250 *SOLD*
*SOLD* Swiss K31 w/ bayonet & ammo - 7.5x55 - $400 *SOLD*
Boito O/U - 20 ga - $300
Tristar Cobra - 12 ga - $300
Remington Model 8 - .35 Rem - $600
Wallhanger/Project Swiss M78 Vetterli - .41 Rimfire - $100

PISTOLS:
*SOLD* Walther P22 - .22 lr - $350 *SOLD*
Colt D/A 1892 Lightning - .41 Long Colt - $650
*SOLD* Accutek AT380 - .380 ACP - $150 *SOLD*"
576,http://www.armslist.com/posts/1386576,For Sale:  ruger 1022 with 2 mags,"southington, Waterbury, Connecticut",$ 300,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale my ruger 1022 with 2 mags one 10rnd and one bananna clip both are made by ruger not those cheap nock offs that cause jams. Its barely used and has a black synthetic stock just got it in a trade deal and I dont need it first 300 cash takes it tradss considered if its worth more than my gun I will include cash dont waste time with a ton of emails when a phone call or text will do REDACTED God bless and hopefully the laws of transfer wont change by tomarrow
577,http://www.armslist.com/posts/1386577,For Sale/Trade:  KAHR PM9,"AKRON, Cleveland, Ohio",$ 700,"Listed On: Tuesday, April 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW KAHR PM9 ONLY 50 ROUNDS THRU IT. WILLING TO TRADE FOR GLOCK 26 GEN 4 PLUS CASH, OR 700.00 CASH"
578,http://www.armslist.com/posts/1386578,For Sale:  taurus poly protector .357/38spl,"east side, Lawton, Oklahoma",$ 375,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,purchased a month ago fired 10 times for sale or trade up...have other guns to bundle in trade or can add cash.  looking for like new trades nothing with alot of wear.
579,http://www.armslist.com/posts/1386579,For Sale:  Winchester Model 12 16ga,"South Charleston near springfield, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 2, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"I have an older Winchester Model 12 16ga is in good working order, alot of the blue is gone, the gun is from the 20's. You can text me REDACTED if you are interested"
581,http://www.armslist.com/posts/1386581,For Sale/Trade:  9mm SCCY CPX-1,"Townsend, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice handgun! Comes with a trigger lock two mags and original box
582,http://www.armslist.com/posts/1386582,For Sale:  Russian Makarov Baikal IJ 70,"bellbrook, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"commercial export makarov. made by baikal, IJ-70. Excellent finish, only wear is on edges. import marked on slide. comes with 1 magazine and 1 box of blazer brass (50 rounds). email with questions."
583,http://www.armslist.com/posts/1386583,For Sale:  Raised Garden Bed - solid wood,"Crawford, Tennessee, United States",$ 25,"Listed On: Friday, April 19, 2013",Farming,no type,no type,no type,no type,"Hello,

 I am selling homemade raised garden beds. These beds are 8' feet long by 4' feet wide and can be any height you want (the bed pictured is 12"" high.) I can custom make your garden bed any size you want - email me a size and I will get you a quote! As shown $25.00 each - all solid wood!!

 Thank You for looking!"
584,http://www.armslist.com/posts/1386584,For Sale:  Kimber Crimson Ultra Carry II,"Saint Johns, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Ultra Crimson Carry II .45acp. This Weapon has Laser grips already installed by Kimber. New in the Box. Comes with 3 Kimber mags and everything that came with gun from factory. $1200.00 obo. I bought this and fell in love with it. That’s why I have 2. I just love this weapon. Comes with 100 Hydro Federal Hollow Points.  PLEASE PROVIDE A PHONE NUMBER WITH ANY RESPONSE OR I WILL NOT RESPOND TO THE EMAIL!
585,http://www.armslist.com/posts/1386585,For Sale:  Gen 4 glock 19 in stock,"Metro, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have 7 in stock and am getting more in through out the month of April. 
New, ambi, back straps, 3 mags
$569+tax"
587,http://www.armslist.com/posts/1386587,"For Sale:  SIG716 PATROL RIFLE .308!!! YOU WANT THE BEST, HERE IT IS!!! INCLUDES 500 ROUNDS OF FMJ .308!!!","WASHINGTON, Seattle, Washington",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber
carbine.

INCLUDES 500 ROUNDS OF FMJ .308!!!
LEUPOLD SCOPE, BURRIS AR PEPPR MOUNT.
LOTS MORE TO BE LISTED. IF INTERESTED EMAIL FOR MORE DETAILS.

$5000"
588,http://www.armslist.com/posts/1386588,For Sale:  SAVAGE 110 - 270Win,"Midtown, Houston, Texas",$ 295,"Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a pre-Accutrigger model Savage. The trigger is the generation just before the Accutrigger came out. It pulls at about 3lbs with very little after travel. The barrel shows no signs of rust, good bluing and the bore is bright with sharp rifling to the muzzle. This rifle hasn't been shot much. It has been carried. The synthetic stock shows some spots here and there of use. No gouges or deforming dings. It has a 4 round blind magazine. Weighs in at about 6.5lbs.



This will make a good, accurate hunter. Put some good optics on it and you'll be ready to go. I am a dealer, but this rifle comes from my private collection.

Price: $295.00

I will ship to your FFL for $30.00.

Contact me directly at REDACTED"
591,http://www.armslist.com/posts/1386591,For Sale:  Brand New Smith and Wesson Shield 9mm,"Fife, Washington, United States",$ 725,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Smith and Wesson Shield in 9mm.  

It comes with two factory magazines and trigger lock."
592,http://www.armslist.com/posts/1386592,Want To Buy:  Walther PPS 9mm $550,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Walther PPS 9mm, got my CCL application in and want a good carry gun."
593,http://www.armslist.com/posts/1386593,For Trade:  .308 Ammo for 40 S&W,"Rochester, Rochester, New York",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,looking for 40S&W I have 220 rounds of Remington .308 to trade.
594,http://www.armslist.com/posts/1386594,"For Sale/Trade:  Big Game Rifle, and $1000 worth of AR accessories.","SE, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have a Remington 770 in 7mm mag in great condition. 20 shots fired, and zeroed in with an aftermarket Bushnell scope.

I also have tactical slings, grip-bipods, grips, rail covers, and stripperclip speed loaders. About $1000 worth, if you go by online prices.

But I'd like to use that $1000 worth to add $300 in trade value, or more, to this $400 rifle."
595,http://www.armslist.com/posts/1386595,For Sale:  Glock 26 gen3 new in the box 600.00,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Glock 26 gen3 new in the box for sale I've just added 2 Pearce grip ext to both mags. Comes with no and all paper work 600.00 firm call or text REDACTED or will trade for a gen 4 glock 19
